# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:11:26
#
# Requested input R.A. = 162.22304166666666 degrees
# Requested input Dec. = 35.38444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 669 16 3 ZTF_g 461256016315 0 4.0998 49.6427 5.38217 25.567 0.000108779 0.0428407 -0.0280692 0.000203986 113 30. 0.103668 0.077055 19.2579 25.567 3 2458215.7560185 669120163 -63.5831687121889 44.7270103823671 -1.58134670615909 1.05022679394862 -76.2407131859262 55.8523136648817 -1.37423490164198 1.30486016606063 null null null null null 2458166.800776 2458245.725174 56,57
 10 669 16 3 ZTF_r 462224606315 0 3.2099 197.031 5.21999 26.1099 2.79549e-05 0.0282875 0.114575 3.79919e-05 206 30. 0.069938 0.061469 20.2714 26.275 3 2458216.7246065 669120263 -32.9408331891269 32.6633620610428 -1.12183373580685 1.04458235279947 -93.6626213609994 45.8372402088502 -2.05713616428701 1.13391832741944 null null null null null 2458155.800463 2458186.782893 57
 11 669 16 3 ZTF_g 462260866315 0 3.0262 89.8957 3.68047 26.2165 4.31705e-05 0.0358101 -0.0451146 6.03466e-05 204 30. 0.085712 0.06931 20.5923 26.2165 3 2458216.7608681 669120163 -93.797471337568 25.271739807543 -4.12867587976671 1.06122516859958 -192.446114823415 35.3308578299767 -5.48365543263822 1.2223743575613 null null null null null 2458166.800776 2458245.725174 56,57
 12 669 16 3 ZTF_r 463204506315 0 2.1841 197.018 7.37216 26.0224 1.70576e-05 0.0221697 0.110895 2.31733e-05 206 30. 0.053114 0.055619 20.2299 26.275 3 2458217.7045023 669120263 -5.89196067300754 32.3684232344756 -0.202485111897553 1.05202874355817 -8.81323121009263 59.7561274012854 -0.148479983814517 1.04213722176611 null null null null null 2458155.800463 2458186.782893 57
 13 669 16 3 ZTF_r 463205456315 0 2.1164 197.075 6.63388 26.1082 1.68103e-05 0.0220365 0.103848 2.2882e-05 206 30. 0.053879 0.053205 20.3651 26.275 1 2458217.7054514 669120263 33.5254126287159 28.2831247329821 1.31856500133881 1.08248100777773 141.478419561497 52.4615670766807 2.71496435950924 1.03652588653086 null null null null null 2458155.800463 2458186.782893 57
 14 669 16 3 ZTF_r 463254616315 0 1.9306 197.031 8.56454 25.9076 2.66795e-05 0.0279485 0.110396 3.65231e-05 207 30. 0.051456 0.054832 20.1782 26.275 1 2458217.7546181 669120263 59.4340361524741 36.8473398565909 1.79425384330903 1.02129214324459 234.177558188459 69.0999111386449 3.41179537905939 1.04250812670711 null null null null null 2458155.800463 2458186.782893 57
 15 669 16 3 ZTF_r 463255946315 0 1.8685 197.47 9.54429 25.8545 4.24327e-05 0.0351147 0.103503 5.80418e-05 207 30. 0.053596 0.055871 20.0878 26.275 3 2458217.7559491 669120263 33.2532104641499 37.0005409301961 0.999724438933906 1.11267318057917 229.719190407436 70.4910863636806 3.28078873942363 1.04251326603781 null null null null null 2458155.800463 2458186.782893 57
 16 669 16 3 ZTF_r 464214246315 0 2.1142 196.398 6.22879 26.0813 2.14303e-05 0.0250618 0.120075 2.92047e-05 208 30. 0.057435 0.056707 20.4424 26.275 3 2458218.7142477 669120263 -22.7579625684639 29.0598459466786 -0.871153873881196 1.05119600041911 44.3479974542403 53.583270575911 0.833220579647187 1.04398815128876 null null null null null 2458155.800463 2458186.782893 57
 17 669 16 3 ZTF_r 464236296315 0 1.9008 196.404 6.14219 26.0822 2.17739e-05 0.0250256 0.119948 2.95129e-05 208 30. 0.056371 0.056081 20.5502 26.275 3 2458218.7362963 669120263 -17.2979594697479 24.7258491386984 -0.778212963743787 0.998614575782836 6.92010718011853 45.3539542003739 0.153607653906987 1.05410182459427 null null null null null 2458155.800463 2458186.782893 57
 18 669 16 3 ZTF_r 464261336315 0 2.2975 156.404 5.73308 25.996 2.20214e-05 0.0252875 0.117281 2.99421e-05 208 30. 0.058467 0.060959 20.2104 25.996 2 2458218.761331 669120263 11.0372522791188 27.9625136881689 0.439075860117412 1.0790644088066 -3.28937969506587 47.1634283232177 -0.0702140190885166 1.07686131681325 null null null null null 2458155.800463 2458186.782893 57
 19 669 16 3 ZTF_r 465217256315 0 2.2503 196.413 6.06802 26.1238 1.9e-05 0.0238109 0.11804 2.58695e-05 209 30. 0.057997 0.060704 20.4424 26.275 2 2458219.7172569 669120263 56.597877022377 30.4656705675124 2.06654183059787 1.06302201647043 116.219781095133 51.4329115294326 2.27485717857034 1.06812842529096 null null null null null 2458155.800463 2458186.782893 57
 20 669 16 3 ZTF_r 465246096315 0 2.2355 196.456 7.01538 26.0409 2.916e-05 0.0291847 0.11853 3.95784e-05 208 30. 0.058676 0.060887 20.3458 26.275 3 2458219.7460995 669120263 -0.95191444546301 32.6089707119367 -0.0324724926933555 1.00164244206387 -35.245599773583 56.1038645696088 -0.632451635695903 1.07727861116187 null null null null null 2458155.800463 2458186.782893 57
 21 669 16 3 ZTF_r 465258886315 0 2.6926 196.328 6.15541 26.1072 2.65423e-05 0.0277766 0.114048 3.59481e-05 208 30. 0.063863 0.063942 20.324 26.275 3 2458219.7588889 669120263 -58.2261917574019 34.6841376713216 -1.86742120500907 0.993345098955633 -60.8636191167545 54.7411617496165 -1.11933209188272 1.09971158400375 null null null null null 2458155.800463 2458186.782893 57
 22 669 16 3 ZTF_r 467216926315 0 2.6599 113.058 6.98935 25.6392 4.45065e-05 0.035924 0.128835 5.98281e-05 208 30. 0.055964 0.065095 19.5531 25.6392 3 2458221.7169213 669120263 -22.7021522196544 38.3644855040634 -0.658252404283119 1.00117763148751 24.0046213289061 58.4476069178163 0.413469346463414 1.12433307731284 null null null null null 2458155.800463 2458186.782893 57
 23 669 16 3 ZTF_r 467237476315 0 13.5502 146.038 6.03743 25.9482 6.79691e-05 0.0408846 0.125 9.25622e-05 169 30. 0.079963 0.073138 19.7178 25.9482 3 2458221.7374769 669120263 -140.318593972733 45.6994949493449 -3.41553409475559 0.924564484301227 -197.633652173553 61.9864016684823 -3.20981248848555 1.22943533367287 null null null null null 2458155.800463 2458186.782893 57
 24 669 16 3 ZTF_r 468257456315 0 2.6761 197.035 6.3125 26.0968 2.38909e-05 0.0265019 0.11998 3.26847e-05 209 30. 0.060831 0.060769 20.2061 26.275 2 2458222.7574537 669120263 -12.5314588801733 33.8526347440167 -0.41177877669754 0.947998196677618 -86.917667842651 53.3113033744335 -1.64136042073087 1.07450117923205 null null null null null 2458155.800463 2458186.782893 56,57
 25 669 16 3 ZTF_r 470183226315 0 2.0822 111.215 6.24821 25.6239 2.75474e-05 0.0285213 0.116874 3.74204e-05 209 30. 0.054488 0.05792 19.8332 25.6239 1 2458224.6832292 669120263 -6.55628793396399 27.3603552170588 -0.266557611313908 0.987667644953928 55.8703539473455 49.0962819146988 1.14563958414205 1.06004960629609 null null null null null 2458155.800463 2458186.782893 57
 26 669 16 3 ZTF_r 470184176315 0 1.8398 197.142 9.44358 25.7804 3.08058e-05 0.0298873 0.110777 4.16036e-05 210 30. 0.051557 0.057641 20.1153 26.275 3 2458224.6841782 669120263 61.1459897886843 41.011652092933 1.65850015330032 0.906945990698292 103.534701805842 76.3548946783433 1.36509930919893 1.04323892500768 null null null null null 2458155.800463 2458186.782893 56,57
 27 669 16 3 ZTF_r 470198786315 33554432 1.979 86.5732 7.04175 25.3543 4.28495e-05 0.035692 0.119607 5.83095e-05 209 30. 0.052639 0.051882 19.4548 25.3543 3 2458224.6987847 669120263 84.3944498809254 33.7119710240835 2.78473929244146 0.94591668395975 121.19920932714 59.9759518551926 2.03440694479915 1.07142262237137 null null null null null 2458155.800463 2458186.782893 57
 28 669 16 3 ZTF_r 470199746315 33554432 1.9941 64.5788 7.38307 25.0288 0.000101446 0.0528911 0.13695 0.000135748 200 30. 0.070896 0.055322 19.0474 25.0288 1 2458224.6997454 669120263 49.0115485785403 34.3648481033418 1.58649532711272 0.98953175148339 173.217607151521 61.1875607381387 2.84999492704161 1.06587533455373 null null null null null 2458155.800463 2458186.782893 57
 29 669 16 3 ZTF_r 470231066315 0 1.9676 197.053 10.1066 25.7431 3.62311e-05 0.0323024 0.115173 4.91045e-05 208 30. 0.055035 0.060752 19.9491 26.275 2 2458224.7310648 669120263 -35.7773388001397 46.7301977812749 -0.851657971137659 1.04338512792009 -95.7281806192859 81.05294452227 -1.18901189822894 1.06373937155943 null null null null null 2458155.800463 2458186.782893 57
 30 669 16 3 ZTF_r 472255236315 0 2.0007 196.976 6.54542 26.1104 2.07448e-05 0.0247307 0.114684 2.83615e-05 207 30. 0.060289 0.06482 20.4497 26.275 3 2458226.7552315 669120263 6.87116962416412 27.9051669959019 0.273905558100663 1.01269621179507 58.0315491674154 51.5993728748386 1.13223071783468 1.04527727865481 null null null null null 2458155.800463 2458186.782893 57
 31 669 16 3 ZTF_r 473248246315 0 2.1519 174.437 5.0201 26.1123 2.30925e-05 0.0261693 0.120917 3.1466e-05 210 30. 0.058268 0.057841 20.5672 26.1123 1 2458227.7482407 669120263 -42.1689876022639 24.8765881802736 -1.88563295176078 1.10079068829841 -108.843333964083 43.6299439706046 -2.51149531969256 1.06780658553132 null null null null null 2458155.800463 2458186.782893 57
 32 669 16 3 ZTF_r 473249186315 0 2.2432 173.183 5.03523 26.1158 2.30183e-05 0.02616 0.11914 3.1334e-05 210 30. 0.058231 0.059277 20.525 26.1158 3 2458227.7491898 669120263 56.949465721341 25.2395337224204 2.50993877406052 0.94179597219712 101.065076649172 43.170983890984 2.35680882354001 1.07488133708904 null null null null null 2458155.800463 2458186.782893 57
 33 669 16 3 ZTF_g 476307536315 0 2.7082 53.4922 7.62877 25.6902 9.48293e-05 0.0475143 -0.0913134 0.000155653 157 30. 0.082505 0.055017 19.3728 25.6902 1 2458230.8075347 669120163 -37.557879691396 41.6739272426236 -1.00251629026555 0.931477123522543 -111.991006768782 67.8094467910033 -1.66267795975767 1.05850853035051 null null null null null 2458166.800776 2458245.725174 56,57
 34 669 16 3 ZTF_r 477187586315 0 1.5802 196.983 9.212 26.1209 2.65273e-05 0.0279482 0.116496 3.61412e-05 208 30. 0.060585 0.052847 20.215 26.275 3 2458231.687581 669120263 -15.6682322208166 35.6988476999064 -0.48822566173023 0.985848998732901 38.4551911430133 70.4600008519448 0.549449171157778 1.03752509696859 null null null null null 2458155.800463 2458186.782893 57
 35 669 16 3 ZTF_r 477278106315 0 1.7616 174.644 8.26056 26.1167 2.89175e-05 0.0293225 0.118526 3.99888e-05 208 30. 0.053121 0.060684 20.1118 26.1167 2 2458231.7781019 669120263 89.4691299927693 37.0515136058524 2.68609928421753 0.944785540527999 196.832078470258 67.5437990296132 2.93376678082014 1.06329339722842 null null null null null 2458155.800463 2458186.782893 57
 36 669 16 3 ZTF_i 478297016315 0 1.9694 220.902 13.2836 25.3651 1.44785e-05 0.0318609 0.184814 4.70046e-05 206 30. 0.058986 0.059057 18.7517 25.3651 2 2458232.7970139 669120363 13.5912387491898 52.8765397102889 0.285924134954199 1.02016739519317 -38.2477782656678 98.5687227907189 -0.390645005461054 1.04626706831956 null null null null null 2458173.858345 2458266.716887 57
 37 669 16 3 ZTF_r 479176666315 0 1.7111 196.631 12.7555 26.1422 4.04946e-05 0.0349713 0.117187 5.51446e-05 209 30. 0.066908 0.055184 19.8536 26.275 1 2458233.6766667 669120263 14.4822665736271 44.4890245240115 0.362108279468922 1.11389405926512 169.829720520161 87.321262487448 1.9579828393294 1.04148640677352 null null null null null 2458155.800463 2458186.782893 57
 38 669 16 3 ZTF_r 479178116315 0 1.6001 196.659 12.6983 26.1492 3.65469e-05 0.0326688 0.119798 4.95646e-05 209 30. 0.062726 0.057221 19.8803 26.275 3 2458233.6781134 669120263 -13.7708547079318 46.9823562502581 -0.326047521843352 1.12728474940692 42.9671096037284 91.6785436924286 0.471827908874065 1.04304932324357 null null null null null 2458155.800463 2458186.782893 57
 39 669 16 3 ZTF_g 479223536315 0 1.7423 92.3267 11.6957 26.2508 4.76412e-05 0.036894 -0.0573804 7.11985e-05 187 30. 0.050089 0.054883 19.8714 26.2508 3 2458233.7235301 669120163 25.912280810341 50.0212794735903 0.57624297824931 0.952879651777916 45.2702903588132 93.1554641650301 0.489237950532487 1.07309688374481 null null null null null 2458166.800776 2458245.725174 56,57
 40 669 16 3 ZTF_g 479224466315 0 1.7453 92.5222 11.6834 26.2481 4.63758e-05 0.0366761 -0.0483431 6.87048e-05 193 30. 0.052372 0.052401 19.8646 26.2481 1 2458233.7244676 669120163 54.6348052120802 48.669301586171 1.24873155422503 0.997127764485258 32.2880473337416 89.7552368291547 0.362157243839678 1.07534241066611 null null null null null 2458166.800776 2458245.725174 56,57
 41 669 16 3 ZTF_g 480207016315 0 1.9932 95.1722 11.666 26.2579 4.91766e-05 0.0366052 -0.0339675 7.40556e-05 181 30. 0.052574 0.048401 19.7724 26.2579 3 2458234.7070139 669120163 -63.4560634485847 58.6253825073339 -1.20404366917574 0.909295326195996 -111.807576050027 101.519416227311 -1.10875939490757 1.08303753696082 null null null null null 2458166.800776 2458245.725174 56,57
 42 669 16 3 ZTF_g 480233026315 0 2.2684 91.4903 12.6636 26.2444 6.34801e-05 0.0415754 -0.0404901 0.000101902 170 30. 0.052988 0.054212 19.574 26.2444 3 2458234.7330208 669120163 -22.3415688633823 69.2445796009468 -0.358907624925942 0.839632807247456 -79.2300946319714 115.092281013565 -0.693041385359395 1.09742798054409 null null null null null 2458166.800776 2458245.725174 56,57
 43 669 16 3 ZTF_g 481173346315 0 2.2465 95.7615 12.3256 26.2629 5.29788e-05 0.0381549 -0.0442684 8.18514e-05 175 30. 0.047684 0.049939 19.6123 26.2629 3 2458235.6733449 669120163 28.0208993234648 59.3247118000229 0.525413507707595 0.916516557228483 -61.4948591581067 101.276952672966 -0.61128449206552 1.07936693402517 null null null null null 2458166.800776 2458245.725174 56,57
 44 669 16 3 ZTF_g 481211046315 0 1.9953 95.5605 12.0833 26.2688 5.14559e-05 0.0375202 -0.0420284 8.06078e-05 173 30. 0.04759 0.051109 19.7486 26.2688 3 2458235.7110417 669120163 2.84515748225422 60.0963214140701 0.0526639248206197 1.01182710534527 -217.27213431269 103.638152476837 -2.1105690270473 1.09211106457118 null null null null null 2458166.800776 2458245.725174 56,57
 45 669 16 3 ZTF_g 482203536315 0 2.2673 92.2731 13.3398 26.2226 7.1716e-05 0.0417797 -0.0384037 0.000120752 152 30. 0.048524 0.0522 19.4739 26.2226 3 2458236.7035301 669120163 100.036649621051 72.9623889254316 1.52515819995876 0.850656497058146 52.6481327479451 118.059442391349 0.448949443411837 1.11561388560134 null null null null null 2458166.800776 2458245.725174 56,57
 46 669 16 3 ZTF_g 482204466315 0 2.2588 91.6693 13.3164 26.2324 5.99163e-05 0.039387 -0.0448752 9.74842e-05 160 30. 0.052104 0.054021 19.5492 26.2324 1 2458236.7044676 669120163 -21.6481397158268 69.6446195411743 -0.345770400547569 0.991372721324409 -72.8255307322522 116.22407404792 -0.630816080681491 1.10788317449888 null null null null null 2458166.800776 2458245.725174 56,57
 47 669 16 3 ZTF_g 483211606315 0 2.738 92.3724 13.7338 26.2623 5.93004e-05 0.0351373 -0.0385294 9.74751e-05 137 30. 0.055472 0.057251 19.3419 26.2623 3 2458237.7116088 669120163 -17.6987805039849 80.5765769505716 -0.24433705251683 0.926300647556523 49.9293505622171 122.177837705855 0.411413629139102 1.12660422213933 null null null null null 2458166.800776 2458245.725174 56,57
 48 669 16 3 ZTF_g 484150166315 0 2.7795 91.4009 12.9975 26.2639 6.51439e-05 0.0382358 -0.0693486 0.00011108 146 30. 0.067116 0.054749 19.3652 26.2639 3 2458238.650162 669120163 -25.4157714514515 70.4228287889099 -0.401462173464707 0.900231212758804 -6.80364137958398 109.261069043659 -0.0626889738099253 1.08943863182185 null null null null null 2458166.800776 2458245.725174 56,57
 49 669 16 3 ZTF_g 489195026315 0 3.0425 90.153 4.25479 26.2451 5.45405e-05 0.039951 -0.107827 7.51255e-05 208 30. 0.062797 0.063896 20.4628 26.2451 3 2458243.6950231 669120163 -28.9754046881048 24.6218542374323 -1.30907206542787 0.922082860173051 -25.5043648752158 38.0391941523909 -0.674991645122111 1.06811464422103 null null null null null 2458166.800776 2458245.725174 56,57
 50 669 16 3 ZTF_i 489351376315 0 3.1924 232.39 7.63627 25.4377 1.97832e-05 0.0372565 0.180941 6.2366e-05 209 30. 0.078384 0.07145 18.9726 25.4377 2 2458243.8513773 669120363 -70.3017193530473 43.0509171472048 -1.81651228649733 0.932763082214116 -122.953005651424 64.3439625688005 -1.92374072526574 1.05188293039831 null null null null null 2458173.858345 2458266.716887 57
 51 669 16 3 ZTF_g 490194446315 0 2.4688 83.4523 4.68088 26.1436 4.40393e-05 0.0363077 -0.0992379 6.26306e-05 207 30. 0.05779 0.056398 20.4229 26.1436 3 2458244.6944444 669120163 -26.0831560802813 23.723991146477 -1.22300205839732 1.00067698703823 -88.3840184735634 39.2229651871667 -2.26855082216635 1.06132346047543 null null null null null 2458166.800776 2458245.725174 56,57
 52 669 16 3 ZTF_g 491224226315 0 2.6633 82.5129 4.57844 26.1297 3.89358e-05 0.0343727 -0.058118 5.51272e-05 206 30. 0.065343 0.065008 20.4233 26.1297 3 2458245.7242245 669120163 -38.7521538096921 26.7786572053291 -1.60976266423496 0.849603319354258 -30.2366794596127 41.8192896498208 -0.727901537552019 1.09890145978441 null null null null null 2458166.800776 2458245.725174 56,57
