# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:05:36
#
# Requested input R.A. = 164.473740657 degrees
# Requested input Dec. = 32.5876734334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 669 7 0 ZTF_r 461247382415 0 3.1415 203.254 14.3108 25.6553 4.13235e-05 0.0367529 0.143071 5.90149e-05 227 30. 0.073086 0.063571 19.2111 26.275 3 2458215.7473843 669120224 44.9445335221459 86.3703448463255 0.578851315712208 0.938404679368942 109.86643902568 125.177148329724 0.883598941895769 1.10445738030425 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 10 669 7 0 ZTF_g 461256012415 8 4.759 51.0825 5.61515 25.5809 9.87543e-05 0.0453025 -0.0205235 0.000182738 143 30. 0.086517 0.064783 19.1423 25.5809 3 2458215.7560185 669120124 6.78294482173114 49.4553697693398 0.152566657598627 0.98556791903097 32.2739424228907 59.922900307963 0.542218569445136 1.2755534523874 0.133560712686951 18.4600002288818 0.0489999987185001 3.76300001144409 0.193000003695488 2458166.800776 2458249.707488 0
 11 669 7 0 ZTF_r 462224602415 0 3.2212 202.629 4.84275 26.2498 2.25376e-05 0.0275765 0.121969 3.17776e-05 234 30. 0.067432 0.059047 20.3443 26.275 3 2458216.7246065 669120224 -25.9923439730752 31.8870787060174 -0.906745717327571 0.950133990336137 56.9522604433107 45.4515956779478 1.2614702814924 1.11444758333645 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 12 669 7 0 ZTF_g 462260862415 0 3.95 94.2641 4.03876 26.2211 3.44997e-05 0.0340088 -0.0114752 5.09095e-05 225 30. 0.088607 0.063093 20.3771 26.2211 3 2458216.7608681 669120124 4.51462779947158 28.9275850491697 0.173605937121013 0.996779267478383 44.9741212488364 39.0514964574184 1.15941842567798 1.18739994248782 0.133560712686951 18.4600002288818 0.0489999987185001 3.76300001144409 0.193000003695488 2458166.800776 2458249.707488 0
 13 669 7 0 ZTF_r 463204502415 0 2.0338 202.828 6.70435 26.2021 1.4672e-05 0.0222136 0.11418 2.07625e-05 233 30. 0.05408 0.047954 20.3675 26.275 3 2458217.7045023 669120224 -99.6095565821859 26.8282995670552 -4.13011991104486 1.05583162874813 -179.671482037015 51.2322496460058 -3.53061950345213 1.03071894795873 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 14 669 7 0 ZTF_r 463205452415 0 1.9933 202.758 6.37843 26.2385 1.57274e-05 0.0231279 0.113734 2.23355e-05 234 30. 0.048577 0.047682 20.4515 26.275 1 2458217.7054514 669120224 -86.0402849226175 26.0652687248054 -3.6719303452672 1.04811941243133 -177.636566455663 50.3530999599403 -3.55157793846498 1.02856390145167 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 15 669 7 0 ZTF_r 463254612415 0 1.8837 202.754 6.59226 26.1824 1.37228e-05 0.021413 0.121137 1.94158e-05 233 30. 0.052393 0.053351 20.478 26.275 1 2458217.7546181 669120224 -15.557739487871 27.4288969613601 -0.63094710656113 1.01310102849542 -44.1696079340497 52.9104954318609 -0.840421024634809 1.03211400164647 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 16 669 7 0 ZTF_r 463255942415 0 1.7699 202.803 7.16959 26.1287 2.21058e-05 0.0273094 0.118854 3.13142e-05 233 30. 0.052329 0.052332 20.4285 26.275 3 2458217.7559491 669120224 -87.616786367963 26.3428432813625 -3.6998104344197 1.01649638135236 -144.197409187206 51.5870508201506 -2.81405090476237 1.0280717064685 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 17 669 7 0 ZTF_r 464214242415 0 1.7561 202.575 5.83158 26.2703 1.60164e-05 0.0232445 0.11583 2.27352e-05 234 30. 0.053814 0.049794 20.6504 26.275 3 2458218.7142477 669120224 -140.403185125804 22.5639683362303 -6.92175590060872 0.932413683957193 -143.412116234183 43.8517193751979 -3.29241377864608 1.03001808538291 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 18 669 7 0 ZTF_r 464236292415 0 1.878 202.582 5.77196 26.2607 2.20564e-05 0.0274643 0.115976 3.15299e-05 233 30. 0.055029 0.056058 20.6451 26.275 3 2458218.7362963 669120224 -91.5119275945631 24.9243724993288 -4.08421194553528 0.876272523063726 -17.7398234865547 47.9510294495721 -0.372448775832386 1.03553467091816 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 19 669 7 0 ZTF_r 464261332415 0 2.2326 183.143 6.41038 26.1339 2.02945e-05 0.0262653 0.127599 2.89552e-05 233 30. 0.055289 0.055957 20.2749 26.1339 2 2458218.761331 669120224 -37.7825070733036 31.0827695788557 -1.35215308847889 1.01243785533475 -61.5558037339331 53.8094304328026 -1.15166403203389 1.06298098033193 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 20 669 7 0 ZTF_r 465217252415 0 2.7882 202.549 5.75349 26.2721 1.99331e-05 0.0259505 0.13063 2.85436e-05 231 30. 0.059824 0.056183 20.4296 26.275 2 2458219.7172569 669120224 -63.866387505424 27.9133906469483 -2.54515689427207 0.987948021394303 -18.0604149170243 46.5759884940922 -0.390373955303193 1.06266828345751 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 21 669 7 0 ZTF_r 465246092415 0 2.6208 202.518 6.81872 26.1903 2.87427e-05 0.0311202 0.129954 4.12286e-05 232 30. 0.058041 0.062119 20.2483 26.275 3 2458219.7460995 669120224 -90.7287613529315 33.5241319521122 -3.01052502444746 0.981649067333433 14.8424697163488 55.61236969295 0.268689046813678 1.06645189467283 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 22 669 7 0 ZTF_r 465258882415 0 3.0444 202.513 5.6671 26.2773 2.43067e-05 0.0287764 0.125373 3.4983e-05 233 30. 0.063676 0.064891 20.2802 26.275 3 2458219.7588889 669120224 -74.319032451066 32.8349153944808 -2.51778676624779 1.09251539933789 38.0202839700993 49.4322167758008 0.774319973221783 1.09095263126593 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 23 669 7 0 ZTF_r 467216922415 0 3.5307 130.946 7.55866 25.7695 3.41106e-05 0.0336663 0.139698 4.83943e-05 230 30. 0.071569 0.069804 19.4649 25.7695 3 2458221.7169213 669120224 -91.4776278219281 45.8943336440778 -2.21722938961647 1.07989996314773 -86.2117320523462 66.8578205673167 -1.29816336056774 1.1345410003351 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 24 669 7 0 ZTF_r 467236532415 0 5.0174 174.509 6.45485 26.1013 4.64977e-05 0.0372487 0.144511 6.66955e-05 206 30. 0.079932 0.076172 19.7929 26.1013 1 2458221.7365394 669120224 -109.08225492308 43.9378812367444 -2.76165737891545 0.959855725321305 -12.2662035941811 60.0521643258981 -0.205634839638866 1.17676160832623 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 25 669 7 0 ZTF_r 467237472415 0 4.8747 175.91 6.43739 26.1171 5.03562e-05 0.0387663 0.149905 7.36664e-05 207 30. 0.080959 0.07228 19.8265 26.1171 3 2458221.7374769 669120224 -68.6186430512306 46.2923230112793 -1.64887582945857 0.978433568938355 96.1001870369316 63.5658882960514 1.52200228643309 1.16215356331208 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 26 669 7 0 ZTF_r 468257452415 0 2.5646 202.589 5.84779 26.2392 1.72467e-05 0.0239177 0.125954 2.46192e-05 231 30. 0.061374 0.054134 20.3406 26.275 2 2458222.7574537 669120224 -13.4796568911409 30.1307218210629 -0.497650108490476 1.01513053250766 14.0391500294948 49.0928777943451 0.287897250022542 1.06215778667425 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 27 669 7 0 ZTF_r 470183222415 0 2.0655 148.417 6.758 25.9084 1.86902e-05 0.025007 0.118114 2.61079e-05 233 30. 0.059135 0.052368 20.0157 25.9084 1 2458224.6832292 669120224 19.2844927413641 30.1546661556071 0.711391212195503 0.934780328619667 -16.481206533937 54.918538548044 -0.302123997594592 1.04563627378536 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 28 669 7 0 ZTF_r 470184172415 0 1.8572 203.06 8.71472 25.9378 1.93908e-05 0.0256401 0.126281 2.72103e-05 235 30. 0.056439 0.048871 20.1793 26.275 3 2458224.6841782 669120224 -53.1221688097262 34.529583698026 -1.71135164373977 1.0724746092483 -90.0885349415318 65.8505459254016 -1.37728981792106 1.03681497912678 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 29 669 7 0 ZTF_r 470198782415 33554432 2.0114 99.2344 7.78466 25.4811 3.19282e-05 0.0329462 0.105228 4.48449e-05 235 30. 0.058317 0.055285 19.4451 25.4811 3 2458224.6987847 669120224 -63.4040593704209 35.6648331247364 -1.97756910570158 0.968693173073817 -93.4500969513394 64.796034844901 -1.4519328066315 1.05690179074191 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 30 669 7 0 ZTF_r 470199742415 33554432 2.0054 103.031 7.76739 25.5142 4.48656e-05 0.0389967 0.113159 6.29483e-05 235 30. 0.058875 0.052277 19.467 25.5142 1 2458224.6997454 669120224 35.2415088469291 35.3399155099099 1.10928665528075 1.02123843469934 44.5494584727053 64.3763740520646 0.696676417382498 1.05442636493188 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 31 669 7 0 ZTF_r 470231062415 0 2.2048 202.979 9.53188 25.8933 2.29984e-05 0.0280596 0.128494 3.25729e-05 235 30. 0.056901 0.058904 19.9562 26.275 2 2458224.7310648 669120224 -64.2302053753809 43.8767284601796 -1.6283954249877 0.946425240136084 -34.4284737133757 76.6409137676328 -0.45224345275633 1.05261291948694 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 32 669 7 0 ZTF_r 472255232415 0 2.0652 202.606 5.88467 26.2728 1.94072e-05 0.0256136 0.119558 2.76235e-05 232 30. 0.053468 0.053921 20.5271 26.275 3 2458226.7552315 669120224 -77.8363037902986 24.1862745707626 -3.57987635374229 1.09205384231738 -48.2631046042226 44.4289837308298 -1.09361401748268 1.03884049928606 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 33 669 7 0 ZTF_r 473248242415 0 2.256 204.955 5.56069 26.2739 1.63381e-05 0.0234357 0.13175 2.34134e-05 232 30. 0.057066 0.055181 20.5695 26.2739 1 2458227.7482407 669120224 -57.9717362703449 24.4811578937187 -2.63414182402258 1.03781621152091 -68.4485813815688 42.81855810733 -1.60933925758607 1.05489070855015 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 34 669 7 0 ZTF_r 473249182415 0 2.2851 205.713 5.55954 26.2707 1.50672e-05 0.0226566 0.125001 2.15145e-05 233 30. 0.056657 0.056471 20.5508 26.2707 3 2458227.7491898 669120224 -76.312648960837 24.9456453639158 -3.40295797784328 1.04400989155065 -46.9340266750951 43.4421573464701 -1.08765616008101 1.05776262357151 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 35 669 7 0 ZTF_g 476296802415 32 2.0073 6.71313 10.7731 23.472 0.0113652 0.181037 -0.290169 0.029383 36 30. 0.079284 0.065491 17.0189 23.472 3 2458230.7968056 669120124 91.1126129908041 51.7673547926352 1.95784059389259 0.902648682441986 15.9809244114892 96.5349497742776 0.166660436396151 1.0624420953152 0.133560712686951 18.4600002288818 0.0489999987185001 3.76300001144409 0.193000003695488 2458166.800776 2458249.707488 0
 36 669 7 0 ZTF_g 476307532415 0 2.1845 49.9784 8.20292 25.5491 0.00010963 0.0574019 -0.0602048 0.000189645 194 30. 0.065006 0.058573 19.3915 25.5491 1 2458230.8075347 669120124 -22.8802264018681 36.4832577064562 -0.697624152120186 0.988412513609078 -45.3451207142479 65.6667614259226 -0.695184621868145 1.0457714365995 0.133560712686951 18.4600002288818 0.0489999987185001 3.76300001144409 0.193000003695488 2458166.800776 2458249.707488 0
 37 669 7 0 ZTF_r 477187582415 0 1.4986 202.689 8.36269 26.2947 2.81462e-05 0.031056 0.124 3.95963e-05 235 30. 0.063923 0.054354 20.3402 26.275 3 2458231.687581 669120224 -159.015889748195 30.8282357069002 -5.73781648398039 1.00711714232502 -90.3607133104871 63.0383657221762 -1.44307830432106 1.0189191237666 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 38 669 7 0 ZTF_r 477278102415 0 2.1959 205.882 8.82051 26.2644 2.42485e-05 0.0285408 0.129588 3.45839e-05 233 30. 0.053752 0.061794 20.0895 26.2644 2 2458231.7781019 669120224 -38.7349261987128 40.4001723391787 -1.06653304555109 0.992839357420448 96.0054213401676 71.9834452704827 1.34269793580149 1.05240578876335 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 39 669 7 0 ZTF_i 478297012415 0 1.7673 226.281 20.46 25.432 1.61701e-05 0.0353126 0.185826 6.56079e-05 230 30. 0.064671 0.054649 18.4157 25.432 2 2458232.7970139 669120324 40.436558383927 85.4280080251891 0.526536771681793 1.04995759447578 -96.0091465370447 163.733782701688 -0.590322730397974 1.04551858369694 0.0509037411237133 18.0709997749329 0.0410000011324883 3.48300004005432 0.0900000035762787 2458173.858345 2458266.716887 0
 40 669 7 0 ZTF_r 479176662415 0 1.6333 202.349 12.1235 26.3186 2.18378e-05 0.0270859 0.12208 3.0604e-05 235 30. 0.057835 0.052863 19.9092 26.275 1 2458233.6766667 669120224 -128.647226014438 47.3950627104477 -3.01941024939313 0.983816617350775 -189.93136675815 93.6607373735223 -2.04152316971833 1.03299709353162 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 41 669 7 0 ZTF_r 479178112415 0 1.6256 202.362 12.6797 26.2741 3.06659e-05 0.0322998 0.111517 4.30695e-05 235 30. 0.056512 0.057182 19.8596 26.275 3 2458233.6781134 669120224 10.8251352576421 52.0954110071144 0.231147214281871 0.920840123525046 57.9536531026902 101.715543923274 0.57359939337005 1.03397684874095 0.125948516666385 18.2210000991821 0.0419999994337559 3.79999995231628 0.196999996900558 2458155.800463 2458184.825856 0
 42 669 7 0 ZTF_g 479223532415 0 1.841 96.8469 12.5569 26.2496 3.33213e-05 0.0326756 -0.0266305 5.36463e-05 208 30. 0.058108 0.049941 19.7717 26.2496 3 2458233.7235301 669120124 -32.6527804431011 53.9713575996158 -0.672994673188328 1.00348053987561 -187.699916144765 102.45869911927 -1.84429518921892 1.05773927454559 0.133560712686951 18.4600002288818 0.0489999987185001 3.76300001144409 0.193000003695488 2458166.800776 2458249.707488 0
 43 669 7 0 ZTF_g 479224462415 0 1.9431 97.6805 12.6378 26.2638 2.8409e-05 0.029929 -0.0463391 4.63266e-05 205 30. 0.055066 0.050296 19.7673 26.2638 1 2458233.7244676 669120124 -28.1423597661469 52.7793586555051 -0.593131792279024 1.11751646567302 -75.742435485055 99.59740728499 -0.765607933223506 1.06040118547549 0.133560712686951 18.4600002288818 0.0489999987185001 3.76300001144409 0.193000003695488 2458166.800776 2458249.707488 0
 44 669 7 0 ZTF_g 480207012415 0 2.0197 97.6589 12.6507 26.2752 2.74108e-05 0.0291701 -0.030543 4.4703e-05 204 30. 0.054942 0.050912 19.6969 26.2752 3 2458234.7070139 669120124 -47.8854053971862 61.4951073227783 -0.866198457087524 0.938945387537166 80.367160192852 110.467518719619 0.732418348655268 1.0625826743166 0.133560712686951 18.4600002288818 0.0489999987185001 3.76300001144409 0.193000003695488 2458166.800776 2458249.707488 0
