# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:56:38
#
# Requested input R.A. = 273.874441629 degrees
# Requested input Dec. = 55.036104486899994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 9 3 ZTF_r 444445593515 0 2.0727 226.587 6.3981 26.2915 1.6758e-06 0.0196997 0.0914009 3.27933e-06 1506 30. 0.034681 0.04025 20.5163 26.2915 2 2458198.9455903 797120235 43.4733149480774 25.8773722669083 1.86877658972504 0.940607136655607 131.946748996242 47.975399479639 2.7688235925717 1.04103664639504 null null null null null 2458197.930938 2458220.002326 57
 10 798 12 2 ZTF_r 444472314615 0 1.819 163.86 6.3774 26.1697 1.8963e-06 0.0207458 0.0958178 3.72138e-06 1485 30. 0.033824 0.037998 20.4376 26.1697 2 2458198.9723148 798120246 -19.8838910650692 26.3946032737006 -0.837994247878611 1.00097963604189 -30.5782897643211 49.1042170661584 -0.626916345366572 1.05016573844836 null null null null null 2458216.890104 2458257.976528 57
 11 797 9 3 ZTF_r 444473713515 0 1.9054 210.164 6.69784 26.2063 1.6236e-06 0.0193327 0.0939449 3.17283e-06 1502 30. 0.03174 0.042693 20.3699 26.2063 2 2458198.9737153 797120235 -3.25487184858887 26.8362559949072 -0.134917029044367 1.07856959575832 -0.782163237431402 51.4973691874616 -0.0152907063848402 1.03805378130243 null null null null null 2458197.930938 2458220.002326 57
 12 797 9 3 ZTF_r 444487153515 0 1.8102 220.399 6.42123 26.2478 1.5348e-06 0.0187503 0.0933265 2.98834e-06 1497 30. 0.032207 0.040871 20.518 26.2478 2 2458198.9871528 797120235 13.440052389391 24.8846174747901 0.600792902578 0.897320095236531 -20.4557236208348 47.684454624659 -0.431870181979386 1.03994580569616 null null null null null 2458197.930938 2458220.002326 57
 13 798 12 2 ZTF_r 444488574615 0 1.6386 175.66 5.95171 26.2312 1.7932e-06 0.0202194 0.0990839 3.52998e-06 1487 30. 0.034771 0.044043 20.6567 26.2312 2 2458198.9885764 798120246 -6.69502281244028 22.4542366365409 -0.331671814765658 0.973032693659764 32.3026217808124 41.8511294426495 0.77704430513873 1.05476351736761 null null null null null 2458216.890104 2458257.976528 57
 14 797 9 3 ZTF_r 444509433515 0 1.7761 228.15 6.20828 26.2741 1.4762e-06 0.0184024 0.0964896 2.88559e-06 1497 30. 0.036493 0.041394 20.6067 26.2741 1 2458199.0094329 797120235 29.0548469503609 25.1358773133855 1.28581753855271 0.915021020351612 6.78373021524502 47.9658429171274 0.142380882169536 1.04071498604775 null null null null null 2458197.930938 2458220.002326 57
 15 797 9 3 ZTF_r 444510343515 0 1.7613 229.914 6.12799 26.2822 1.7527e-06 0.0200889 0.0967211 3.41535e-06 1501 30. 0.040389 0.047279 20.6538 26.2822 2 2458199.0103472 797120235 -15.2611698864135 23.8899813176874 -0.710602642058623 0.942778587088554 -37.6781395022184 46.464460843599 -0.816363802589989 1.03967073771657 null null null null null 2458197.930938 2458220.002326 57
 16 798 12 2 ZTF_r 444513194615 0 1.3914 175.757 5.90324 26.232 2.3044e-06 0.0229274 0.0996512 4.50931e-06 1486 30. 0.044927 0.056902 20.7324 26.232 2 2458199.0131944 798120246 -15.3069805012236 23.0145147987499 -0.739848004393943 0.870222027635558 -38.3756554956919 43.4336050333435 -0.889498297775104 1.05143777098575 null null null null null 2458216.890104 2458257.976528 57
 17 798 12 2 ZTF_r 444514124615 0 1.4018 174.355 5.94351 26.2232 2.3766e-06 0.0232795 0.100268 4.65046e-06 1484 30. 0.039892 0.053258 20.7159 26.2232 1 2458199.0141204 798120246 2.63877994165577 20.6706843374585 0.142004831344802 1.00061379263341 24.7189619061844 39.1097108867738 0.636298376351374 1.05060795717057 null null null null null 2458216.890104 2458257.976528 57
 18 798 12 2 ZTF_r 444534534615 0 1.6816 165.78 7.79713 26.1798 1.9624e-06 0.021161 0.0982862 3.84312e-06 1482 30. 0.033225 0.043801 20.2832 26.1798 1 2458199.034537 798120246 31.5378775510226 30.1837333684877 1.16228948253076 1.00371853613268 -24.1693283057178 55.4879034273915 -0.438511975033921 1.05552270533775 null null null null null 2458216.890104 2458257.976528 57
 19 798 12 2 ZTF_r 444535464615 0 1.4618 166.981 7.99915 26.1882 2.5028e-06 0.0239171 0.0995875 4.89249e-06 1485 30. 0.036946 0.054701 20.3543 26.1882 2 2458199.035463 798120246 -16.123911168367 29.5517607691686 -0.606934515023198 0.940398104434826 -26.6109492092137 56.2896067141187 -0.475934671550597 1.05096768847694 null null null null null 2458216.890104 2458257.976528 57
 20 797 9 3 ZTF_r 444537333515 0 1.7604 217.047 9.36773 26.2355 2.1482e-06 0.0221977 0.0967562 4.20303e-06 1496 30. 0.034964 0.043099 20.1286 26.2355 1 2458199.037338 797120235 -7.40446546282492 34.9251925861766 -0.235835784442222 1.07248399929641 -92.923481043268 66.8470204252408 -1.39945393884923 1.04214749382377 null null null null null 2458197.930938 2458220.002326 57
 21 797 9 3 ZTF_r 444538263515 0 1.8209 222.969 9.67977 26.2522 1.9681e-06 0.0212711 0.0985524 3.83789e-06 1500 30. 0.041773 0.043399 20.135 26.2522 2 2458199.0382639 797120235 -31.0942742719918 36.9989575601325 -0.934858192012757 0.97224858628549 -23.4125842542914 72.5746679822379 -0.324772679112409 1.04149605310109 null null null null null 2458197.930938 2458220.002326 57
 22 798 12 2 ZTF_g 449374174615 0 3.014 77.3631 8.79002 26.1645 8.299e-06 0.0382774 -0.0924955 2.06837e-05 1270 30. 0.047153 0.050766 19.6597 26.1645 2 2458203.8741782 798120146 20.8862183512295 44.6828067408372 0.519965069840921 1.02907888662328 38.3231013025608 70.1105419400307 0.550291133503864 1.04942167385819 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 23 797 9 3 ZTF_g 449401213515 0 3.1106 93.7856 7.93866 26.2209 6.8788e-06 0.0367806 -0.0867703 1.60486e-05 1338 30. 0.049757 0.049194 19.831 26.2209 2 2458203.9012153 797120135 29.6618546419995 43.5188249967525 0.75818631702463 0.983096291649753 25.4194228641517 65.3867580142284 0.391373191098989 1.0614666616475 null null null null null 2458203.901215 2458229.991968 57
 24 797 9 3 ZTF_g 450409153515 0 4.3327 93.7438 9.58579 26.2366 1.54583e-05 0.0441495 -0.0876919 4.34741e-05 999 30. 0.081781 0.073099 19.296 26.2366 2 2458204.9091551 797120135 -62.3850335415164 67.0803586263544 -1.03452225606121 0.967700112171896 -139.124369907778 85.0265707317405 -1.64726601741366 1.0964682195343 null null null null null 2458203.901215 2458229.991968 57
 25 798 12 2 ZTF_g 450431154615 0 3.1137 85.5207 8.4552 26.2597 7.3629e-06 0.0366274 -0.0860876 1.80149e-05 1279 30. 0.060504 0.052661 19.7655 26.2597 2 2458204.9311574 798120146 12.040645392955 44.9763631608332 0.297796941026749 1.00461700235769 34.665506766193 67.1557940911475 0.519671927360032 1.05769370763138 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 26 798 12 2 ZTF_g 450452784615 0 3.8682 85.914 7.02871 26.2724 1.04144e-05 0.0417903 -0.0790852 2.66049e-05 1206 30. 0.070025 0.062728 19.7858 26.2724 2 2458204.9527894 798120146 -26.7751251337233 44.9442438442517 -0.662692769557048 1.06121888547975 -6.59984366868023 58.0125265723192 -0.114532056920971 1.12845731352815 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 27 797 9 3 ZTF_g 450454353515 0 3.2674 98.7279 7.14424 26.2903 6.6842e-06 0.0368628 -0.115841 1.48443e-05 1391 30. 0.054856 0.051525 19.9635 26.2903 2 2458204.9543519 797120135 13.1338074446645 37.1970266676331 0.392769015200902 1.08376405720186 -3.90640528336103 55.3026387712496 -0.0711126129797562 1.05058633294899 null null null null null 2458203.901215 2458229.991968 57
 28 798 12 2 ZTF_g 450477404615 0 2.6503 88.2171 4.72809 26.2965 4.1507e-06 0.0307066 -0.0991366 8.1795e-06 1479 30. 0.054931 0.046181 20.5697 26.2965 2 2458204.9774074 798120146 30.6447767287689 24.033032684079 1.41841294297919 0.981792005618003 -29.3418694226715 38.9400530724747 -0.758588812050062 1.05235770938582 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 29 797 9 3 ZTF_g 450480273515 0 3.1825 100.266 5.0213 26.3066 5.0798e-06 0.0341012 -0.115765 1.01276e-05 1487 30. 0.058755 0.0516 20.3879 26.3066 2 2458204.9802778 797120135 -25.2197836302499 25.6237175957341 -1.09484847590555 1.01333184837276 1.99368801525793 38.5028645702115 0.0521289945865532 1.05292118413244 null null null null null 2458203.901215 2458229.991968 57
 30 798 12 2 ZTF_g 450481204615 0 2.5684 88.2964 4.65309 26.3001 3.9298e-06 0.0299344 -0.10146 7.73394e-06 1484 30. 0.052505 0.045033 20.6248 26.3001 1 2458204.9812037 798120146 49.8672887550271 21.9763426965034 2.52414987914429 1.01067135450905 49.8299027864442 35.9757233159952 1.39442672515679 1.05404272479502 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 31 798 12 2 ZTF_g 450482124615 0 2.843 87.6008 4.63691 26.2984 4.9149e-06 0.0334306 -0.0953255 9.7417e-06 1477 30. 0.059644 0.046136 20.5403 26.2984 2 2458204.9821296 798120146 0.110282902796489 25.7471584462779 0.00476467940643073 0.948634492196194 12.2737310673451 40.2125605383738 0.30727700964131 1.06178629644027 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 32 798 12 2 ZTF_g 450518624615 0 2.4407 89.333 4.80385 26.305 3.5412e-06 0.0284903 -0.0891179 6.91729e-06 1492 30. 0.04975 0.041921 20.6485 26.305 2 2458205.0186227 798120146 -29.0072083123941 23.9608959217061 -1.34665913724587 0.944589532922767 -69.6890941250172 40.4769670319512 -1.73329326103223 1.05046638155924 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 33 797 9 3 ZTF_g 450521043515 0 2.9379 101.634 5.38168 26.3081 4.955e-06 0.0336452 -0.0945257 9.83151e-06 1491 30. 0.052438 0.047966 20.3981 26.3081 2 2458205.0210417 797120135 -11.6680182515946 26.141235470315 -0.496507475634205 1.00596041515445 13.7629292939444 40.5642127840701 0.341572594748571 1.05347623117646 null null null null null 2458203.901215 2458229.991968 57
 34 797 9 3 ZTF_g 450521963515 0 2.8934 101.602 5.52294 26.3112 4.442e-06 0.0317401 -0.0991214 8.82777e-06 1480 30. 0.050848 0.048414 20.392 26.3112 1 2458205.0219676 797120135 -0.49648874936122 26.7018596528224 -0.0206834368108368 1.01880295861497 -80.4477692905947 42.1745714158141 -1.92034173499517 1.04819869325231 null null null null null 2458203.901215 2458229.991968 57
 35 797 9 3 ZTF_g 451409713515 0 3.5801 80.1564 12.2377 26.0337 1.85376e-05 0.0445509 -0.0629396 5.3301e-05 879 30. 0.080344 0.059516 19.0108 26.0337 2 2458205.9097106 797120135 -12.9861797096224 74.7864288141047 -0.19315831770225 0.96865778897078 -100.357995169964 101.274628819987 -0.997623128504453 1.09471876789114 null null null null null 2458203.901215 2458229.991968 57
 36 798 12 2 ZTF_g 451410194615 0 2.9494 71.362 11.8935 26.0357 1.42449e-05 0.0431616 -0.0574452 4.01705e-05 1029 30. 0.06333 0.053367 19.206 26.0357 2 2458205.9101968 798120146 62.4507210157474 68.4577806290659 1.01477425957824 1.0134628471193 11.6500822253286 102.227202443817 0.114730188433441 1.07865142998001 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 37 798 12 2 ZTF_g 451447454615 0 2.4894 83.692 10.2339 26.1968 7.5119e-06 0.0374186 -0.0555704 1.8042e-05 1307 30. 0.057757 0.047984 19.6669 26.1968 2 2458205.9474537 798120146 43.8456729319354 48.1791917167844 1.01232982302067 1.07770640583192 123.939948652615 78.9733754160467 1.57995895047321 1.06694688829989 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 38 797 9 3 ZTF_g 451449313515 0 2.4953 97.4587 10.1435 26.2317 6.1903e-06 0.0348413 -0.0696825 1.42045e-05 1344 30. 0.048004 0.045007 19.7349 26.2317 2 2458205.9493171 797120135 63.6199769168222 48.9548742915983 1.4456140768993 1.02106797106795 51.9520526323762 82.5366191294898 0.633681791761503 1.05097199896348 null null null null null 2458203.901215 2458229.991968 57
 39 797 9 3 ZTF_g 451463513515 0 2.4485 98.9862 9.22937 26.2464 5.9219e-06 0.0352053 -0.066118 1.28912e-05 1393 30. 0.047613 0.044671 19.9957 26.2464 2 2458205.9635185 797120135 24.0219392566715 38.7846941065165 0.688973463615654 1.066204992595 58.5152856730221 65.6427848320094 0.897423679380152 1.04963067409775 null null null null null 2458203.901215 2458229.991968 57
 40 798 12 2 ZTF_g 451477594615 0 2.5805 88.1979 8.3747 26.2535 6.2224e-06 0.0353307 -0.0541664 1.39803e-05 1376 30. 0.051801 0.046765 19.9612 26.2535 2 2458205.9775926 798120146 12.6337450223697 39.8415154374491 0.352737034579928 1.12955841283526 45.6237842654884 63.7412971132653 0.720585635335587 1.07280608685605 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 41 798 12 2 ZTF_g 451496534615 0 2.6101 88.9359 6.18551 26.2651 5.0395e-06 0.0333733 -0.0633836 1.03657e-05 1449 30. 0.056452 0.045262 20.2933 26.2651 2 2458205.9965394 798120146 -30.8408044472063 33.0216975317546 -1.03891760006001 0.888415618993595 29.3344930326387 52.3901872990656 0.563694540017374 1.07919554585382 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 42 797 9 3 ZTF_g 451497963515 0 2.6902 100.378 5.90187 26.2657 4.2059e-06 0.0306551 -0.0696972 8.51717e-06 1468 30. 0.053438 0.045367 20.3776 26.2657 2 2458205.997963 797120135 -35.9432881998028 30.7792209407946 -1.29901744413462 0.97307283685873 18.4419042760203 49.146217941986 0.377772946522329 1.06595716976029 null null null null null 2458203.901215 2458229.991968 57
 43 798 12 2 ZTF_g 451518934615 0 2.0234 88.7602 5.17161 26.2642 3.1503e-06 0.0267629 -0.0667973 6.21873e-06 1474 30. 0.038746 0.038801 20.7913 26.2642 2 2458206.0189352 798120146 43.3717499770175 20.6937893875375 2.33142646453701 0.932407866638836 46.1637700303831 36.5581769646054 1.27125282320728 1.060240825702 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 44 797 9 3 ZTF_g 451520823515 0 2.4478 100.767 5.2695 26.2693 3.5755e-06 0.0286809 -0.0668249 7.11101e-06 1488 30. 0.047063 0.043952 20.6433 26.2693 2 2458206.0208218 797120135 9.58809754790073 24.1165338845307 0.442254596473624 0.921753681275529 -1.18098036913851 39.787665478603 -0.0298819829102976 1.06290016626008 null null null null null 2458203.901215 2458229.991968 57
 45 797 9 3 ZTF_g 451521273515 0 2.2383 101.423 5.34125 26.265 3.2721e-06 0.0273443 -0.0657297 6.49776e-06 1486 30. 0.043615 0.041403 20.7117 26.265 2 2458206.0212731 797120135 -6.79558633411443 22.1370037652662 -0.341478131569509 1.03744421140728 -28.3663359791319 38.2100642608943 -0.747378614414753 1.056194763588 null null null null null 2458203.901215 2458229.991968 57
 46 798 12 2 ZTF_g 452426894615 0 2.0279 89.1085 11.8719 26.2635 5.9213e-06 0.0343871 -0.0516324 1.35724e-05 1358 30. 0.039615 0.03889 19.7628 26.2635 2 2458206.9268981 798120146 37.5548083064117 55.2493348923752 0.75612447573176 0.903725901564035 -13.8367688788439 99.5747331956987 -0.139894528122541 1.05292819554156 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
 47 797 9 3 ZTF_g 452429723515 0 2.2798 101.921 12.1945 26.2846 6.3602e-06 0.0356052 -0.0769729 1.44816e-05 1359 30. 0.039285 0.039234 19.6825 26.2846 2 2458206.9297222 797120135 76.1865070047285 49.5804328191777 1.70931675601024 1.06817259337902 38.2135520903297 88.7722883618816 0.433366349704133 1.04092374989531 null null null null null 2458203.901215 2458229.991968 57
 48 797 9 3 ZTF_g 452439613515 0 2.0697 102.312 11.9691 26.2879 5.8196e-06 0.0344714 -0.0799643 1.30656e-05 1386 30. 0.038902 0.040298 19.7988 26.2879 2 2458206.9396181 797120135 -15.7878308449925 46.1297929998465 -0.380711293415029 1.0572344025464 -43.3015475979261 86.2833331665645 -0.505232985473507 1.0396958704958 null null null null null 2458203.901215 2458229.991968 57
 49 798 12 2 ZTF_g 452441014615 0 1.9392 90.655 11.6398 26.2819 5.784e-06 0.0343337 -0.05321 1.29782e-05 1373 30. 0.035568 0.038328 19.8514 26.2819 2 2458206.9410185 798120146 0.241011054219669 52.5725318400351 0.00509956193563723 0.925704959212144 -53.8786621721178 96.1360241075393 -0.564216572978673 1.05604214265424 2.32942822295505 22.7350000858307 0.218999996781349 0.757000029087067 -0.209000006318092 2458203.874178 2458231.992188 0
