# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:53:17
#
# Requested input R.A. = 110.56345554299999 degrees
# Requested input Dec. = 38.3471509611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 707 4 1 ZTF_r 460154461315 0 1.769 160.728 98.5014 23.9881 5.58765e-05 0.0647716 0.0799817 0.000135698 565 30. 0.043658 0.045088 17.5453 26.275 1 2458214.6544676 707120213 -75.7861405154264 404.958101840835 -0.208177840766096 1.05395826164372 -480.515341847613 773.733445287972 -0.625217435367962 1.03708465656126 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
 17 706 1 0 ZTF_r 460154940015 32 2.0354 20.1356 12.1873 23.7421 5.73945e-05 0.0580119 0.0693153 0.000143587 459 30. 0.040234 0.046388 17.1435 23.7421 1 2458214.6549421 706120200 -5.07247694309409 57.0537854008177 -0.0988986625471866 0.995483115215198 -9.16290985440075 104.218343635802 -0.0885124658255308 1.05697082747506 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 18 707 4 1 ZTF_r 460173581315 0 1.9305 165.912 41.5476 24.8016 2.24444e-05 0.0590118 0.0945251 4.75693e-05 1055 30. 0.0433 0.046211 18.4271 26.275 1 2458214.673588 707120213 54.7696801372604 171.566662627486 0.355109345905585 0.99098373119015 108.222286645268 317.179935504427 0.343499565314915 1.04071658588777 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
 19 706 1 0 ZTF_r 461203050015 1 2.9785 896.221 32.5913 27.8871 3.0397e-06 0.0256902 0.0940871 5.89371e-06 1479 300. 0.043692 0.050115 19.9634 27.8871 3 2458215.7030556 706120200 -199.89718212728 198.647614195091 -1.11938148628808 1.03531243694972 -391.044213352921 299.787480339556 -1.31318999106515 1.08871793463545 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 20 706 1 0 ZTF_r 463165650015 0 2.6731 93.3605 9.09562 25.4089 8.3542e-06 0.0419232 0.0736334 1.61678e-05 1428 30. 0.042478 0.049344 18.9448 25.4089 1 2458217.6656597 706120200 30.416867445748 50.3893473444811 0.671476090125101 0.959826277748309 1.98850328954515 81.0511921214179 0.0246991552031669 1.06068510391103 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 21 707 4 1 ZTF_r 463166131315 0 2.1555 164.584 26.3279 25.2181 9.5659e-06 0.0439882 0.090315 1.90888e-05 1319 30. 0.037781 0.038329 18.8377 26.275 1 2458217.6661343 707120213 -112.515922758198 132.280311391795 -0.94617959671848 0.851081718882991 -202.797514985765 240.614619345434 -0.848507744344607 1.03790777437106 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
 22 706 1 0 ZTF_r 463185830015 0 2.1282 29.3256 11.5599 24.1991 2.26866e-05 0.046528 0.0838687 5.11282e-05 689 30. 0.037658 0.045902 17.6295 24.1991 1 2458217.6858333 706120200 68.6669727414374 52.3122919619796 1.46015498118061 1.0771536854127 124.523856989585 94.9449568180361 1.32037062875429 1.05051388604507 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 23 707 4 1 ZTF_r 463186301315 0 1.8515 164.342 73.1096 24.2842 2.93491e-05 0.0565643 0.0875874 6.52486e-05 784 30. 0.040247 0.040854 17.8389 26.275 1 2458217.6863079 707120213 -77.3562258758216 287.335259125902 -0.299475398908202 1.00587177812214 -190.29431151615 566.893046250038 -0.337940209215902 1.02831549090263 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
 24 706 1 0 ZTF_r 465166270015 0 2.5915 1551.4 28.7762 28.4946 1.3561e-06 0.0170956 0.0917482 2.65599e-06 1452 300. 0.033022 0.042349 20.8248 28.4946 3 2458219.6662731 706120200 -112.93780820137 158.022561832294 -0.795014515140024 1.10535257101825 -263.408315872618 261.479334623396 -1.01416192762281 1.06319525660349 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 25 706 1 0 ZTF_r 469150460015 0 2.3869 172.31 6.79977 26.0863 2.6658e-06 0.0240573 0.0753888 5.16811e-06 1480 30. 0.044641 0.045456 20.1821 26.0863 1 2458223.650463 706120200 0.101061395592502 28.8189900565647 0.00390086872362757 1.12310071119657 -28.5918073598398 50.9236828187505 -0.565245348218151 1.04602769092013 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 26 707 4 1 ZTF_r 469166531315 0 1.755 164.543 7.86865 26.0952 1.8441e-06 0.0198862 0.0913667 3.63794e-06 1394 30. 0.03783 0.037104 20.349 26.275 1 2458223.6665394 707120213 -66.762451222568 32.9396408333123 -2.25459331710226 1.00882766625222 -150.138418692387 64.9283647870359 -2.32794419012783 1.02557228512295 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
 27 706 1 0 ZTF_r 469171050015 0 2.2286 171.065 6.8573 26.0764 2.2518e-06 0.0220664 0.078666 4.395e-06 1475 30. 0.041134 0.045786 20.2138 26.0764 1 2458223.6710532 706120200 11.7395691767132 28.5416062850542 0.457539453791325 1.18363229115348 140.045918758465 52.0228675419463 2.71013772866619 1.04470876255231 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 28 707 4 1 ZTF_r 469171521315 0 1.9623 164.534 7.83698 26.1039 2.169e-06 0.0216063 0.0861417 4.25597e-06 1398 30. 0.036923 0.039426 20.2716 26.275 1 2458223.6715278 707120213 -23.2072937212087 32.04748754579 -0.805536664822868 1.00305513812388 7.51990606174785 62.1289276535523 0.121852305321384 1.02804286096919 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
 29 706 1 0 ZTF_r 473145900015 0 2.1873 174.641 7.62279 26.0803 2.088e-06 0.0212269 0.0880679 4.0714e-06 1474 30. 0.036048 0.039629 20.1329 26.0803 1 2458227.6459028 706120200 23.1127328954983 30.5438885988899 0.841747382113509 1.04965927883027 -24.6547854413467 54.2891311465554 -0.457197164802661 1.04982540967127 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 30 707 4 1 ZTF_r 473149021315 0 2.154 164.5 8.61207 26.1044 2.2804e-06 0.0221926 0.0910189 4.47138e-06 1399 30. 0.036869 0.038674 20.0976 26.275 1 2458227.6490278 707120213 50.48857751503 42.9204279797534 1.30853062722009 1.01145402313879 25.3184945586291 74.5723006559216 0.341802731737964 1.05150941326166 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
 31 707 4 1 ZTF_g 473175011315 0 2.4575 131.421 5.87475 26.1915 4.4437e-06 0.0308044 -0.0648025 8.98877e-06 1384 30. 0.040773 0.039146 20.3627 26.1915 1 2458227.6750116 707120113 -23.0835443643528 29.6153404816651 -0.867042856505399 1.0127116896538 -22.3251768883245 49.1450213675267 -0.457330928214744 1.06499665159784 3.33894443335958 19.7289998054504 0.123000003397465 6.85400009155273 0.52700001001358 2458166.677234 2458383.993519 0
 32 706 1 0 ZTF_g 473184530015 0 2.4122 155.199 5.83226 26.129 4.7451e-06 0.0315988 -0.0564922 9.57007e-06 1437 30. 0.041731 0.040849 20.2964 26.129 1 2458227.684537 706120100 1.52496038539962 26.1381488572646 0.0648990793659813 1.06625394289371 -46.9439202677032 44.1953397255969 -1.06934555917099 1.06743100993145 0.52781629671816 19.4670001983643 0.0970000028610229 4.53900003433228 0.330000013113022 2458166.677732 2458369.992558 0
 33 706 1 0 ZTF_r 477163560015 0 2.0575 168.845 10.4532 26.09 2.7738e-06 0.0245844 0.0833341 5.36386e-06 1476 30. 0.032451 0.044154 19.6909 26.09 1 2458231.6635648 706120200 -80.4867089716193 44.3394004561852 -2.01924564327831 1.02081063681408 -266.719167689092 85.1904684025486 -3.15194342353338 1.03551393084862 3.94720499355681 18.9799999237061 0.100000001490116 7.22800016403198 0.45100000500679 2458154.721655 2458247.721690 0
 34 707 4 1 ZTF_r 477164031315 0 1.8163 164.512 12.4399 26.1097 2.8747e-06 0.0249032 0.0887773 5.62866e-06 1401 30. 0.035456 0.037077 19.8285 26.275 1 2458231.6640394 707120213 -52.425913012507 50.3716129217458 -1.15775041749568 0.973776671213331 -145.437297346929 100.966951561425 -1.45014604925659 1.02122753165585 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 56
 35 707 4 1 ZTF_g 477195941315 0 2.4029 127.167 10.6179 26.1778 8.0909e-06 0.0388617 -0.0815834 1.85719e-05 1275 30. 0.041657 0.04468 19.6296 26.1778 1 2458231.6959491 707120113 -45.7568444858335 49.8247587008975 -1.02156419698736 0.931009596802094 -50.5560319913581 89.5992606981509 -0.56804631398713 1.03136612191535 3.33894443335958 19.7289998054504 0.123000003397465 6.85400009155273 0.52700001001358 2458166.677234 2458383.993519 0
 36 706 1 0 ZTF_g 477198330015 0 2.5438 152.442 10.702 26.1272 7.9364e-06 0.0383188 -0.0695904 1.8064e-05 1322 30. 0.04112 0.045899 19.6084 26.1272 1 2458231.6983333 706120100 -87.5871814996827 47.3496780410739 -2.0576823008856 1.00507774661536 -118.72073238025 83.3513952416142 -1.43393308530659 1.04058985870207 0.52781629671816 19.4670001983643 0.0970000028610229 4.53900003433228 0.330000013113022 2458166.677732 2458369.992558 0
 37 706 1 0 ZTF_g 480151460015 0 2.339 147.192 13.013 26.0779 7.9256e-06 0.0370831 -0.0625148 1.87245e-05 1238 30. 0.037933 0.042476 19.4109 26.0779 1 2458234.6514699 706120100 -38.3644455125684 58.8926782417103 -0.724640197527981 0.975886209513034 -5.01939784881683 105.187099929532 -0.0480401473707754 1.04691804943052 0.52781629671816 19.4670001983643 0.0970000028610229 4.53900003433228 0.330000013113022 2458166.677732 2458369.992558 0
 38 707 4 1 ZTF_g 480170391315 0 2.2962 108.498 12.8666 25.9834 1.17468e-05 0.0418372 -0.0505062 3.05121e-05 1067 30. 0.048366 0.055139 19.2589 25.9834 1 2458234.6703935 707120113 -4.99898990681785 64.9593098091083 -0.0856043155270894 0.935924987325591 20.9883861282277 113.476974165435 0.18620292153333 1.05003659878696 3.33894443335958 19.7289998054504 0.123000003397465 6.85400009155273 0.52700001001358 2458166.677234 2458383.993519 0
 39 707 4 1 ZTF_g 480212291315 0 2.1942 128.348 12.433 26.1532 7.1311e-06 0.035479 -0.0522382 1.70343e-05 1213 30. 0.051678 0.043783 19.499 26.1532 1 2458234.7122917 707120113 18.4959695949095 57.5953253527327 0.357227322106847 1.03004719135576 -31.8680414196585 104.269788220057 -0.307689073314655 1.04041743676871 3.33894443335958 19.7289998054504 0.123000003397465 6.85400009155273 0.52700001001358 2458166.677234 2458383.993519 0
 40 706 1 0 ZTF_g 480213210015 0 2.2835 135.61 13.2436 25.9786 1.00052e-05 0.040867 -0.0466721 2.42864e-05 1184 30. 0.048307 0.046645 19.2702 25.9786 1 2458234.7132176 706120100 23.0685776187478 58.0889987118028 0.441755258409313 0.995850538405038 146.730621630832 103.192221271205 1.4314922092957 1.05027397368419 0.52781629671816 19.4670001983643 0.0970000028610229 4.53900003433228 0.330000013113022 2458166.677732 2458369.992558 0
 41 707 4 1 ZTF_g 483161031315 0 2.5732 126.648 14.1762 26.164 1.16915e-05 0.0413601 -0.0576019 3.08404e-05 1056 30. 0.04305 0.050235 19.2507 26.164 1 2458237.6610301 707120113 36.8152490860291 76.4904799281624 0.535396044667767 0.98173161799119 -203.902366838038 127.818344543962 -1.60599530327663 1.05095005712583 3.33894443335958 19.7289998054504 0.123000003397465 6.85400009155273 0.52700001001358 2458166.677234 2458383.993519 0
 42 707 4 1 ZTF_g 483191591315 0 2.5252 125.941 15.1531 26.1424 1.18516e-05 0.0401495 -0.0399432 3.15532e-05 994 30. 0.044918 0.050965 19.1676 26.1424 1 2458237.6915972 707120113 34.510545321508 76.4858344506154 0.501909728682661 0.953190362600126 -38.3433290453664 126.070344694535 -0.306190751410234 1.05858732991814 3.33894443335958 19.7289998054504 0.123000003397465 6.85400009155273 0.52700001001358 2458166.677234 2458383.993519 0
 43 706 1 0 ZTF_g 483193420015 0 2.5367 150.519 15.616 26.0844 1.13042e-05 0.0400145 -0.0344677 2.8986e-05 1059 30. 0.04264 0.048362 19.0925 26.0844 1 2458237.6934259 706120100 55.5996788898651 77.7626252760678 0.795346126770884 0.915340351068604 155.139579837083 128.088454670687 1.21934841227318 1.06743828043691 0.52781629671816 19.4670001983643 0.0970000028610229 4.53900003433228 0.330000013113022 2458166.677732 2458369.992558 0
 44 707 4 1 ZTF_r 490160121315 0 2.1336 165.323 9.78569 26.0831 2.118e-06 0.0213959 0.081311 4.16471e-06 1396 30. 0.044494 0.042651 19.926 26.275 1 2458244.6601273 707120213 39.9458862589592 43.6591228657762 1.01777518040052 1.01390507080578 -128.721160677136 82.1497598505597 -1.57746176417306 1.02494960487713 2.87718300000541 19.1940001487732 0.11599999666214 8.07499980926514 0.564000010490417 2458154.697326 2458190.657812 0
