# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:12:26
#
# Requested input R.A. = 203.92816666666667 degrees
# Requested input Dec. = 13.33211111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 9 0 ZTF_r 464326273215 0 2.1446 158.767 5.63145 26.1414 1.0121e-05 0.0252761 0.122616 1.54001e-05 367 30. 0.05769 0.051597 20.5285 26.1414 2 2458218.8262731 527120232 60.2129232130741 31.2391668149931 2.14410016723046 1.19532753682964 25.3967278718157 52.1402073540867 0.490365834596683 1.11258684996816 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 10 527 9 0 ZTF_r 465318593215 0 2.6052 120.5 7.37088 25.842 1.8945e-05 0.0345709 0.125028 2.91e-05 365 30. 0.064483 0.07329 19.8345 25.842 2 2458219.8185995 527120232 37.6766360909647 45.7518427983353 0.916048209557996 0.995598312273957 -7.08588530456483 72.1103005621773 -0.0989263544065506 1.16943409106585 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 11 527 9 0 ZTF_r 468307343215 0 3.0921 163.039 5.94555 26.1549 1.29198e-05 0.0287818 0.124835 1.98582e-05 369 30. 0.071204 0.059894 20.0792 26.1549 1 2458222.8073495 527120232 108.916677706855 47.1428776109038 2.56999985144322 1.01226275351442 178.67251572249 68.5049988905573 2.62573371737667 1.1399839470322 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 12 527 9 0 ZTF_r 468319793215 0 2.5851 163.202 5.96422 26.1583 1.1663e-05 0.0273521 0.118983 1.78621e-05 370 30. 0.061006 0.050863 20.2506 26.1583 1 2458222.8197917 527120232 -33.8150619169943 38.2537544261212 -0.983311056645623 1.11818131136796 -57.9516390655904 60.0515222048052 -0.971531520715906 1.1213911825512 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 13 527 9 0 ZTF_r 472240343215 0 1.967 159.962 6.5856 26.1589 7.8546e-06 0.022308 0.118937 1.20243e-05 368 30. 0.055899 0.051049 20.3805 26.1589 2 2458226.7403472 527120232 -48.6894641704442 31.9832789416001 -1.69342828900847 1.07623909110446 -104.055018777314 58.5858031582622 -1.78807543241475 1.06561498061531 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 14 527 9 0 ZTF_r 472292373215 0 1.5867 165.654 5.90708 26.1627 1.13106e-05 0.026902 0.120536 1.72474e-05 370 30. 0.058284 0.049695 20.768 26.1627 1 2458226.7923727 527120232 -12.9063751481379 26.6364135950935 -0.538993261773336 0.947253597021809 15.9771849034445 48.5080636099575 0.331590069072831 1.08396251116163 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 15 527 9 0 ZTF_r 472312993215 0 2.0509 166.178 5.94139 26.1683 1.00607e-05 0.0254729 0.119367 1.54398e-05 370 30. 0.057741 0.047621 20.6673 26.1683 1 2458226.8129977 527120232 6.48460204200398 26.6435810006985 0.270735704766058 1.39379305262348 -119.705348093165 47.1296188641027 -2.55702408388452 1.08798602339663 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 16 527 9 0 ZTF_r 476272433215 0 2.0138 178.944 19.4881 25.4838 8.78079e-05 0.0747182 0.101421 0.000134079 367 30. 0.057892 0.056066 19.2493 26.275 1 2458230.7724306 527120232 -310.788299815505 105.648639536508 -3.27231838842805 1.26322004466172 -717.534665994427 198.399051003822 -3.64098164582086 1.05957694774763 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 17 527 9 0 ZTF_g 476314673215 0 2.2204 91.6714 5.61006 26.2156 1.23186e-05 0.0281473 -0.0766077 1.92204e-05 365 30. 0.059002 0.057313 20.5331 26.2156 1 2458230.8146759 527120132 -31.7147921337703 29.5386593223721 -1.19433425987642 0.973947258542789 -91.6970339363068 52.8141650943999 -1.74791400319678 1.068881279385 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 18 527 9 0 ZTF_r 477272953215 0 2.2301 162.18 7.23944 26.1761 1.14772e-05 0.0271394 0.119651 1.744e-05 370 30. 0.057951 0.057548 20.2891 26.1761 2 2458231.7729514 527120232 58.5900504339221 37.0634599023752 1.7584608930067 1.17222175880416 76.0779597970743 63.4400825453067 1.20728640570018 1.11661635738396 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 19 527 9 0 ZTF_i 478317113215 0 1.7456 226.379 6.86314 25.6344 3.8394e-06 0.0234935 0.190174 1.51794e-05 370 30. 0.062192 0.054733 19.9496 25.6344 2 2458232.8171181 527120332 -33.5473863738416 27.1795834129423 -1.37300050117545 1.13740674475824 -75.7748960235058 49.6568921097058 -1.53624685450291 1.06954686014596 2.89099138844635 17.2050000762939 0.119999997317791 7.90799999237061 0.851000010967255 2458173.934387 2458292.674861 0
 20 527 9 0 ZTF_r 479206563215 0 1.6778 177.782 11.7165 26.1819 1.09709e-05 0.0263278 0.11684 1.67703e-05 368 30. 0.056056 0.050968 19.9195 26.275 1 2458233.7065625 527120232 75.2758002947782 52.4436911843189 1.59667649180853 0.955488078176721 118.470586706421 99.6452870647327 1.19693059689419 1.05987874827774 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 21 1574 4 0 ZTF_g 481240671215 0 2.2756 548.064 16.1651 26.2827 3.44198e-05 0.0402527 -0.022425 7.17922e-05 252 30. 0.059266 0.051353 19.4532 26.2827 2 2458235.7406713 1574120112 null null null null null null null null null null null null null 2458235.740671 2459316.851401 56,57
 22 1574 4 0 ZTF_g 481241121215 0 2.0297 551.278 16.1426 26.2772 3.33934e-05 0.0406929 -0.00696766 6.6886e-05 269 30. 0.055201 0.052256 19.5538 26.2772 2 2458235.7411227 1574120112 null null null null null null null null null null null null null 2458235.740671 2459316.851401 56,57
 23 527 9 0 ZTF_g 483437413215 0 3.0188 82.4517 24.5408 26.0941 0.000126826 0.0476815 -0.0232416 0.000290082 104 30. 0.08058 0.068609 18.4618 26.0941 1 2458237.937419 527120132 -55.1260345360133 157.499861569312 -0.389342109427922 0.979648540005455 -208.693317698145 227.285029748417 -0.924385030692749 1.13866742995435 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 24 527 9 0 ZTF_g 488225573215 0 2.4785 86.2128 4.70585 26.2138 1.76096e-05 0.03297 -0.108042 2.70913e-05 360 30. 0.0664 0.046807 20.5172 26.2138 1 2458242.7255787 527120132 27.3984737734612 26.9646853852162 1.13027940636046 1.01782669587268 16.6825674441715 45.2098333435496 0.371488330162896 1.06753887687281 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 25 527 9 0 ZTF_r 488273443215 0 2.2068 181.951 7.7447 26.1853 9.8337e-06 0.02478 0.117997 1.50862e-05 365 30. 0.057484 0.052021 20.18 26.275 1 2458242.7734491 527120232 27.8200451327298 41.9471482224126 0.737751651999156 1.03388467217165 34.8962822683603 74.6085962733853 0.470874838717805 1.06621350092673 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 26 527 9 0 ZTF_i 489337683215 0 2.1943 225.736 6.77756 25.6352 3.9272e-06 0.0236915 0.182963 1.53936e-05 369 30. 0.062805 0.055038 19.7119 25.6352 2 2458243.8376852 527120332 -37.9226460301698 34.1254842850477 -1.2361597828122 0.944739513889248 -6.52017805953296 60.8536464325995 -0.107866861210561 1.05505989752875 2.89099138844635 17.2050000762939 0.119999997317791 7.90799999237061 0.851000010967255 2458173.934387 2458292.674861 0
 27 527 9 0 ZTF_i 493155653215 0 2.5603 222.761 7.44262 25.6243 4.8717e-06 0.0263041 0.177938 1.919e-05 368 30. 0.067005 0.057796 19.4712 25.6243 2 2458247.6556597 527120332 -36.9153937753478 38.3745540844784 -1.07008669560788 1.11987556743453 -62.9690496403963 64.2981699769725 -0.985924635729855 1.05060743482527 2.89099138844635 17.2050000762939 0.119999997317791 7.90799999237061 0.851000010967255 2458173.934387 2458292.674861 0
 28 527 9 0 ZTF_g 494212233215 0 2.3001 89.8079 4.53684 26.2242 1.72947e-05 0.0331724 -0.0692594 2.65965e-05 364 30. 0.057211 0.051546 20.6963 26.2242 1 2458248.7122338 527120132 4.06968347597186 27.6319149805795 0.163834156661392 1.06570367319401 62.4441756516471 46.2662387576001 1.35876056613861 1.09730869725858 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 29 527 9 0 ZTF_r 494251713215 0 2.2816 165.193 5.30598 26.1911 1.15006e-05 0.0270683 0.11793 1.74499e-05 370 30. 0.056628 0.056026 20.5835 26.1911 1 2458248.751713 527120232 58.8545076663117 34.2922438208247 1.90914374631375 1.0543562483114 70.2986851113821 57.6328130029542 1.22798362794833 1.12509837998237 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 30 527 9 0 ZTF_i 500154053215 0 3.0394 222.002 8.13504 25.6302 6.8802e-06 0.031334 0.180758 2.69809e-05 369 30. 0.066736 0.059213 19.2393 25.6302 2 2458254.6540509 527120332 -2.59126931208923 47.0841538198441 -0.0612198953765328 1.13183484915294 62.985534459569 72.4674306091724 0.87501026495612 1.07107995386433 2.89099138844635 17.2050000762939 0.119999997317791 7.90799999237061 0.851000010967255 2458173.934387 2458292.674861 0
 31 527 9 0 ZTF_g 501209883215 0 1.9917 91.7693 4.70857 26.2066 1.22023e-05 0.0279736 -0.0637455 1.86055e-05 368 30. 0.056501 0.047857 20.9031 26.2066 1 2458255.7098843 527120132 8.51777697487334 22.5675123005014 0.419853113174786 0.954293202670753 -23.1510716204738 39.762804120356 -0.586150698760725 1.08797105898763 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 32 527 9 0 ZTF_r 501231513215 0 2.1995 181.535 6.44958 26.2157 8.5273e-06 0.0233494 0.104424 1.28445e-05 371 30. 0.058697 0.047147 20.3495 26.275 1 2458255.7315162 527120232 -68.1832046565509 36.1377430349183 -2.09880062656219 1.19797231748089 -210.421300380516 65.0167040765789 -3.25821652994957 1.05417093163698 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 33 527 9 0 ZTF_g 504186293215 0 2.1976 83.6252 5.22509 26.1684 1.6511e-05 0.0323393 -0.0835261 2.51999e-05 368 30. 0.057281 0.051773 20.5011 26.1684 1 2458258.6862963 527120132 -12.8389965169522 25.0218904642843 -0.57077607877069 1.01410694862946 -46.2629010198974 44.437053303525 -1.04810019696566 1.07218479402765 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 34 527 9 0 ZTF_r 504230673215 0 2.3207 158.28 5.77775 26.1065 1.21896e-05 0.0279073 0.123816 1.83633e-05 370 30. 0.060297 0.065843 20.462 26.1065 1 2458258.7306713 527120232 64.6573357285629 30.2688048484363 2.3761690391415 1.12397465749914 116.479165653184 50.7801417886283 2.30924245984946 1.1150081597766 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 35 527 9 0 ZTF_g 508264233215 0 1.9401 87.7678 11.8571 26.1762 2.78595e-05 0.0404524 -0.0403423 4.94756e-05 313 30. 0.062078 0.055319 19.8147 26.1762 1 2458262.7642361 527120132 45.1968926329402 59.0779490388726 0.851016476562021 0.988202496221049 115.169534553769 105.535911592748 1.09863274259361 1.12541428102417 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 36 527 9 0 ZTF_i 512211683215 0 2.1748 215.762 12.6152 25.6016 1.09104e-05 0.0388313 0.172008 4.25734e-05 368 30. 0.072332 0.058646 19.0634 25.6016 2 2458266.7116898 527120332 85.078865252977 64.5709929088623 1.46567953969081 0.930242451005347 55.0577679467446 108.915041803377 0.508915795870272 1.08979624864887 2.89099138844635 17.2050000762939 0.119999997317791 7.90799999237061 0.851000010967255 2458173.934387 2458292.674861 0
 37 527 9 0 ZTF_g 513207343215 0 2.4119 86.8701 16.3733 26.1881 5.62565e-05 0.0508905 -0.033266 0.000106306 239 30. 0.069502 0.064361 19.3138 26.1881 1 2458267.7073495 527120132 -55.1057774238163 88.8315109579143 -0.690056872679387 1.04017951916029 -126.127812333748 147.20332789013 -0.862597960430224 1.16144363539101 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 38 527 9 0 ZTF_r 513311623215 0 1.8237 177.489 17.5628 26.1595 1.79103e-05 0.0339186 0.112042 2.71559e-05 373 30. 0.059797 0.050874 19.4246 26.275 1 2458267.8116204 527120232 16.0228341522644 76.4896852109564 0.233018962862687 0.988538728578161 69.7929185866405 143.169589897653 0.490767473449348 1.06892257533498 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 39 527 9 0 ZTF_r 517188413215 0 2.7981 181.584 6.82457 26.158 1.38675e-05 0.0298848 0.118353 2.09113e-05 374 30. 0.064198 0.062468 20.1288 26.275 1 2458271.6884144 527120232 112.662301651604 49.3220736511317 2.54092644476422 1.11262986621027 206.50882332925 74.716185840859 2.78252522925424 1.14247451670173 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 40 527 9 0 ZTF_r 520192393215 0 1.7176 181.616 5.96361 26.1844 1.06723e-05 0.0259712 0.118607 1.62362e-05 368 30. 0.058574 0.051066 20.6778 26.275 1 2458274.6923958 527120232 -22.365801345307 30.3821095480338 -0.818882026397891 0.964261552592628 103.770396497096 55.0037927701672 1.89931077161256 1.08001861628208 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 41 527 9 0 ZTF_i 520365283215 0 2.4054 155.791 8.92553 25.2444 1.28385e-05 0.0419714 0.190221 4.81161e-05 362 30. 0.075651 0.060965 18.9007 25.2444 2 2458274.8652894 527120332 85.0885273543367 51.5826573374046 1.83494096695238 0.988101401665044 107.033794361811 82.971032413892 1.29870233007942 1.09870878113688 2.89099138844635 17.2050000762939 0.119999997317791 7.90799999237061 0.851000010967255 2458173.934387 2458292.674861 0
 42 527 9 0 ZTF_g 523213703215 0 1.6839 83.8512 4.53271 26.1295 1.23424e-05 0.0281502 -0.0456854 1.89163e-05 367 30. 0.059591 0.051409 20.9308 26.1295 1 2458277.7137037 527120132 11.6483718022487 21.7737317532418 0.595096172804108 1.06904206668665 22.0630014532801 38.7221329239073 0.573615019635118 1.11111829523757 1.61046932436958 18.3690001487732 0.112999998033047 8.18299961090088 0.716000020503998 2458166.954630 2458289.675776 0
 43 527 9 0 ZTF_r 523254873215 0 1.6044 178.766 6.78235 26.1157 1.08202e-05 0.0261006 0.121301 1.64302e-05 368 30. 0.060247 0.050654 20.5505 26.275 1 2458277.7548727 527120232 -38.2131237438529 35.2286644990268 -1.20662178535465 1.14291689018204 -117.146737677096 66.924455682547 -1.7622216944849 1.06731858715852 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
 44 527 9 0 ZTF_i 524169943215 0 2.8866 219.926 7.93779 25.6274 6.0254e-06 0.0295159 0.166628 2.35317e-05 371 30. 0.074336 0.063379 19.3993 25.6274 2 2458278.6699421 527120332 -28.4110151122862 42.1959479423642 -0.74898100625401 1.03578674500902 -15.4201751129847 68.2812606623873 -0.227354192482279 1.05841890978768 2.89099138844635 17.2050000762939 0.119999997317791 7.90799999237061 0.851000010967255 2458173.934387 2458292.674861 0
 45 527 9 0 ZTF_r 526208413215 0 2.0107 181.408 6.31845 26.1882 9.1458e-06 0.0240769 0.113812 1.38504e-05 371 30. 0.058437 0.049846 20.53 26.275 1 2458280.7084144 527120232 -47.9441150153695 33.3710485450065 -1.5981599936713 1.21156779120896 -11.9869133882269 59.3250254832173 -0.203415773381783 1.07542390166713 2.76601171391865 17.5389999389648 0.131999999284744 8.42199993133545 0.689000010490417 2458160.943831 2458226.812998 0
