# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:18:18
#
# Requested input R.A. = 252.014487791 degrees
# Requested input Dec. = 26.2118211292 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 633 9 3 ZTF_g 449398353515 0 2.5586 193.035 7.72739 26.239 6.802e-06 0.0328797 -0.0499716 1.4026e-05 1198 30. 0.044637 0.050212 20.1001 26.239 2 2458203.8983565 633120135 -8.71446845640231 39.2764514479683 -0.246810402407002 1.03177882279977 46.3195509557244 62.9503020715633 0.740767149034338 1.0941720039685 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 10 634 12 2 ZTF_g 449398834615 0 2.5181 95.3691 7.29137 26.2307 7.317e-06 0.0341647 -0.035604 1.53217e-05 1224 30. 0.044624 0.053346 20.2024 26.2307 2 2458203.898831 634120146 -7.1580049599439 35.9599512183781 -0.221425534738025 0.891320187658642 71.8235467320509 57.3588658487204 1.26061213696863 1.09219082447279 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 11 633 9 3 ZTF_g 449419083515 0 2.3461 191.257 6.46681 26.2083 5.4706e-06 0.0302729 -0.0336384 1.08654e-05 1234 30. 0.042296 0.049634 20.3649 26.2083 1 2458203.9190856 633120135 -15.9378991702186 32.4141256107918 -0.546954960336374 0.99470389915835 13.9331088384363 51.9652051095671 0.26992964039164 1.10545795523708 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 12 633 9 3 ZTF_g 449420023515 0 2.3191 156.381 6.47808 25.9905 6.6477e-06 0.0324347 -0.0340662 1.37895e-05 1200 30. 0.042479 0.049671 20.1594 25.9905 2 2458203.9200231 633120135 -11.0655353021422 32.4508447686184 -0.379316052436236 0.950177988481195 -31.2955095821526 52.5703856260344 -0.599316255047021 1.10525976323727 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 13 634 12 2 ZTF_g 449495064615 0 2.7916 100.84 4.19164 26.2931 4.8418e-06 0.0295367 -0.0395022 9.17252e-06 1292 30. 0.052745 0.057083 20.8207 26.2931 2 2458203.9950694 634120146 45.9015231848741 25.5748144861836 1.99650042173086 0.953782078754235 39.7714016307177 38.2904271746896 1.0456729596219 1.12766490216239 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 14 634 12 2 ZTF_g 449502264615 0 2.7415 101.006 4.2131 26.2787 5.6301e-06 0.0316357 -0.0332487 1.08243e-05 1291 30. 0.052746 0.059464 20.7753 26.2787 2 2458204.0022685 634120146 -14.0776682418467 26.5363988638455 -0.590124358067378 0.938287888493304 3.53136401639519 39.2387684287948 0.0906029444495363 1.13430998640483 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 15 633 9 3 ZTF_g 450406313515 0 3.071 194.667 9.11055 26.265 1.10966e-05 0.0382213 -0.0565422 2.56247e-05 1095 30. 0.054438 0.056777 19.7078 26.265 2 2458204.9063194 633120135 57.1066505584307 57.0279367204355 1.11391956131146 0.93616118570609 48.0374650752307 83.6901206004205 0.577857933760709 1.0928501140194 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 16 634 12 2 ZTF_g 450406784615 0 3.0459 96.1889 8.70477 26.266 1.04933e-05 0.0382308 -0.063775 2.38393e-05 1134 30. 0.055369 0.055082 19.7626 26.266 2 2458204.9067824 634120146 -33.728163760557 52.2953729396885 -0.717437766335419 0.827866054835984 5.4521513768025 77.8545436515224 0.0705016261424963 1.07498013257224 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 17 634 12 2 ZTF_g 450424454615 0 2.6249 98.1064 8.12297 26.2911 7.1855e-06 0.0338611 -0.0667536 1.50091e-05 1226 30. 0.048517 0.048044 20.0113 26.2911 2 2458204.924456 634120146 -15.6983518870465 43.9088546956384 -0.397701062857333 0.742966372379001 -153.543785070532 71.0353762434664 -2.17606943851906 1.06328784655868 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 18 633 9 3 ZTF_g 450424933515 0 2.7409 196.855 8.28872 26.2885 6.9167e-06 0.0320135 -0.0701731 1.48012e-05 1161 30. 0.050857 0.049729 19.9249 26.2885 2 2458204.9249306 633120135 5.28030909443404 47.0818102154583 0.124755871499122 0.989039722429681 16.0410666415072 73.8919546759672 0.2185502362074 1.07665459974166 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 19 634 12 2 ZTF_g 450444684615 0 3.0407 98.8857 7.13436 26.2881 9.238e-06 0.0377907 -0.051246 1.98142e-05 1206 30. 0.060578 0.05118 20.0052 26.2881 2 2458204.9446875 634120146 28.2625826082199 43.8129614046331 0.717569608935574 0.870263311118259 54.1731376377673 64.6245302659945 0.843920978800556 1.08582131812319 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 20 633 9 3 ZTF_g 450445163515 0 3.1381 201.064 7.39013 26.2964 8.6594e-06 0.0357788 -0.0654513 1.86622e-05 1158 30. 0.060761 0.05524 19.935 26.2964 2 2458204.945162 633120135 -12.1438022311587 46.1194940705015 -0.292903763890133 1.01678292542267 -51.9177133223279 66.9788986084628 -0.780355950822258 1.09476536353491 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 21 633 9 3 ZTF_g 450471233515 0 2.5061 202.848 5.14507 26.3007 4.7773e-06 0.0287612 -0.05888 9.16794e-06 1255 30. 0.052193 0.047453 20.5865 26.3007 2 2458204.9712384 633120135 14.1963038945952 28.8298003353243 0.547757652975078 0.951596038354906 46.8969283335638 46.4687120035985 1.0160122759685 1.0913303871085 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 22 634 12 2 ZTF_g 450471714615 0 2.4994 100.702 4.78451 26.3043 4.8799e-06 0.0298847 -0.0650798 9.11548e-06 1306 30. 0.053836 0.046389 20.6611 26.3043 2 2458204.971713 634120146 -24.0797814616198 26.7050257338987 -1.00303096705706 0.905753825835911 -47.3060338795639 43.3354677354681 -1.09897608652121 1.07513609690125 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 23 634 12 2 ZTF_g 450472654615 0 2.4586 100.794 4.69793 26.3066 5.7632e-06 0.032438 -0.0699131 1.08049e-05 1305 30. 0.049624 0.046825 20.7306 26.3066 1 2458204.9726505 634120146 -24.7117741043862 26.2284004874971 -1.04806186765085 0.839787504091006 -51.0282578204053 42.7343598307905 -1.20212251397102 1.07480723736228 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 24 634 12 2 ZTF_g 450487334615 0 2.4182 100.663 4.39206 26.3023 4.1793e-06 0.027681 -0.0642209 7.79328e-06 1305 30. 0.051293 0.048485 20.8345 26.3023 2 2458204.987338 634120146 20.3983902791309 21.4488075930131 1.05790713086226 0.970910039747837 63.3305316161966 34.9517630141524 1.8241445035128 1.08243008647313 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 25 633 9 3 ZTF_g 450487803515 0 2.6517 202.877 4.67455 26.2994 4.9529e-06 0.0294238 -0.0598663 9.42345e-06 1265 30. 0.055571 0.050915 20.6073 26.2994 2 2458204.9878009 633120135 37.190418243141 27.97917460939 1.47860089578774 0.93633433229282 111.288574166472 44.126343443126 2.53902998468172 1.09760978750885 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 26 634 12 2 ZTF_g 450489794615 0 2.5521 100.954 4.37176 26.3065 4.8917e-06 0.0298623 -0.0677207 9.14612e-06 1304 30. 0.052578 0.049029 20.7633 26.3065 1 2458204.9897917 634120146 39.8561044995971 26.1226585497698 1.69719708115606 0.945043307585806 96.7302931257599 41.8468861328172 2.32709733542066 1.0805210801521 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 27 633 9 3 ZTF_g 450504173515 0 2.702 202.88 4.70721 26.3018 5.0924e-06 0.029857 -0.0645777 9.69609e-06 1260 30. 0.060007 0.051333 20.5692 26.3018 2 2458205.0041782 633120135 -1.91032123405074 28.7997844709655 -0.0737856600365311 0.961957420098208 -2.02168702314904 44.843328055962 -0.045386979285471 1.09578371916904 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 28 634 12 2 ZTF_g 450505274615 0 2.9137 100.949 4.4181 26.3029 6.2396e-06 0.0334953 -0.0592955 1.18664e-05 1292 30. 0.058629 0.053049 20.605 26.3029 2 2458205.0052778 634120146 32.3435884920208 27.3761468365538 1.3142278988818 0.918228387184259 40.9440179497258 40.5717567635891 1.01597223177972 1.10198992355923 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 29 633 9 3 ZTF_g 451427833515 0 2.9441 46.5217 16.3914 24.6957 0.000156409 0.0472856 -0.0548346 0.000485833 239 30. 0.059164 0.06499 17.5107 24.6957 2 2458205.9278356 633120135 -87.0498912004447 99.4274096622638 -0.973905702275606 0.950981194005975 -86.7383568901068 147.514210296456 -0.591960222264382 1.10754657443776 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 30 634 12 2 ZTF_g 451428314615 0 2.6659 27.7523 15.6931 24.8862 0.000113944 0.0523627 -0.0525225 0.000347499 342 30. 0.062007 0.060721 17.82 24.8862 2 2458205.9283102 634120146 -6.01420686557605 91.9326090090166 -0.0727718771665283 0.851897303689654 -191.124413763312 143.213234427033 -1.34353258940162 1.08454538894854 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 31 634 12 2 ZTF_g 451441744615 0 2.5067 93.4456 9.89712 26.2051 9.727e-06 0.0365223 -0.0520135 2.21474e-05 1132 30. 0.050456 0.049152 19.729 26.2051 2 2458205.9417477 634120146 2.21889564752604 56.4994867581831 0.043686492417289 0.805688556333285 53.928728402535 90.3059042542387 0.601200352728457 1.08614872117345 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 32 633 9 3 ZTF_g 451442213515 0 2.5421 187.926 9.94065 26.2026 1.02132e-05 0.037337 -0.0454066 2.29047e-05 1102 30. 0.049425 0.050572 19.6997 26.2026 2 2458205.9422106 633120135 -32.1718701631212 51.9299310307467 -0.689149368675517 1.11534302507122 -193.463330122945 82.7645084326829 -2.35325890856505 1.09495541604073 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 33 634 12 2 ZTF_g 451469214615 0 2.5173 99.7202 8.20452 26.2774 7.0598e-06 0.0334711 -0.0526188 1.47398e-05 1221 30. 0.050014 0.049663 20.0884 26.2774 2 2458205.969213 634120146 71.0925105090497 41.9363319903579 1.88576777595005 0.913956680447419 80.8797951439868 66.705152863002 1.22066319801293 1.08432144711309 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 34 633 9 3 ZTF_g 451470673515 0 2.4041 199.397 8.06324 26.2655 7.0501e-06 0.0331413 -0.0404948 1.45703e-05 1185 30. 0.049309 0.049842 20.1336 26.2655 2 2458205.9706713 633120135 23.4231949429752 42.8442989448799 0.608146053904001 0.960124556111148 48.7788659520852 68.8766028721283 0.7129764299196 1.1044784270162 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 35 633 9 3 ZTF_g 451489323515 0 3.2384 204.592 6.69044 26.283 9.4829e-06 0.0373584 -0.0439184 2.03109e-05 1154 30. 0.068979 0.057168 20.0463 26.283 2 2458205.9893287 633120135 -43.3729128565672 43.4935554974062 -1.10929863623919 1.00006947350979 -23.8858913330041 61.5308974442785 -0.390807954770704 1.13956346105121 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 36 634 12 2 ZTF_g 451489814615 0 3.0887 99.753 6.72776 26.2793 9.5452e-06 0.0381396 -0.039665 2.03945e-05 1194 30. 0.068877 0.060232 20.0582 26.2793 2 2458205.9898148 634120146 13.7785663962042 40.9079815625247 0.374671606867555 0.941265921337638 44.6176348676497 58.340954295048 0.769924622391162 1.12539658133355 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 37 633 9 3 ZTF_g 451507403515 0 2.2137 202.024 4.75053 26.2709 4.5422e-06 0.0282481 -0.0507279 8.5162e-06 1261 30. 0.048376 0.048193 20.7952 26.2709 2 2458206.0074074 633120135 14.601425053745 22.2483732156182 0.730048618637884 1.048138237301 24.1873311998529 36.9691229602812 0.658664104454442 1.09612845857212 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 38 634 12 2 ZTF_g 451507924615 0 2.5158 99.7941 4.91785 26.2795 5.0797e-06 0.0302183 -0.0599091 9.57966e-06 1293 30. 0.052281 0.052578 20.7241 26.2795 2 2458206.0079282 634120146 -11.7940488607827 24.3382548274748 -0.53904905595324 0.963454399078674 -15.8523215000965 38.397970856244 -0.415623207205657 1.11089996449792 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 39 633 9 3 ZTF_g 451525343515 0 2.238 201.166 5.96169 26.2673 4.7857e-06 0.0286065 -0.0485008 9.20025e-06 1244 30. 0.043009 0.047334 20.598 26.2673 2 2458206.0253472 633120135 1.18542985684221 30.6827909792715 0.0429769707664923 0.884839613217443 -35.4032857661404 51.6039805389982 -0.690677900433766 1.09423768284728 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 40 634 12 2 ZTF_g 451525814615 0 2.302 99.4881 6.31292 26.2711 5.5735e-06 0.0314154 -0.0474939 1.06738e-05 1280 30. 0.044599 0.048459 20.5443 26.2711 2 2458206.0258102 634120146 -66.2302367142314 29.3843529416207 -2.50723462385548 0.991932651513303 -80.9025352894059 47.9788498030667 -1.69756921755332 1.09697150632163 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 41 633 9 3 ZTF_g 452381713515 0 2.1949 200.671 12.3369 26.2846 9.816e-06 0.0373808 -0.0698539 2.15389e-05 1142 30. 0.04581 0.046087 19.6562 26.2846 2 2458206.881713 633120135 5.60811115855222 54.3314846117364 0.114820607936035 1.01320345269069 56.7843680929553 97.8227512988686 0.584391803748071 1.05571872428268 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 42 633 9 3 ZTF_g 452409963515 0 1.9892 205.534 11.9048 26.2956 7.1984e-06 0.0332195 -0.0571237 1.50918e-05 1178 30. 0.041185 0.0445 19.8333 26.2956 2 2458206.9099653 633120135 -95.5406628081793 53.6713819932762 -1.98015995188777 0.985630748141413 -204.238574324057 98.6084247903296 -2.08515786871328 1.06068441303092 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
 43 634 12 2 ZTF_g 452410434615 0 2.3107 104.192 11.7922 26.2812 9.66e-06 0.0374697 -0.0379843 2.11296e-05 1167 30. 0.045999 0.046937 19.7445 26.325 2 2458206.9104398 634120146 -23.2290656059251 50.6519173555235 -0.510141496761033 1.09082973986399 42.0734193735307 87.8690814887936 0.482044258982083 1.0601131353841 2.95846981828824 19.5150000572205 0.0790000036358833 4.89699983596802 0.340999990701675 2458203.898831 2458206.025810 56
 44 633 9 3 ZTF_g 452419343515 0 2.1764 207.233 11.6971 26.3027 7.0195e-06 0.0320399 -0.0546249 1.51868e-05 1148 30. 0.039393 0.043955 19.7595 26.3027 2 2458206.9193403 633120135 -47.6548854733662 53.7661059346526 -0.985947177038139 0.951427360494764 -97.8511679493983 94.9036215257024 -1.03800255050031 1.06495550359312 2.81865130517361 19.6790000915527 0.0979999974370003 5.27699995040894 0.337999999523163 2458203.898357 2458227.856713 0
