# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:35:40
#
# Requested input R.A. = 149.026875 degrees
# Requested input Dec. = 62.71358333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 817 12 3 ZTF_r 461189124715 0 2.848 53.5411 10.6535 24.7335 7.39479e-05 0.0474769 0.0942984 0.000118854 229 30. 0.065119 0.059188 18.0615 24.7335 3 2458215.6891204 817120247 -113.004760408692 61.2381150526202 -2.05272005586788 0.986999353003294 -175.573635246231 92.3279868337502 -1.91443721284103 1.09641338385338 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 10 817 12 3 ZTF_g 461210714715 0 4.3603 90.8298 6.00198 25.5322 8.76305e-05 0.0479948 -0.00814036 0.000183375 208 30. 0.075166 0.069995 19.0879 25.5322 1 2458215.7107176 817120147 -0.409465625879416 48.1488435691442 -0.00945989660085771 1.00041999556829 -0.291040706818345 58.7110502548697 -0.00499055767954797 1.26174546854206 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 11 817 12 3 ZTF_g 461213044715 2048 3.7029 45.3038 6.30176 24.8167 0.00573305 0.30411 -0.0506195 0.0126877 131 30. 0.081024 0.078025 18.5005 24.8167 3 2458215.713044 817120147 23.5426246119397 48.4634997690661 0.540374573316936 0.920729357055665 10.9089881760078 63.1867830607199 0.173809463103497 1.19844008110185 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 12 817 12 3 ZTF_g 462206034715 8 5.0313 169.892 3.92839 26.2353 3.43022e-05 0.0411399 -0.0289625 5.99912e-05 324 30. 0.084645 0.068935 20.0938 26.2353 3 2458216.7060301 817120147 -78.4433665093519 39.1349951113796 -2.22969644261717 1.00823895183525 -89.2748501884707 45.9709089372587 -1.95506513833724 1.33407887253861 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 13 817 12 3 ZTF_r 463209024715 0 1.7233 214.296 6.5042 26.2206 9.3512e-06 0.0236093 0.108836 1.27519e-05 424 30. 0.048309 0.045309 20.48 26.2206 3 2458217.7090278 817120247 -29.1332506918606 24.0370886708123 -1.34822346505548 1.06035814393472 -35.042465054469 47.1888462769164 -0.747602047012395 1.03497571927035 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 14 817 12 3 ZTF_r 464227554715 0 1.7878 213.072 6.14226 26.1919 9.1116e-06 0.0233013 0.121884 1.24772e-05 424 30. 0.053639 0.052531 20.4895 26.1919 1 2458218.7275579 817120247 39.0486305928159 25.0241770251379 1.73580448240352 1.02378940192187 51.3876007462727 47.0404121089114 1.09977138538034 1.04559433348947 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 15 817 12 3 ZTF_r 464229454715 0 1.7255 213.385 6.17664 26.1979 1.12307e-05 0.0258916 0.118735 1.54269e-05 424 30. 0.053351 0.05345 20.5129 26.1979 1 2458218.729456 817120247 -32.5843568300527 24.6373634934066 -1.47119324820489 1.03820234711232 -141.7197709557 45.9730652970109 -3.10343156030967 1.04587269442622 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 16 817 12 3 ZTF_r 464230374715 0 1.7513 212.468 6.18233 26.1928 1.03949e-05 0.0250442 0.121888 1.43131e-05 424 30. 0.049621 0.055255 20.4997 26.1928 3 2458218.7303704 817120247 -41.2208079759801 24.2337072072223 -1.89213206211404 1.20992124794304 -108.546793394275 45.6794654570158 -2.3922754174049 1.04591415801555 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 17 817 12 3 ZTF_r 464266594715 0 1.8231 199.087 6.63814 26.1214 1.1286e-05 0.0260579 0.121762 1.53772e-05 425 30. 0.053023 0.054403 20.3458 26.1214 2 2458218.7665972 817120247 17.1501577504104 26.3323728871815 0.724490881536245 1.01422376150855 77.7871146331955 49.3588568257319 1.5865646078922 1.05077947229721 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 18 817 12 3 ZTF_r 465203224715 0 2.7629 220.529 6.34533 26.2416 1.25905e-05 0.0272866 0.122872 1.70968e-05 421 30. 0.056451 0.060293 20.1841 26.2416 3 2458219.7032292 817120247 8.02324862549488 36.535059067005 0.24428412092232 0.98029054773643 39.1070876623423 56.2267018392207 0.700209595440083 1.08170134667138 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 19 817 12 3 ZTF_r 465208694715 0 2.8145 215.893 6.46374 26.2285 1.58075e-05 0.0306872 0.114807 2.14858e-05 425 30. 0.057555 0.062736 20.1476 26.2285 2 2458219.7086921 817120247 -42.3823650553631 36.3925132882694 -1.2954717287142 1.08516577972593 -94.3403876316795 55.0504285184841 -1.72525043176285 1.08997838979409 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 20 817 12 3 ZTF_r 465255554715 0 2.1981 212.698 6.48604 26.2014 1.12773e-05 0.0257957 0.127902 1.53023e-05 422 30. 0.053302 0.054722 20.4098 26.2014 3 2458219.7555556 817120247 13.2654523058363 28.6533314936414 0.51499349023155 1.06336379558693 47.3376390507198 48.8116698156618 0.976333343097432 1.06731564677675 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 21 817 12 3 ZTF_r 467208904715 0 3.5982 168.988 7.59228 25.9323 2.24314e-05 0.0364326 0.133999 3.04387e-05 423 30. 0.067941 0.069664 19.5241 25.9323 1 2458221.7089005 817120247 103.408867700132 47.8344759369555 2.4047590262905 1.13329265923863 91.7749964808941 67.0384673919387 1.37821030159125 1.14535759429982 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 22 817 12 3 ZTF_r 467211294715 33554432 2.8836 131.046 8.6937 25.6533 3.24389e-05 0.0427192 0.148413 4.43109e-05 408 30. 0.071124 0.069739 19.1264 25.6533 3 2458221.7112963 817120247 26.883688373818 54.2911631516566 0.550826096234274 1.02031013091238 61.9074357481476 77.4812068160288 0.804380680824099 1.13707717781254 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 23 817 12 3 ZTF_r 468251664715 0 2.5506 213.221 6.35432 26.1954 1.23657e-05 0.0272641 0.121773 1.67728e-05 427 30. 0.056605 0.053971 20.2135 26.1954 2 2458222.7516667 817120247 20.3281584705368 34.0555150980015 0.663995880953424 0.937730997124008 49.0624684243998 55.2086949654007 0.894658115048677 1.06730234734473 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 24 817 12 3 ZTF_r 469188564715 0 1.5578 215.901 5.96212 26.2138 1.00609e-05 0.0245364 0.115296 1.3808e-05 426 30. 0.051723 0.050131 20.597 26.2138 3 2458223.6885648 817120247 18.595803227704 23.0912598915694 0.895822804464436 1.11939845804938 18.5412311890531 45.7815165769678 0.407721474593312 1.03423991998821 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 25 817 12 3 ZTF_i 469234934715 0 1.7027 433.361 5.96778 25.7058 3.8668e-06 0.0236789 0.174938 1.48784e-05 429 30. 0.049993 0.056277 20.1002 25.7058 2 2458223.7349306 817120347 -14.1276344769483 22.5423620934501 -0.697147749153771 1.08573311527917 0.0983320051654504 44.7378212441759 0.00221276481788102 1.03126200461358 2.20641214845718 18.6609999275208 0.150999993085861 8.74100017547607 0.372999995946884 2458174.748727 2458567.849526 0
 26 817 12 3 ZTF_r 470153474715 0 1.879 34.9185 10.8199 24.1915 6.99509e-05 0.0465436 0.116893 0.000114926 229 30. 0.052417 0.050464 17.7999 24.1915 1 2458224.6534722 817120247 -55.0578304568329 44.0534977664515 -1.39025190518307 0.989523541592815 -118.896868925483 84.0761412423559 -1.42368149167763 1.05342073749207 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 27 817 12 3 ZTF_r 470154384715 0 1.7939 32.8938 10.47 24.2256 8.39036e-05 0.0522396 0.10961 0.000134049 235 30. 0.05212 0.053037 17.9163 24.2256 3 2458224.6543866 817120247 37.4801695120482 47.8032300912373 0.872165903578273 0.928398339658731 243.16147909333 91.8793012191375 2.66435619771897 1.05735605772609 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 28 817 12 3 ZTF_r 470208744715 0 2.1981 46.3588 10.3191 24.5496 6.14509e-05 0.0471672 0.111005 9.53089e-05 258 30. 0.056532 0.053753 18.1306 24.5496 1 2458224.70875 817120247 24.2765468550591 51.8085829274646 0.521242716374241 0.87805562255182 147.042109890799 90.0223296886884 1.64439697875947 1.06410868335632 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 29 817 12 3 ZTF_r 470209664715 0 2.0972 89.9163 8.7723 25.2625 2.69473e-05 0.040083 0.116578 3.71027e-05 419 30. 0.050472 0.049698 19.0503 25.2625 3 2458224.7096644 817120247 -10.4552750590022 41.405734303183 -0.280885792649269 1.01261637214994 1.74089098855377 72.5756932426769 0.0241488012200355 1.06266536107502 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 30 817 12 3 ZTF_r 472260754715 0 2.0564 217.059 6.57669 26.2169 9.4307e-06 0.023745 0.118204 1.2741e-05 428 30. 0.05425 0.055742 20.4396 26.2169 3 2458226.7607523 817120247 -19.9675740538181 27.5713778061679 -0.805604040058657 1.00626696982202 -29.6004872248925 49.9284072517424 -0.596851569070902 1.0516867450811 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 31 817 12 3 ZTF_g 473191294715 0 2.2914 174.336 4.84962 26.2577 1.54715e-05 0.0305112 -0.065386 2.14224e-05 420 30. 0.0507 0.049908 20.7161 26.2577 3 2458227.6912963 817120147 7.21873503009019 20.5438924579536 0.390870747253626 1.07369870608831 -17.8402063779901 34.7900065697795 -0.516250583579418 1.0705349011857 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 32 817 12 3 ZTF_r 473255404715 0 2.4093 216.534 6.02599 26.212 1.05373e-05 0.0250578 0.127428 1.4312e-05 426 30. 0.054064 0.056582 20.3873 26.212 3 2458227.7554051 817120247 26.0703344944607 28.8755286179869 1.00431849612398 1.08591567467123 39.8283959975246 47.0969519318961 0.851363854588134 1.07725811487845 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 33 817 12 3 ZTF_r 473256414715 0 2.3389 217.139 6.08235 26.2178 1.06065e-05 0.02535 0.123699 1.44694e-05 428 30. 0.055139 0.053499 20.4094 26.2178 1 2458227.756412 817120247 -7.31207408227631 30.1081399003925 -0.270154035015856 1.06811337320791 -84.9080272202345 50.0371549940583 -1.70832829482189 1.07668505720669 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 34 817 12 3 ZTF_g 475154084715 0 3.105 173.777 6.24471 26.3084 3.66995e-05 0.0458772 -0.120724 5.56576e-05 391 30. 0.063983 0.064715 20.0999 26.3084 3 2458229.6540856 817120147 15.5638675173202 34.1452900962145 0.507039180165697 1.02576953456318 -12.2240390297055 52.0804363363081 -0.236295421113821 1.04610969989597 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 35 817 12 3 ZTF_g 476299224715 0 2.3961 46.5671 9.53709 24.8136 0.000598855 0.119151 -0.111322 0.00131957 188 30. 0.067746 0.057927 18.3685 24.8136 1 2458230.7992245 817120147 0.215064247426549 41.8629366599474 0.00571469858787772 0.996239889520941 73.8833767839796 73.9982565348522 1.00517213594702 1.03782716931388 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 36 817 12 3 ZTF_g 476300134715 0 2.3826 29.4026 10.3005 24.4202 0.000981065 0.133102 -0.00965149 0.00217541 138 30. 0.096126 0.063946 17.8975 24.4202 3 2458230.8001389 817120147 -32.6259010795624 47.4562547749442 -0.764757694487612 1.07088199809092 -42.5934935582472 84.2204276991924 -0.50914444819883 1.03671239103986 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 37 817 12 3 ZTF_r 477166554715 0 1.5469 221.409 8.4979 26.2632 1.05375e-05 0.0252675 0.113741 1.44188e-05 428 30. 0.053706 0.047156 20.2975 26.2632 3 2458231.6665509 817120247 -11.6819197995165 31.0388758327127 -0.418661512267737 1.07566418058075 -20.1336900695576 62.6492539444984 -0.323536041602711 1.03289810457896 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 38 817 12 3 ZTF_r 477269134715 0 1.9537 219.368 8.56111 26.2326 1.01834e-05 0.0249085 0.115534 1.38726e-05 427 30. 0.05289 0.053904 20.129 26.2326 2 2458231.7691319 817120247 -47.7147602544165 38.4077062065534 -1.38193996381773 0.881444876328801 -82.2964102306264 70.0834269231827 -1.18217223280559 1.0522208771602 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 39 817 12 3 ZTF_g 478160684715 0 2.1001 124.82 11.7442 25.9212 3.61985e-05 0.0417862 -0.0924084 6.55176e-05 321 30. 0.047104 0.044704 19.3671 25.9212 3 2458232.6606829 817120147 -33.4813932953906 50.4852120935163 -0.737724383978503 0.970535448832467 -164.565602682468 95.6317386785233 -1.73241607623315 1.03434263755553 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 40 817 12 3 ZTF_r 478216274715 0 1.6735 143.44 15.0811 25.7257 2.9506e-05 0.0416606 0.123498 4.08878e-05 412 30. 0.051106 0.053613 19.0893 25.7257 3 2458232.7162731 817120247 -95.7738076218964 60.2498712672059 -1.76825718537825 0.991527656363264 15.0615563856234 115.555935707355 0.131217810159455 1.04457124331777 2.1363399395704 19.4170001983643 0.114000000059605 7.23600006103516 0.510999977588654 2458160.742893 2458277.759225 0
 41 817 12 3 ZTF_i 478300784715 0 1.8511 378.833 9.81748 25.557 4.0283e-06 0.0241048 0.186111 1.5206e-05 427 30. 0.055992 0.054969 19.4426 25.557 2 2458232.800787 817120347 16.7573483590767 39.5109501340224 0.471783367213928 0.971567339462619 -34.8270461820549 74.5217587480528 -0.47048820278652 1.04533943349557 2.20641214845718 18.6609999275208 0.150999993085861 8.74100017547607 0.372999995946884 2458174.748727 2458567.849526 0
 42 817 12 3 ZTF_g 479218774715 0 1.6199 177.222 10.4409 26.2731 1.85828e-05 0.0333793 -0.0633333 2.68729e-05 408 30. 0.050967 0.044995 20.069 26.2731 3 2458233.7187731 817120147 7.27420255087661 38.9171607709366 0.207921329009685 0.98444260148495 12.9217640431899 78.2921875949269 0.166156972580444 1.04160137032773 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 43 817 12 3 ZTF_g 479219684715 0 1.7667 181.176 10.7413 26.2773 1.96678e-05 0.0339325 -0.0631618 2.91408e-05 397 30. 0.052533 0.043167 20.0078 26.2773 1 2458233.7196875 817120147 -29.2581244108741 39.5182741663357 -0.823575300613394 1.07460941242598 -57.0806292352862 77.1907656082315 -0.744455248040533 1.04442665235276 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
 44 817 12 3 ZTF_g 480183274715 0 2.764 182.672 11.4505 26.2913 3.08889e-05 0.0391607 -0.0513273 5.50522e-05 326 30. 0.057879 0.057657 19.5662 26.2913 3 2458234.6832755 817120147 -68.5177708735207 58.1400598506285 -1.31093920585262 0.986567371399899 -31.1263030226878 89.9367227189077 -0.34842208518464 1.08278515397531 1.52722204731191 20.0299999237061 0.0979999974370003 5.44500017166138 0.273000001907349 2458167.873808 2458280.740544 0
