# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:04:47
#
# Requested input R.A. = 175.190694012 degrees
# Requested input Dec. = 5.13970990579 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 9 3 ZTF_g 456284713515 0 2.6293 118.448 20.4716 25.7459 9.95843e-05 0.0443864 -0.0239845 0.000219984 121 30. 0.090428 0.065138 18.4376 25.7459 1 2458210.7847106 471120135 -42.7317212703934 105.991758294136 -0.448469684729976 1.09845089036814 -144.011717633439 164.047790513789 -0.883776882232464 1.11071960673065 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 10 472 12 2 ZTF_g 456285634615 0 2.6068 132.194 21.2063 25.6207 0.000154877 0.0493693 -0.0436202 0.000358195 96 30. 0.099642 0.075093 18.2736 25.6207 1 2458210.7856366 472120146 -145.201588967558 124.12275406969 -1.30129202072799 1.02321721896385 -78.4590310063066 189.393401332605 -0.417054958295788 1.11373349196217 1.14162178609196 18.114999961853 0.0729999989271164 6.88299989700317 0.268999993801117 2458202.790625 2458461.999109 0
 11 472 12 2 ZTF_g 456303294615 0 2.2576 216.347 17.0483 26.1658 5.04412e-05 0.0417671 -0.0465261 0.000107398 189 30. 0.084807 0.068037 19.2065 26.1658 1 2458210.8032986 472120146 -40.3653027172451 96.0283853159727 -0.467588033821365 0.919659820637168 -144.155462869218 155.812881885501 -0.931414376330318 1.09917913455862 1.14162178609196 18.114999961853 0.0729999989271164 6.88299989700317 0.268999993801117 2458202.790625 2458461.999109 0
 12 471 9 3 ZTF_g 456304783515 0 2.5277 176.31 17.483 26.1314 5.6003e-05 0.0438537 -0.0210337 0.000114175 195 30. 0.085576 0.061521 19.0485 26.1314 1 2458210.8047801 471120135 5.42525802159544 100.335171967216 0.0601481119664102 1.01453276435242 43.2187777503219 156.493200703018 0.278030345788817 1.11938825048672 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 13 472 12 2 ZTF_r 460239614615 0 2.9237 178.4 8.37202 25.5108 3.78849e-05 0.0430993 0.116589 5.71364e-05 292 30. 0.089606 0.074753 19.079 25.5108 1 2458214.7396181 472120246 17.7304610833326 49.3143748438573 0.399945945812039 1.05139617128502 16.6063504622308 72.3620942141909 0.231035259131019 1.10421545218215 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 14 472 12 2 ZTF_g 460270624615 33554432 2.6417 30.4464 6.4411 23.999 0.00030016 0.0543343 -0.0404448 0.000785121 69 30. 0.103748 0.093265 17.9194 23.999 1 2458214.770625 472120146 89.8636677741028 42.5376381116065 2.34998759209873 0.929419011551646 133.41649776203 62.6967603346301 2.14229674442007 1.16511844287295 1.14162178609196 18.114999961853 0.0729999989271164 6.88299989700317 0.268999993801117 2458202.790625 2458461.999109 0
 15 471 9 3 ZTF_r 461245863515 48 3.1285 22.4861 11.9246 23.4201 0.00418015 0.131832 0.239438 0.00792557 35 30. 0.134421 0.099916 16.554 23.4201 1 2458215.7458681 471120235 81.3156843435433 74.7915020987245 1.20941922199742 1.0353836710329 127.386740230951 105.641367103617 1.21396287052783 1.14490957934556 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 16 471 9 3 ZTF_g 461261813515 0 3.6061 99.9569 6.4869 25.5213 7.12104e-05 0.0480815 -0.0216419 0.00015443 191 30. 0.102527 0.0921 19.1989 25.5213 1 2458215.7618171 471120135 -0.742398450424133 48.8393499914329 -0.0169091580140788 0.995716378494461 4.76418348018209 64.166953895461 0.074746738606946 1.22632862310336 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 17 472 12 2 ZTF_r 463242364615 0 1.8879 298.251 6.79066 26.0726 1.17077e-05 0.0249066 0.103779 1.82128e-05 314 30. 0.065573 0.053028 20.2875 26.0726 1 2458217.7423611 472120246 9.29057767717127 27.6304463609666 0.374032740227226 1.07571534751405 88.8238377285718 51.5559127418975 1.73446781620986 1.0497568733034 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 18 472 12 2 ZTF_r 463260694615 0 1.7735 320.26 6.58145 26.1304 1.05981e-05 0.0235538 0.114445 1.64569e-05 314 30. 0.061646 0.054934 20.4202 26.1304 1 2458217.7606944 472120246 -26.3924213702663 24.1234691142349 -1.21701035951144 1.14506777111901 -27.1823756110624 45.4714282104495 -0.601816383424036 1.05509096581186 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 19 471 9 3 ZTF_r 464216243515 0 2.121 316.142 6.82991 26.1761 1.07577e-05 0.0252523 0.117166 1.6293e-05 371 30. 0.062662 0.051208 20.2511 26.1761 1 2458218.71625 471120235 46.7363114156884 30.7742423416632 1.68935867034272 1.06464312582848 65.4639025639685 55.0949696573484 1.1962036847298 1.06139444522337 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 20 471 9 3 ZTF_r 464275043515 0 2.1687 300.251 6.84015 26.1162 1.1762e-05 0.026414 0.113905 1.78865e-05 370 30. 0.068123 0.056888 20.2801 26.1162 1 2458218.7750463 471120235 -13.5562803910199 30.7226142788454 -0.490836867423648 1.08303597880505 -4.44443678544268 53.8432269336597 -0.0830999659142975 1.08431488271789 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 21 471 9 3 ZTF_r 467219283515 0 8.9644 238.52 7.39442 25.8728 2.46892e-05 0.0382255 0.129636 3.7544e-05 369 30. 0.08943 0.077593 19.5755 25.8728 1 2458221.7192824 471120235 16.1725631213701 52.4149462203057 0.343224682086073 0.92692249323888 -22.090090638829 74.0912228477885 -0.300155238575558 1.16521684313403 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 22 471 9 3 ZTF_r 467239823515 0 4.1025 267.571 6.88755 26.0148 3.26662e-05 0.0425803 0.125653 4.90968e-05 355 30. 0.101858 0.096544 19.6566 26.0148 1 2458221.7398264 471120235 -94.1107194649893 57.8582731440303 -1.80937434101607 1.05024600950241 16.473708241168 76.809303061593 0.215919933561777 1.28023678349184 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 23 471 9 3 ZTF_r 470196003515 0 2.0528 167.294 7.86327 25.5015 1.99994e-05 0.0344841 0.120301 3.07034e-05 367 30. 0.07183 0.054775 19.4973 25.5015 1 2458224.6960069 471120235 -26.951202870991 34.1429459078907 -0.878075711387859 1.03758497890806 48.8456093879011 61.6423458693334 0.797740363121389 1.05943858677235 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 24 471 9 3 ZTF_r 470220473515 0 1.8856 263.818 7.21278 25.9866 1.3452e-05 0.0282564 0.120422 2.06444e-05 370 30. 0.065098 0.054272 20.1916 25.9866 1 2458224.7204745 471120235 -34.4783243719967 28.2765508415542 -1.3563585798639 1.06660899724552 -88.2886986081695 51.1637081261859 -1.73723389738999 1.07073837045385 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 25 472 12 2 ZTF_r 470264224615 0 2.4534 305.74 6.49 26.0749 1.65667e-05 0.0297468 0.122021 2.61113e-05 312 30. 0.074878 0.064673 20.0721 26.0749 1 2458224.7642245 472120246 57.0608888497487 38.4300420029196 1.65166693413542 1.00317578558136 139.263265114053 59.5700935135302 2.35355029592577 1.10857827838592 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 26 472 12 2 ZTF_r 470282304615 0 2.3235 306.029 6.42366 26.0971 1.54291e-05 0.0286219 0.121665 2.42836e-05 312 30. 0.074259 0.064547 20.1296 26.0971 1 2458224.7823032 472120246 23.1059032482911 39.3914845046257 0.652492319074788 0.952580750494838 22.1036037682927 61.4087640310107 0.362366400993899 1.10982980948686 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 27 471 9 3 ZTF_r 473240303515 0 2.5495 336.207 6.25631 26.2312 1.10783e-05 0.0255797 0.120175 1.68769e-05 371 30. 0.064894 0.057399 20.4549 26.2312 1 2458227.7403009 471120235 10.7666377248437 28.7376135089775 0.416758246044955 1.15503638200828 -95.5401468733301 49.202469101132 -1.95485342537826 1.08819049007411 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 28 472 12 2 ZTF_g 475260914615 0 2.9563 244.479 5.72322 26.2988 1.83098e-05 0.0313517 -0.0993191 2.99093e-05 308 30. 0.081186 0.069077 20.204 26.2988 1 2458229.7609144 472120146 -27.8946529653338 35.5076765569349 -0.873883438139191 0.995337824758986 16.1412278099844 55.5877167313308 0.292329688346595 1.05365857096442 1.14162178609196 18.114999961853 0.0729999989271164 6.88299989700317 0.268999993801117 2458202.790625 2458461.999109 0
 29 471 9 3 ZTF_r 476227523515 0 2.0904 129.413 12.8327 25.284 0.000154992 0.0885565 0.104066 0.000239299 307 30. 0.081525 0.066864 18.6188 25.284 1 2458230.7275231 471120235 0.510957379550107 57.6418282887182 0.00986056339575386 1.04515623613962 51.047192511784 105.957944730161 0.485013166508863 1.04527857004119 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 30 471 9 3 ZTF_g 476310333515 0 2.4859 163.595 6.9841 26.0991 2.86797e-05 0.0398681 -0.0809362 4.69049e-05 340 30. 0.079798 0.077383 20.0234 26.0991 1 2458230.8103356 471120135 -28.8095402163986 33.9989969516775 -0.942594765769688 0.97753875841722 -52.1837842428747 58.3309954479575 -0.900640296444301 1.05450856701567 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 31 472 12 2 ZTF_r 479171974615 0 2.0829 342.188 15.1108 26.2261 2.2756e-05 0.0350845 0.114873 3.56482e-05 316 30. 0.067256 0.060698 19.4356 26.2261 1 2458233.6719792 472120246 -91.6771963540681 66.4038314991692 -1.53575870468212 1.07151993737502 -50.4274158751522 117.058301063398 -0.433690280494616 1.06457681111491 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 32 472 12 2 ZTF_g 479212564615 0 1.793 245.17 14.0592 26.2853 3.25228e-05 0.0401656 -0.0493043 5.93874e-05 277 30. 0.067699 0.05915 19.8734 26.2853 1 2458233.7125694 472120146 120.623635823012 49.1454434399315 2.73025969422768 1.0653856578194 144.067238297385 93.8327185210488 1.54570326557978 1.05109929050994 1.14162178609196 18.114999961853 0.0729999989271164 6.88299989700317 0.268999993801117 2458202.790625 2458461.999109 0
 33 471 9 3 ZTF_g 482169323515 0 2.4685 194.761 21.3716 26.2528 6.34606e-05 0.0438782 -0.0534593 0.000139868 174 30. 0.082776 0.061515 18.9303 26.2528 1 2458236.6693287 471120135 88.8095065021966 108.466363173699 0.91079194096885 1.05256603033398 -174.390413664692 177.243377339351 -0.990530341780398 1.08512221489633 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 34 471 9 3 ZTF_g 482190323515 0 2.3253 192.004 21.0856 26.2307 4.27957e-05 0.0380799 -0.0246213 9.27878e-05 193 30. 0.079974 0.054608 18.9879 26.2307 1 2458236.6903241 471120135 43.5927933592041 109.230260785206 0.443942301711671 0.974282296588886 134.887971474339 181.002795687635 0.750245040177922 1.09658642843171 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 35 472 12 2 ZTF_g 483232434615 0 2.7908 242.968 18.5508 26.2609 6.35908e-05 0.0436404 -0.0244904 0.000142982 161 30. 0.089298 0.080939 19.0019 26.2609 1 2458237.7324306 472120146 7.31087787292394 120.231851166822 0.0676401865033075 0.883270289943843 -79.0732789199542 177.229760884482 -0.449167462652286 1.12540003320991 1.14162178609196 18.114999961853 0.0729999989271164 6.88299989700317 0.268999993801117 2458202.790625 2458461.999109 0
 36 471 9 3 ZTF_g 488202223515 0 3.0643 186.503 5.27395 26.276 3.07594e-05 0.0401372 -0.126483 4.79237e-05 331 30. 0.083962 0.066318 20.2836 26.276 1 2458242.7022222 471120135 12.7546712305383 32.4335190314559 0.437451588120398 0.974695893481406 63.9939909192081 50.1875874221226 1.28368382381216 1.06109625753947 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 37 471 9 3 ZTF_r 488292003515 0 2.3535 330.143 8.7024 26.2228 1.29462e-05 0.0266121 0.113036 1.95117e-05 350 30. 0.07071 0.052951 19.9333 26.2228 1 2458242.7920023 471120235 -38.8099615059346 45.638013295014 -0.945956754401036 1.00445923853719 -227.896327412506 78.2081141170427 -2.93359870494086 1.06282423885649 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 38 471 9 3 ZTF_r 491150853515 0 1.8619 328.34 8.03484 26.2262 1.10542e-05 0.0254831 0.108766 1.67134e-05 370 30. 0.05913 0.050997 20.2685 26.2262 1 2458245.6508565 471120235 20.1386342509929 33.3128957375554 0.672469249839029 0.985594786117031 115.175962441472 63.338769381737 1.83065885723677 1.0475173159618 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 39 472 12 2 ZTF_r 491167714615 0 1.8701 336.36 6.71774 26.1772 1.23029e-05 0.0255292 0.120595 1.89902e-05 316 30. 0.060307 0.052082 20.4111 26.1772 1 2458245.6677199 472120246 -23.900641665262 30.943435112392 -0.859203104515259 0.915684784548186 -23.4526543983699 56.0804728690476 -0.42101302230853 1.06148856918267 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 40 471 9 3 ZTF_r 494159103515 0 2.0599 339.489 7.00239 26.2615 1.12477e-05 0.0255606 0.117467 1.70769e-05 369 30. 0.061431 0.04966 20.3412 26.2615 1 2458248.6591088 471120235 -37.3924394173426 32.2219921674758 -1.29088101013266 1.11656424465038 -175.862768606472 59.048880615692 -2.9983161852561 1.05577518699264 1.1881921081274 17.5829996109009 0.0810000002384186 6.95499992370605 0.432000011205673 2458165.866088 2458447.998333 0
 41 471 9 3 ZTF_g 494170033515 0 2.2115 198.405 5.41634 26.3003 1.39581e-05 0.0284573 -0.0857643 2.12282e-05 369 30. 0.066288 0.057385 20.574 26.3003 1 2458248.6700347 471120135 -19.9618713846965 22.2538277512032 -0.997817995178702 1.13459001590953 42.3599176211347 39.8882737776468 1.06911656145384 1.0568765050837 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
 42 472 12 2 ZTF_g 494206504615 0 2.213 246.091 4.89927 26.2721 1.57939e-05 0.0291561 -0.0541055 2.46969e-05 314 30. 0.067818 0.061009 20.6566 26.2721 1 2458248.7065046 472120146 17.1344841484601 26.135039139059 0.729294066782032 1.03759944332602 -7.2088856400248 43.6793994552311 -0.166152419449159 1.08218642225518 1.14162178609196 18.114999961853 0.0729999989271164 6.88299989700317 0.268999993801117 2458202.790625 2458461.999109 0
 43 472 12 2 ZTF_r 503211924615 0 2.1651 325.263 6.36986 26.1563 1.29401e-05 0.0261457 0.1168 2.02947e-05 311 30. 0.06652 0.060392 20.3946 26.1563 1 2458257.7119213 472120246 -19.8998259384804 30.0433900493806 -0.736809374141742 1.00985930996846 15.0534553374259 51.7012319750248 0.29312340627673 1.0818999192859 1.28396141187748 17.6659997940063 0.0900000035762787 6.78000020980835 0.497000008821487 2458165.867153 2458449.985984 0
 44 471 9 3 ZTF_g 504167673515 0 2.3375 185.325 6.30447 26.2476 1.9099e-05 0.0331122 -0.11298 2.99545e-05 355 30. 0.071908 0.061807 20.3369 26.2476 1 2458258.6676736 471120135 19.5990767012325 29.5023151393795 0.738982775583055 0.873285996531755 45.2911553250827 52.32570160259 0.871391925297429 1.05163174982038 1.03916452705647 18.1040002822876 0.0820000022649765 7.09999990463257 0.635999977588654 2458166.912315 2458440.982396 0
