# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:06:09
#
# Requested input R.A. = 205.324490787 degrees
# Requested input Dec. = 54.188472419300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 6 0 ZTF_g 448360792015 0 2.0214 218.453 6.07677 26.2882 2.11322e-05 0.0335048 -0.0689574 3.00969e-05 322 30. 0.056264 0.045502 20.6007 26.2882 2 2458202.8607986 791120120 19.0876876205084 24.8845018157142 0.853255643429234 0.993221058652735 75.8846539836017 43.73892509691 1.74663052018155 1.06730677287738 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 10 791 6 0 ZTF_g 448363732015 0 1.9795 219.338 5.97147 26.2819 1.52925e-05 0.0285618 -0.0662368 2.17079e-05 324 30. 0.057469 0.049479 20.6335 26.2819 1 2458202.8637384 791120120 61.8131846824422 22.8843158148393 3.0046783517453 1.02660817646876 79.7584078901161 40.8346967993949 1.9663568398857 1.06113452804411 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 11 791 6 0 ZTF_g 449347732015 0 2.5381 220.171 7.7555 26.321 2.14156e-05 0.0329365 -0.103705 3.26637e-05 300 30. 0.05963 0.053728 20.1034 26.321 2 2458203.8477315 791120120 76.2598473959521 36.5722147902516 2.31952720842902 1.00561624625072 101.920145300627 61.150068376531 1.67794715635302 1.05578009859438 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 12 791 6 0 ZTF_g 449363772015 0 2.3765 214.748 7.66273 26.3011 2.11046e-05 0.0330608 -0.0978296 3.08028e-05 311 30. 0.053071 0.050072 20.1687 26.3011 2 2458203.8637731 791120120 -20.6743397224928 32.6960769741653 -0.70338127453811 1.04748275275565 -26.893892918024 57.6935552546994 -0.469290282331131 1.05125980194715 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 13 791 6 0 ZTF_g 449388422015 0 2.2923 215.261 7.31775 26.2667 2.03809e-05 0.032674 -0.0582613 3.01436e-05 309 30. 0.058422 0.052022 20.271 26.2667 2 2458203.8884259 791120120 41.7769049987588 34.1462737597043 1.36096747318593 0.937649777454276 -32.4278897613308 57.0967418972477 -0.571771564888237 1.07909093848727 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 14 791 6 0 ZTF_g 449408442015 0 2.3133 219.992 6.63385 26.2799 1.98036e-05 0.0323838 -0.0533664 2.91479e-05 315 30. 0.05619 0.048603 20.3567 26.2799 2 2458203.9084491 791120120 -13.6360017854667 30.6280132296596 -0.495248335417217 1.11107614635934 9.56004891498881 51.0734099665669 0.18844319188337 1.07563353324953 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 15 791 6 0 ZTF_g 450276422015 0 4.0906 214.555 9.81361 26.3037 6.37593e-05 0.0498086 -0.11291 0.000124357 217 30. 0.083582 0.066593 19.3634 26.3037 2 2458204.7764236 791120120 -29.8946775325915 67.9514135065117 -0.48938446498904 0.945800791968479 -155.699033037083 88.9219718485409 -1.76275527548695 1.09004566769217 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 16 791 6 0 ZTF_g 450304562015 0 3.4729 217.988 9.53771 26.3097 3.0203e-05 0.0361097 -0.106765 5.44422e-05 240 30. 0.070644 0.057748 19.5427 26.3097 2 2458204.8045602 791120120 71.1399724397988 58.2928570034548 1.35754161791821 1.00895951328831 88.8320123976788 81.1943059952382 1.10143562428335 1.08513393095554 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 17 791 6 0 ZTF_g 450329052015 0 3.6063 217.985 9.39881 26.3174 3.76393e-05 0.0399952 -0.0971399 6.95728e-05 240 30. 0.07555 0.065202 19.5356 26.3174 2 2458204.8290509 791120120 -62.722978472634 61.9160562331303 -1.12688134195016 0.939875959718946 -73.8446016097934 84.3166919373098 -0.881699074550406 1.09535485425665 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 18 791 6 0 ZTF_g 450337122015 0 3.5856 217.551 9.38736 26.3269 3.451e-05 0.0377381 -0.105749 6.48284e-05 236 30. 0.083013 0.072772 19.5514 26.3269 2 2458204.8371296 791120120 48.7072571281228 57.9791069764795 0.934494937313314 1.00023718016921 75.8791433405699 79.0495033947848 0.966358932771082 1.08997380593995 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 19 791 6 0 ZTF_g 450358512015 0 2.8483 218.655 9.28786 26.3313 2.35066e-05 0.0339257 -0.12006 3.88574e-05 279 30. 0.0635 0.055814 19.7727 26.3313 2 2458204.8585185 791120120 -77.7396295048297 49.4846987814316 -1.74753682664325 0.954818274691089 -128.09561697968 78.81551396615 -1.63620513069792 1.05328273311405 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 20 791 6 0 ZTF_g 450393572015 0 2.7343 220.075 9.0886 26.3117 2.58652e-05 0.0357007 -0.0968018 4.35537e-05 279 30. 0.065062 0.053025 19.8251 26.3117 2 2458204.8935764 791120120 27.1416153288705 48.214268598109 0.626202661562706 0.948976761529807 2.66935003129993 77.019127988172 0.0348916993419381 1.06002449317576 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 21 791 6 0 ZTF_g 451296152015 0 2.17 218.512 11.4023 26.3184 2.47666e-05 0.0346511 -0.0880213 4.10406e-05 279 30. 0.059895 0.051064 19.7599 26.3184 2 2458205.7961574 791120120 28.301832500293 53.8846324173936 0.584257684014629 0.949775912763468 54.6385404016399 96.002454379444 0.572970081550814 1.05164443948173 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 22 791 6 0 ZTF_g 451327242015 0 2.1504 213.419 11.439 26.2757 2.57762e-05 0.0354989 -0.0602069 4.29735e-05 274 30. 0.055585 0.050479 19.73 26.2757 2 2458205.8272454 791120120 -0.779415096343749 51.1736564160725 -0.0169424871718992 0.986967166213132 -78.2604482143266 90.3579929367747 -0.871948726117534 1.0535969085317 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 23 791 6 0 ZTF_g 451336522015 0 2.3753 204.968 11.5308 26.2443 3.80209e-05 0.0421637 -0.0741696 6.85001e-05 260 30. 0.06314 0.055228 19.601 26.2443 1 2458205.8365278 791120120 -4.66815402681406 55.6655846559633 -0.0932852980641151 1.06416625750488 -87.4723406897554 93.4609821831654 -0.942227118525575 1.06221575074174 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 24 791 6 0 ZTF_g 451352302015 0 2.6934 148.122 13.6503 25.8686 8.20058e-05 0.053341 -0.0387269 0.000160905 193 30. 0.078084 0.062918 18.9519 25.8686 2 2458205.8523032 791120120 32.1728589532488 78.5580752515345 0.455568431190547 0.906739337542993 145.28971349474 123.914683530155 1.18039479993315 1.07729867166155 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 25 791 6 0 ZTF_g 451373612015 0 2.0573 197.357 11.8674 26.1902 3.73937e-05 0.0427542 -0.0606128 6.28756e-05 276 30. 0.057502 0.049358 19.6655 26.1902 2 2458205.8736111 791120120 9.83134742937642 55.7161145694083 0.19628495928335 0.998895846062953 -75.3682721859107 100.368408822595 -0.755973744383087 1.05486449147094 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 26 791 6 0 ZTF_g 451374532015 0 2.1299 200.452 11.7508 26.1983 2.43236e-05 0.0342835 -0.0611087 4.19692e-05 268 30. 0.059535 0.052549 19.6279 26.1983 1 2458205.874537 791120120 45.0336244877201 57.7945611009898 0.866771720012534 1.07123126920038 122.971226776418 102.444365793216 1.20845538068716 1.0554089490713 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 27 791 6 0 ZTF_g 451395812015 0 3.0674 175.278 13.2524 26.0473 6.30991e-05 0.0474679 -0.0572611 0.000129798 193 30. 0.067867 0.061084 19.0536 26.0473 2 2458205.8958102 791120120 45.3472745286716 81.7474597564288 0.617066152570227 0.881910090981629 47.3065321736254 118.98509176798 0.400261441849038 1.09586968937713 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 28 791 6 0 ZTF_g 451398182015 0 3.1169 178.327 12.6551 26.0778 4.8955e-05 0.0414591 -0.052636 9.90231e-05 192 30. 0.074506 0.058041 19.1228 26.0778 2 2458205.8981829 791120120 -30.4314585708922 76.7031400916602 -0.441330991600238 1.06004452101998 3.52900433099425 111.060491077879 0.0319895252012988 1.0939293109632 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 29 791 6 0 ZTF_g 452276222015 0 1.9983 221.934 13.6345 26.3316 2.73533e-05 0.0368328 -0.0872145 4.44129e-05 285 30. 0.056525 0.047851 19.6766 26.3316 2 2458206.7762269 791120120 -36.071753276639 58.4966653578612 -0.68594760388045 0.959337886234448 -51.082375423994 110.303433431414 -0.466226812363652 1.04339073919326 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 30 791 6 0 ZTF_g 452295032015 0 1.7689 219.91 13.4177 26.3321 2.9919e-05 0.0386408 -0.0860078 4.6741e-05 290 30. 0.055586 0.046214 19.7879 26.3321 2 2458206.7950347 791120120 20.3167323546828 52.2664991939436 0.432399565054551 0.897684122153024 15.9266194208266 104.349694381061 0.15365532418725 1.03820705044684 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 31 791 6 0 ZTF_g 452327222015 0 1.8006 223.077 12.8101 26.2979 2.39422e-05 0.0345933 -0.0491779 3.91456e-05 285 30. 0.05621 0.04382 19.7895 26.2979 2 2458206.8272222 791120120 102.402840971024 52.677984532476 2.16240808332312 0.954362963628063 45.7808489494883 101.178692445782 0.455522645006086 1.04635313267316 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 32 791 6 0 ZTF_g 452338032015 0 1.7312 224.678 12.6958 26.3188 1.96963e-05 0.0313256 -0.0720362 3.14162e-05 287 30. 0.053649 0.045409 19.8467 26.3188 2 2458206.8380324 791120120 -21.5482619076301 49.8404155485171 -0.480933901490641 0.951466982697651 -29.092985734602 97.0242289329305 -0.301872315704083 1.04543097205789 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 33 791 6 0 ZTF_g 452373502015 0 1.71 222.189 12.5527 26.3157 2.19193e-05 0.0330665 -0.0565577 3.4956e-05 288 30. 0.05154 0.041342 19.865 26.3157 2 2458206.8735069 791120120 61.4591430374211 47.85407954713 1.42863844938267 1.035315723892 65.0200360451954 93.0841333434203 0.703212753642816 1.04649791349179 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 34 791 6 0 ZTF_g 453308032015 0 1.7138 220.433 15.4258 26.2866 2.54922e-05 0.0347446 -0.0722926 4.30571e-05 265 30. 0.057381 0.045399 19.6057 26.2866 2 2458207.8080324 791120120 -3.23765183256872 64.0889490768996 -0.0561955330536933 1.05085868159544 -174.996431274722 124.758582558946 -1.41212763638542 1.04961312376101 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 35 791 6 0 ZTF_g 453328812015 0 1.8382 161.36 19.919 25.8986 5.6742e-05 0.0437118 -0.0662818 0.000112083 188 30. 0.060319 0.048886 18.875 25.8986 2 2458207.8288194 791120120 88.9912149624081 93.3740711371655 1.06017032195828 0.917183157255637 90.8154199213209 176.358123594052 0.518417100025391 1.0533406807709 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 36 791 6 0 ZTF_g 453335942015 0 1.8514 153.019 20.7786 25.8879 0.000173762 0.0739817 -0.0115639 0.000336752 180 30. 0.05944 0.051554 18.8176 25.8879 2 2458207.8359491 791120120 100.785132044469 84.72131575749 1.32330080992478 0.965372948978218 259.618707906302 156.829926970319 1.66656492093282 1.05687887698048 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 37 791 6 0 ZTF_g 453374272015 0 1.6545 221.637 14.9467 26.2917 3.65358e-05 0.0413842 -0.041717 6.21835e-05 262 30. 0.058096 0.051883 19.6812 26.2917 2 2458207.8742708 791120120 42.2271902225958 58.4783363376111 0.803252298468341 1.10179807746225 -12.4581156057324 112.474150975729 -0.111510259222317 1.05368271362213 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 38 791 6 0 ZTF_g 453377182015 0 1.8393 220.046 14.9437 26.2923 2.77219e-05 0.0357411 -0.0457841 4.98432e-05 255 30. 0.056416 0.05048 19.6048 26.2923 2 2458207.8771875 791120120 -65.2170385855603 63.3806347500137 -1.14461462587925 0.988911623101229 -82.3926149569293 117.340630637154 -0.706895245992072 1.06296372760326 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 39 791 6 0 ZTF_g 453397812015 0 1.5948 222.395 14.808 26.2846 2.37635e-05 0.033596 -0.0324885 4.06332e-05 265 30. 0.061453 0.054095 19.6968 26.2846 2 2458207.8978125 791120120 -0.166856450918613 60.421227451275 -0.00307190838375734 1.01584028962801 18.2406621992196 114.500182004251 0.160379780950255 1.06397300324864 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 40 791 6 0 ZTF_g 454301012015 0 2.2186 184.635 22.5219 26.0443 6.94877e-05 0.0452238 -0.0367906 0.000137322 168 30. 0.070693 0.065719 18.7643 26.0443 2 2458208.8010185 791120120 -113.826791863416 103.321479981689 -1.22548691476778 1.01294533645987 11.0278098190674 174.788860854038 0.0635171068593089 1.07324063498173 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 41 791 6 0 ZTF_g 454328042015 33554433 1.9379 71.1431 32.0933 25.1811 0.000452243 0.0555645 0.0015043 0.00108601 52 30. 0.062452 0.058125 17.6021 25.1811 1 2458208.828044 791120120 -118.198663899936 153.722642545287 -0.855321771827219 0.964838639149811 -279.343687661087 277.508078290751 -1.01339422333807 1.06997852285157 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 42 791 6 0 ZTF_g 454328982015 33554433 2.1054 115.083 28.3841 25.5603 0.000221046 0.0522721 -0.0273142 0.000479807 83 30. 0.069016 0.062811 18.0671 25.5603 2 2458208.8289815 791120120 14.410331235701 124.360166851295 0.128898382819157 1.17746398011118 -258.888229671626 214.497680870765 -1.2150800686307 1.0805757344359 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 43 791 6 0 ZTF_g 454352012015 1 1.914 110.6 29.9343 25.6051 0.000169771 0.0492391 -0.0296644 0.000347414 88 30. 0.058813 0.047427 18.1322 25.6051 2 2458208.8520139 791120120 44.2263534962714 138.601553078893 0.354950536742278 0.964832264796079 34.8308511846282 248.947019569974 0.140855026229749 1.07210485612473 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
 44 791 6 0 ZTF_g 454352922015 1 1.868 128.602 26.8063 25.6775 9.79547e-05 0.0407529 -0.0306887 0.000187147 108 30. 0.062477 0.048341 18.3407 25.6775 1 2458208.8529282 791120120 -151.897130823417 119.341169612612 -1.41583968717797 1.01583221223895 -62.4430341175861 213.214726155228 -0.294837006235936 1.0736216993639 1.57476744263533 20.5000001907349 0.0640000030398369 1.63499999046326 0.14300000667572 2458202.803009 2458227.851852 0
