# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:54:47
#
# Requested input R.A. = 245.01805391599999 degrees
# Requested input Dec. = -3.26400439085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 430 5 0 ZTF_g 476397041615 0 2.7528 111.33 5.10281 26.082 9.6068e-06 0.0396482 -0.061537 2.0035e-05 2026 30. 0.058108 0.067885 20.2158 26.082 1 2458230.8970486 430120116 -35.2417573401256 25.787873195426 -1.52018636033718 1.05867398189678 -116.156565233563 40.4497184248301 -2.89096910775243 1.0804406709249 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 10 430 5 0 ZTF_r 476419201615 0 2.0575 226.145 6.41904 26.2018 2.324e-06 0.0192519 0.0803433 4.86037e-06 2022 30. 0.043443 0.045603 20.3971 26.2018 1 2458230.9192014 430120216 28.2383204211911 29.3210288414828 1.07130827087956 0.99017549809491 -32.6837557123569 52.3342125765387 -0.628726048747073 1.06667228076199 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 11 430 5 0 ZTF_g 479295421615 0 2.5127 116.033 10.1609 26.1228 1.02333e-05 0.0383188 -0.0552571 2.22876e-05 1890 30. 0.051688 0.051616 19.5944 26.1228 1 2458233.7954282 430120116 -23.8671651821672 51.6672214214698 -0.513854936893104 0.949855865998289 0.559689311712375 85.897484392178 0.00655966650729694 1.07532029356765 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 12 430 5 0 ZTF_g 482355811615 0 2.6188 120.166 16.3736 26.1435 2.54473e-05 0.0439941 -0.0374706 5.98519e-05 1225 30. 0.054731 0.059608 19.132 26.1435 1 2458236.8558102 430120116 -57.1188038225807 97.5954480441038 -0.651035008560056 1.00037913015845 -19.0584474223249 148.172643467227 -0.129489538104137 1.15881405650321 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 13 430 5 0 ZTF_g 482439151615 0 2.486 120.42 15.7456 26.1574 1.87964e-05 0.0409939 -0.0347259 4.33453e-05 1362 30. 0.053743 0.055113 19.1919 26.1574 1 2458236.9391551 430120116 67.5672315483293 93.8602143421309 0.800772931475338 0.992622404417924 9.64060557097369 144.574805981378 0.0671315831156339 1.13877696128251 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 14 430 5 0 ZTF_g 490273721615 0 2.6409 49.9583 5.9203 25.2168 6.03678e-05 0.0830849 -0.0537261 0.000135934 1595 30. 0.06152 0.057924 19.234 25.2168 1 2458244.7737269 430120116 10.5765711592442 31.8134207002377 0.369819092168302 0.969234216611534 2.63413351916788 51.9741279154131 0.0510229736666285 1.06587435331474 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 15 430 5 0 ZTF_g 493335431615 0 2.263 124.267 4.42268 26.1811 4.3527e-06 0.0269494 -0.0403699 9.01926e-06 2021 30. 0.051632 0.055312 20.7679 26.1811 1 2458247.8354398 430120116 -17.2407145356608 22.954746801878 -0.83548288056379 0.894855961324729 -7.46882045154073 38.1727093965162 -0.196976413408213 1.11198824564988 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 16 430 5 0 ZTF_r 493398291615 0 2.3666 233.427 5.81081 26.2059 2.5255e-06 0.020266 0.0857648 5.25973e-06 2029 30. 0.047926 0.050554 20.6714 26.2059 1 2458247.8982986 430120216 -20.1505026764675 23.8846621193637 -0.938472570523979 1.07702947497108 -14.9685055217705 42.0064790392169 -0.358737975958485 1.09672141601757 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 17 430 5 0 ZTF_r 503336651615 0 2.3683 219.478 5.21595 26.1638 2.7889e-06 0.0214219 0.0883031 5.77372e-06 2034 30. 0.052262 0.056375 20.5254 26.1638 1 2458257.8366551 430120216 20.1724906818881 27.0094469311507 0.830804104270699 1.14407207432962 -29.2147178163046 44.293683277437 -0.664010722193554 1.09661176706375 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 18 430 5 0 ZTF_r 503355851615 0 2.521 219.903 5.08163 26.1647 2.8795e-06 0.0218959 0.0891849 5.9488e-06 2042 30. 0.057248 0.06379 20.4574 26.1647 1 2458257.8558565 430120216 27.1330768133449 30.0029585742255 1.00598096475166 0.902366377619322 65.5695734249535 47.7201230371512 1.38329878619799 1.09828392250934 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 19 430 5 0 ZTF_g 515293071615 0 2.6514 122.534 16.2066 26.2071 2.03358e-05 0.0410171 -0.0297014 4.69436e-05 1274 30. 0.055089 0.058409 19.1514 26.2071 1 2458269.7930787 430120116 54.4204849894137 90.5575785395531 0.66848614070061 1.07729375305208 231.007596362129 137.385663116572 1.69277812938384 1.13621503069125 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 20 430 5 0 ZTF_r 515336221615 17 2.1501 80.5649 38.3584 25.082 5.08347e-05 0.0404329 0.0753612 0.000106743 504 30. 0.050736 0.05004 17.2257 25.082 1 2458269.8362269 430120216 105.158278088474 167.047324670845 0.700259069912275 1.0968353231855 -63.7206110125467 288.220226125378 -0.222572072252729 1.07740559121044 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 21 430 5 0 ZTF_r 518313291615 0 2.078 222.83 8.60776 26.1817 2.5456e-06 0.0203536 0.0879882 5.26302e-06 2034 30. 0.041437 0.044834 20.1502 26.1817 1 2458272.8132986 430120216 14.4953039878568 38.8259310276207 0.41529839239182 0.952505029144303 48.9021001919306 70.7333600878586 0.696014703516844 1.07460360783497 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 22 430 5 0 ZTF_g 518377381615 0 1.9612 115.483 9.46825 26.1202 7.8696e-06 0.0354575 -0.0237334 1.64625e-05 1961 30. 0.047086 0.049694 20.0778 26.1202 1 2458272.8773843 430120116 14.2645167111066 38.1079943661291 0.416385666284332 0.985366871234378 40.8281081831074 67.1410735785046 0.61218991073627 1.10292957866152 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 23 430 5 0 ZTF_g 521271961615 0 2.0722 121.221 4.15515 26.1847 3.8432e-06 0.0250986 -0.0546515 7.91771e-06 2006 30. 0.045608 0.044144 20.8863 26.1847 1 2458275.7719676 430120116 25.2122834665309 22.9759720664607 1.22065543134289 0.809535305431748 10.3409158884531 40.5377163514475 0.256811766643922 1.08015886074488 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 24 430 5 0 ZTF_r 521355691615 0 2.0503 226.195 5.72464 26.2007 1.8054e-06 0.0171579 0.08453 3.72431e-06 2018 30. 0.041189 0.040753 20.528 26.2007 1 2458275.8556944 430120216 -28.799017014817 27.4645889070201 -1.16643183095282 0.929297648949579 -128.218194178465 49.1975967205418 -2.62374098935168 1.06802648381383 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 25 430 5 0 ZTF_r 524270491615 0 2.6115 224.537 6.36503 26.1891 2.4694e-06 0.0200083 0.0784775 5.15599e-06 2034 30. 0.054575 0.051627 20.1879 26.1891 1 2458278.7704977 430120216 -10.6028771796982 31.8061408503373 -0.370823760683081 0.967353707803348 -13.8350322492609 51.2382501844922 -0.271832311550571 1.07873280416052 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 26 430 5 0 ZTF_g 524335531615 0 2.0707 121.31 4.88245 26.1759 3.9333e-06 0.0252671 -0.0561485 8.23938e-06 2027 30. 0.042077 0.046673 20.7196 26.1759 1 2458278.8355324 430120116 -8.75839362696734 20.8159611739661 -0.468039807054877 1.0072946103201 3.65009265955046 37.2975818544237 0.0985231765952794 1.07581925260453 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 27 430 5 0 ZTF_r 527209321615 0 1.6683 219.386 6.29357 26.1741 2.3202e-06 0.0194734 0.0858567 4.81518e-06 2034 30. 0.042149 0.042162 20.5917 26.1741 1 2458281.7093287 430120216 -30.8034458027352 22.6168898956726 -1.51502995075021 1.05226355832587 -131.422907574291 43.2914036086042 -3.05621988176684 1.06158792702033 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 28 430 5 0 ZTF_g 527254441615 0 2.322 121.379 4.70752 26.1781 4.9241e-06 0.0288064 -0.0413817 1.01518e-05 2018 30. 0.047941 0.051619 20.6874 26.1781 1 2458281.7544444 430120116 23.2497774126723 26.7195412829501 0.967931453077972 0.841730189911854 41.5323037998151 44.0149358105848 0.949950862938874 1.11879910358749 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 29 430 5 0 ZTF_g 530250911615 0 2.1047 118.92 4.91702 26.1518 3.6749e-06 0.0245734 -0.0530487 7.66857e-06 2031 30. 0.044755 0.047735 20.6784 26.1518 1 2458284.7509144 430120116 -5.8074614655725 22.226391916795 -0.290651233172805 0.985607579674547 -54.7808047386305 39.4106161530468 -1.39936296342553 1.07496518241404 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 30 430 5 0 ZTF_r 530273401615 0 1.6925 214.39 6.29159 26.1322 2.6831e-06 0.0207864 0.0824021 5.61117e-06 2044 30. 0.042503 0.045403 20.5487 26.1322 1 2458284.7734028 430120216 -35.1772101174247 26.7068012852976 -1.46519125846755 0.96652476119746 -81.9928470042909 50.1072207810988 -1.64736882747752 1.06200400490207 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 31 430 5 0 ZTF_g 533244761615 0 2.5953 121.611 4.74476 26.1952 5.1204e-06 0.0293053 -0.0484841 1.05717e-05 2031 30. 0.051629 0.051906 20.564 26.1952 1 2458287.7447685 430120116 -84.812114545822 25.3447804357742 -3.72240959586686 1.04199591098876 -110.387343983621 40.2061575267051 -2.76402461545008 1.10795785256299 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 32 430 5 0 ZTF_g 536209251615 0 2.2498 118.165 8.21817 26.1301 7.7082e-06 0.035145 -0.0343904 1.62443e-05 1985 30. 0.04665 0.056748 20.0382 26.1301 1 2458290.7092593 430120116 69.3266814601886 40.4064201166894 1.90855569486429 0.950411785921596 86.208216057492 67.7690248876106 1.28065636913846 1.10743596580502 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 33 430 5 0 ZTF_r 536267631615 0 2.477 226.684 8.04078 26.172 2.9017e-06 0.0215951 0.0872056 6.08146e-06 2030 30. 0.045422 0.049791 20.2385 26.172 1 2458290.7676389 430120216 25.8574261361922 32.705754929046 0.879459644052427 1.0428733138899 48.8370168680437 57.7236770943859 0.851746448967387 1.08573049050202 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 34 430 5 0 ZTF_g 542224881615 0 2.4403 119.876 17.1861 26.2419 1.80099e-05 0.0408294 -0.089988 4.19995e-05 1438 30. 0.051216 0.051465 19.1444 26.2419 1 2458296.7248843 430120116 -84.2483046730259 77.6710041036214 -1.20658258254468 1.0060206999381 -222.105702929208 133.093786770337 -1.68003032330209 1.06217926614347 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 35 430 5 0 ZTF_r 542266181615 0 2.2901 225.065 15.9895 26.2116 5.8121e-06 0.0309597 0.0750968 1.20775e-05 2041 30. 0.045177 0.05023 19.2763 26.2116 1 2458296.7661806 430120216 -67.1201708802507 84.9289042856106 -0.879128447542697 0.877825392576632 -156.894739991818 146.952836229329 -1.07484441366 1.06735169250086 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 36 430 5 0 ZTF_g 546209171615 0 2.3619 111.374 5.5915 26.1139 4.4678e-06 0.0275473 -0.0699266 9.18099e-06 2025 30. 0.044315 0.050207 20.3656 26.1139 1 2458300.7091782 430120116 4.81558532792522 26.0326005255618 0.205772024091309 1.11220997021598 5.87590652033533 45.4740846429549 0.130084665480694 1.06885924899526 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 37 430 5 0 ZTF_r 546315751615 0 1.6047 204.857 11.2354 26.1019 3.5396e-06 0.0241013 0.0861498 7.31631e-06 2030 30. 0.060638 0.048695 19.8621 26.1019 1 2458300.8157523 430120216 68.3439577092615 47.232217354719 1.60959491494698 1.00304103442158 72.7989839957228 92.0964075974396 0.795788796255441 1.05875813842581 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 38 430 5 0 ZTF_g 549209711615 0 1.8304 114.637 4.64898 26.099 3.8725e-06 0.0252195 -0.0518737 8.06482e-06 2019 30. 0.052124 0.047102 20.7603 26.099 1 2458303.7097106 430120116 6.64209237014762 19.9271099415085 0.370779227385724 1.01484166846902 -58.6386294492276 37.7092653458763 -1.56549228553963 1.06919809896054 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 39 430 5 0 ZTF_r 549314541615 0 2.0858 216.039 7.57913 26.1334 2.3643e-06 0.0195675 0.0828358 4.94999e-06 2037 30. 0.041349 0.042308 20.1662 26.1334 1 2458303.8145486 430120216 -23.5747761466758 33.9536343960937 -0.772353485391527 0.969064962952546 -49.5570886817474 61.3964523610545 -0.812601650530035 1.06452494579975 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 40 430 5 0 ZTF_g 552213281615 0 2.1014 101.736 4.4812 25.994 4.1663e-06 0.0261456 -0.0722493 8.68398e-06 2032 30. 0.045039 0.049098 20.5673 25.994 1 2458306.713287 430120116 -12.4321258776898 18.4318495812923 -0.750293669773497 1.04683748284317 -20.1255752808341 33.3574922433752 -0.607393446739017 1.06599782237809 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 41 430 5 0 ZTF_g 562168951615 0 2.1394 101.666 9.63541 26.0004 8.9479e-06 0.0370722 -0.0443025 1.89958e-05 1942 30. 0.045172 0.050975 19.6701 26.0004 1 2458316.6689583 430120116 35.3624772116629 45.3812534514757 0.866804175215585 1.0002127491196 153.028659730752 82.0520212517969 1.87758100541801 1.06663416576832 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
 42 430 5 0 ZTF_r 562223551615 0 1.8772 203.059 6.31375 26.0983 2.3174e-06 0.0194356 0.0793318 4.81883e-06 2038 30. 0.041976 0.045655 20.4063 26.0983 1 2458316.7235532 430120216 -58.9149596531325 23.3962253635223 -2.80113854490129 1.172453077464 -111.879722172299 44.9596353469359 -2.50520800867206 1.04730495937891 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 43 430 5 0 ZTF_r 577159981615 0 1.7384 205.942 9.23209 26.1167 2.7888e-06 0.0216214 0.0847675 5.72087e-06 2027 30. 0.047038 0.049909 20.09 26.1167 1 2458331.6599884 430120216 58.6750768834091 35.4730335334832 1.83996744493071 0.969884994376675 148.988069122449 67.1130553065912 2.2349081211517 1.05885599119191 3.98637982607841 19.4960001945496 0.118000000715256 3.26900005340576 0.578000009059906 2458198.917315 2458362.632778 0
 44 430 5 0 ZTF_g 577272011615 0 1.9213 98.6087 10.2439 25.9257 1.04166e-05 0.0395784 -0.0267023 2.23457e-05 1904 30. 0.093831 0.067879 19.626 25.9257 1 2458331.7720139 430120116 -37.2877931090429 43.217787073425 -0.959751845462448 1.06642498811586 -46.9421017619037 79.6122995959533 -0.593605005230646 1.07273562070327 1.56741771883965 20.4950000762939 0.152999997138977 5.10400009155273 0.331999987363815 2458230.897049 2458345.676887 0
