# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:01:10
#
# Requested input R.A. = 320.87575 degrees
# Requested input Dec. = -7.678888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 390 16 3 ZTF_r 533461306315 0 2.0247 247.437 5.13817 26.1331 2.6672e-06 0.0186489 0.0900774 4.12812e-06 1245 30. 0.040913 0.041001 20.5459 26.1331 1 2458287.9613079 390120263 -16.2902161434667 21.6360535498773 -0.837536224937443 1.00786347007324 -57.0672867802261 41.0592013867985 -1.39923905725366 1.039398991378 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 11 390 16 3 ZTF_i 535337546315 0 3.016 235.592 6.90506 25.4145 3.1267e-06 0.0305262 0.184485 1.75869e-05 1251 30. 0.066087 0.069044 19.1649 25.4145 2 2458289.8375463 390120363 43.1653677858474 34.3386109512189 1.39832307179884 0.95656580861211 86.5811329307182 53.7377410532374 1.62203062752659 1.04609580432683 null null null null null 2458280.878576 2458434.721482 57
 12 390 16 3 ZTF_g 536438466315 0 2.6152 108.793 4.04573 26.1988 6.7544e-06 0.0299036 -0.0574929 1.06964e-05 1256 30. 0.049723 0.054244 20.6848 26.1988 1 2458290.9384606 390120163 -23.22545567643 22.588497404483 -1.14375156711396 0.898669807518094 9.66682673842526 36.3417304203631 0.267789487735442 1.0802201524549 null null null null null 2458263.960694 2458369.776111 57
 13 390 16 3 ZTF_r 536461976315 0 2.1631 246.17 5.0289 26.1101 3.0711e-06 0.0202014 0.100222 4.82484e-06 1261 30. 0.044969 0.04338 20.5172 26.1101 1 2458290.9619792 390120263 -10.7111586828063 24.8892264502949 -0.478718107893728 0.955267078618318 0.677590992555287 43.3353866870753 0.0157412834873522 1.06916587647937 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 14 390 16 3 ZTF_g 539438226315 0 2.3182 108.92 3.87633 26.2157 4.8746e-06 0.0254391 -0.0672929 7.67715e-06 1258 30. 0.04143 0.042238 20.8856 26.2157 1 2458293.9382292 390120163 6.79341308497284 18.6999147777985 0.404113349507514 0.940835464229872 -6.48873592179466 32.8002343543538 -0.199158270059424 1.05883112267563 null null null null null 2458263.960694 2458369.776111 57
 15 390 16 3 ZTF_r 539482286315 0 1.7495 249.802 9.11404 26.1244 4.106e-06 0.0234809 0.0881317 6.45189e-06 1265 30. 0.046863 0.058534 20.0893 26.1244 1 2458293.9822801 390120263 7.47274045310117 33.6394734201409 0.247107263099267 0.953131982387231 -22.3963195962542 67.0333733610847 -0.336357234714293 1.03787970175165 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 16 390 16 3 ZTF_i 541337316315 0 2.2271 240.82 9.12088 25.4403 2.2944e-06 0.0259666 0.184997 1.26806e-05 1255 30. 0.056804 0.049095 19.2417 25.4403 2 2458295.8373148 390120363 -17.1969345429216 34.7775514352364 -0.550055913086692 1.01407293708532 -25.4967728289192 63.0357325088546 -0.407205469648042 1.04126544516694 null null null null null 2458280.878576 2458434.721482 57
 17 390 16 3 ZTF_r 542355416315 0 2.3049 242.607 12.9435 26.0924 6.09e-06 0.0281101 0.0903176 9.49584e-06 1239 30. 0.048343 0.046759 19.3975 26.0924 1 2458296.8554167 390120263 47.5665821977878 59.2121673922069 0.893605411366701 0.936497198925812 76.7370934196826 103.158872576676 0.748882963038437 1.0544383617844 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 18 390 16 3 ZTF_i 549376976315 0 2.9385 232.674 7.06008 25.4295 4.3392e-06 0.0360589 0.175959 2.41764e-05 1251 30. 0.051406 0.051839 19.0879 25.4295 2 2458303.8769792 390120363 34.5263630391034 33.624231316996 1.14222922849296 1.04289987593672 67.9545476971647 52.3245685919036 1.30745894952777 1.04070569215808 null null null null null 2458280.878576 2458434.721482 57
 19 390 16 3 ZTF_r 550396846315 0 2.001 247.61 7.30883 26.1117 3.5554e-06 0.0216966 0.0899731 5.5806e-06 1259 30. 0.04343 0.043119 20.1558 26.1117 1 2458304.8968403 390120263 23.4102333426986 28.4987684703182 0.913764855619281 0.994533516378517 91.6128636572237 55.6495290351583 1.65733444943665 1.03377310790118 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 20 390 16 3 ZTF_g 550455826315 0 2.3439 107.316 7.19146 26.2135 9.4862e-06 0.0332483 -0.0846024 1.6195e-05 1199 30. 0.043771 0.046784 20.1597 26.2135 1 2458304.9558218 390120163 5.03697608095714 33.5596305436294 0.166958109534069 0.952123512436134 52.4036118384267 59.5366030494858 0.886119638625422 1.04485467211893 null null null null null 2458263.960694 2458369.776111 57
 21 390 16 3 ZTF_r 553398726315 0 1.7192 218.847 5.45899 26.0028 3.3655e-06 0.0209544 0.0870596 5.21804e-06 1246 30. 0.040982 0.049181 20.5353 26.0028 1 2458307.8987269 390120263 35.6881715144825 19.4388691222066 2.04224622874777 0.956758204620178 74.2273997166016 39.1972326842007 1.90644390960998 1.03301571928086 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 22 390 16 3 ZTF_g 553443066315 0 2.0357 95.7353 5.0712 26.0652 5.9514e-06 0.0276172 -0.0679488 9.40968e-06 1236 30. 0.04103 0.049008 20.5643 26.0652 1 2458307.9430671 390120163 6.00513463254915 20.5898007535211 0.324433286263219 1.0375633213906 -1.17600866734517 38.6646844313343 -0.0306204271622562 1.04907979966675 null null null null null 2458263.960694 2458369.776111 57
 23 390 16 3 ZTF_g 557354916315 0 1.6546 80.0636 4.01645 25.8569 6.1305e-06 0.0282451 -0.0487147 9.78124e-06 1252 30. 0.047271 0.048531 20.6875 25.8569 1 2458311.854919 390120163 4.93011960950995 16.3427419743348 0.335573249165803 0.931933634745364 3.10839840210411 31.7136880957035 0.0986745418804713 1.05526568942532 null null null null null 2458263.960694 2458369.776111 57
 24 390 16 3 ZTF_g 563396196315 0 2.174 80.6679 4.0902 25.8461 1.23008e-05 0.0394509 -0.0281496 1.99913e-05 1225 30. 0.049455 0.056669 20.5434 25.8461 1 2458317.8961921 390120163 19.180080086627 18.9333849547151 1.12687813490447 1.01040484791498 -3.91638501654825 31.4928857466622 -0.125195325912025 1.09562445834845 null null null null null 2458263.960694 2458369.776111 57
 25 390 16 3 ZTF_r 563420196315 0 1.8521 203.283 5.16356 25.9143 3.4195e-06 0.021349 0.0878383 5.3768e-06 1258 30. 0.042459 0.047354 20.4409 25.9143 1 2458317.9201968 390120263 -12.3477527077945 18.5398656204191 -0.740859991407702 1.08170791528125 -13.5617473254476 36.8512117847336 -0.370492198566301 1.03377931511456 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 26 390 16 3 ZTF_r 566378836315 0 1.6234 239.885 5.46706 26.0646 2.8718e-06 0.019478 0.0919722 4.5017e-06 1254 30. 0.04558 0.042431 20.6017 26.0646 1 2458320.878831 390120263 -20.3837612534028 18.7339187539289 -1.21034865701548 1.08385268875897 -18.717319378235 38.1546353975395 -0.493868737174772 1.03267811340067 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 27 390 16 3 ZTF_g 566418036315 0 1.7329 96.4308 4.23314 26.0589 5.6288e-06 0.0274281 -0.0604731 8.88606e-06 1261 30. 0.041662 0.042977 20.8019 26.0589 1 2458320.9180324 390120163 9.64559378975633 16.5020421619026 0.650198670299333 0.936430960368309 26.1191279810624 32.5848742319163 0.806970793369549 1.04819874435552 null null null null null 2458263.960694 2458369.776111 57
 28 390 16 3 ZTF_i 567357496315 0 3.4425 240.874 6.64524 25.4665 4.3454e-06 0.0358072 0.176327 2.42649e-05 1247 30. 0.062373 0.065333 19.1112 25.4665 2 2458321.8575 390120363 -8.22524509785428 33.1843374881903 -0.27572141433104 0.950088025169728 -54.6955681273427 48.8866898390842 -1.12635864908902 1.0449849669624 null null null null null 2458280.878576 2458434.721482 57
 29 390 16 3 ZTF_g 569398246315 0 1.9503 106.379 9.09043 26.1668 1.03959e-05 0.033394 -0.0435844 1.81362e-05 1155 30. 0.042411 0.04553 20.0922 26.1668 1 2458323.8982407 390120163 -10.6463411215476 32.9447307231219 -0.359475433673386 1.06016552567442 -28.673885088132 60.5901865907857 -0.476430375580655 1.06573725389928 null null null null null 2458263.960694 2458369.776111 57
 30 390 16 3 ZTF_r 569462976315 0 1.9474 237.557 6.13909 26.0779 2.8934e-06 0.019571 0.0922723 4.48235e-06 1254 30. 0.046566 0.051313 20.3422 26.0779 1 2458323.9629745 390120263 61.5649503428767 24.6230471860576 2.78129168397975 1.08014377046314 107.171261962624 47.1887064242966 2.28641712718107 1.04145756230059 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 31 390 16 3 ZTF_r 572376536315 0 2.1733 252.444 23.4033 26.129 1.11861e-05 0.0365461 0.0823699 1.78659e-05 1151 30. 0.04737 0.048137 18.8032 26.129 1 2458326.8765394 390120263 -52.0067279340295 100.413162182324 -0.57613424162645 1.00426755138898 -91.1340071685688 185.809681648456 -0.493772978545966 1.03922410221014 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 32 390 16 3 ZTF_g 572477186315 0 2.1706 80.4536 23.4525 25.9058 7.94131e-05 0.0580608 0.0225478 0.000168274 599 30. 0.063553 0.056522 18.5701 25.9058 1 2458326.9771875 390120163 -47.0826136808628 99.3079001372789 -0.527389605555759 1.02459323688657 -99.0359224932931 174.895110030152 -0.570072743097959 1.06844238231175 null null null null null 2458263.960694 2458369.776111 57
 33 390 16 3 ZTF_r 576377216315 0 1.7523 238.218 16.3264 26.0719 8.0963e-06 0.0324774 0.0904513 1.25111e-05 1236 30. 0.040381 0.044524 19.3126 26.0719 1 2458330.8772106 390120263 -9.00891461012373 58.7845186965643 -0.170476415396384 0.989890213916668 -128.659319255371 119.549355893092 -1.0834508158186 1.03248396843363 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 34 390 16 3 ZTF_g 576440696315 8 5.265 94.5443 19.2479 26.0778 0.000133993 0.0465138 -0.0812874 0.000309036 287 30. 0.080305 0.086981 18.2209 26.0778 1 2458330.9406944 390120163 -10.5782288255082 124.089999682445 -0.0948267737445331 1.04359613823454 -59.9601636535447 153.696604486648 -0.392747770890396 1.09937872565845 null null null null null 2458263.960694 2458369.776111 57
 35 390 16 3 ZTF_i 577337746315 0 1.995 171.269 22.5165 25.1503 1.36014e-05 0.060861 0.171189 6.98228e-05 1113 30. 0.049874 0.053067 17.9393 25.1503 2 2458331.8377431 390120363 -45.9450418000918 71.1094851924173 -0.718730239543387 1.06323264283717 30.7819910427006 138.718583532576 0.223396957597501 1.0338896430832 null null null null null 2458280.878576 2458434.721482 57
 36 390 16 3 ZTF_g 579309576315 0 1.9324 96.5311 7.77646 26.0387 8.9064e-06 0.0321228 -0.0372389 1.45753e-05 1180 30. 0.042977 0.048746 20.0175 26.0387 1 2458333.8095718 390120163 -39.4179863708638 30.5485054227153 -1.4353548091356 1.02905069647603 -108.052825879457 57.4330713577738 -1.89404058161762 1.05465518950574 null null null null null 2458263.960694 2458369.776111 57
 37 390 16 3 ZTF_r 579315476315 0 1.6709 230.447 8.29206 26.0222 3.6238e-06 0.0215604 0.0943331 5.55259e-06 1229 30. 0.042603 0.044219 20.118 26.0222 1 2458333.8154745 390120263 15.3186092509655 26.1215770161341 0.652341107605779 1.12410191711221 76.3036986809069 52.4995754798933 1.4632043741205 1.03985977154651 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 38 390 16 3 ZTF_g 582315676315 0 2.2995 110.221 4.39536 26.2036 5.8338e-06 0.0274612 -0.0451676 9.18788e-06 1243 30. 0.042506 0.046159 20.7421 26.2036 1 2458336.8156713 390120163 -12.6706736126617 20.3173067233924 -0.693726633152623 1.01254726406902 -12.8698842231676 34.3575718632714 -0.377109409402966 1.08705186356469 null null null null null 2458263.960694 2458369.776111 57
 39 390 16 3 ZTF_r 582336846315 0 1.8693 252 5.44963 26.1525 2.5878e-06 0.0184113 0.09239 4.02897e-06 1251 30. 0.037998 0.044915 20.5983 26.1525 1 2458336.8368403 390120263 -11.0132541286715 20.3612691677105 -0.601680056632563 1.03571381827676 0.45886362727761 39.9751288709012 0.0115560377978986 1.03857932200355 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 40 390 16 3 ZTF_g 586334966315 0 2.0246 53.9738 4.09757 25.4166 1.1637e-05 0.0363735 -0.0317818 1.94305e-05 1170 30. 0.050792 0.050282 20.0582 25.4166 1 2458340.8349653 390120163 -9.5686524539348 18.2524123606646 -0.583156754096468 0.974573926435872 -17.4796658421197 33.7832230125827 -0.520891461146356 1.0536449941547 null null null null null 2458263.960694 2458369.776111 57
 41 390 16 3 ZTF_i 588357676315 0 2.0642 224.335 6.11743 25.3587 1.508e-06 0.0209482 0.192699 8.42086e-06 1256 30. 0.048206 0.055001 19.7134 25.3587 2 2458342.8576736 390120363 -12.3957151264452 20.5051803237374 -0.672454331147098 0.923220989279327 -53.3633982664173 37.4061496091239 -1.43620245294897 1.03845987272377 null null null null null 2458280.878576 2458434.721482 57
 42 390 16 3 ZTF_r 589336086315 0 1.8245 236.479 5.367 26.0832 3.2573e-06 0.0206308 0.0918581 5.08075e-06 1245 30. 0.041701 0.047236 20.5762 26.0832 1 2458343.836088 390120263 -8.16284138376168 20.0223316650964 -0.453504402677456 0.982050837142034 -3.86511986645283 40.2003118754027 -0.0967940667523422 1.03140026237303 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 43 390 16 3 ZTF_g 589396156315 0 1.9565 98.3426 4.53872 26.0769 6.2043e-06 0.0283363 -0.043676 9.78988e-06 1239 30. 0.045093 0.049213 20.7475 26.0769 1 2458343.8961574 390120163 15.8649730022742 17.2749859856118 1.02158953341375 0.952144545620389 24.0716620795043 31.8808165920126 0.760136931832612 1.06218173701029 null null null null null 2458263.960694 2458369.776111 57
 44 390 16 3 ZTF_g 593350756315 0 2.025 94.3171 4.27257 26.0459 6.1523e-06 0.0280312 -0.0644472 9.57617e-06 1226 30. 0.045438 0.048349 20.7434 26.0459 1 2458347.8507523 390120163 8.15162662098906 16.1518108266345 0.561407048083085 1.0462171435477 10.5442308838962 29.8799694628685 0.355262976381285 1.0556575484319 null null null null null 2458263.960694 2458369.776111 57
 45 390 16 3 ZTF_i 593358216315 0 1.7797 218.156 5.13201 25.3149 1.3862e-06 0.0199252 0.193844 7.60626e-06 1235 30. 0.051111 0.048394 19.8899 25.3149 2 2458347.8582176 390120363 2.8077855743502 16.5374857257825 0.188864032046288 0.929857392022349 -24.4996218167595 30.7124168690575 -0.803083270341004 1.03958874810264 null null null null null 2458280.878576 2458434.721482 57
 46 390 16 3 ZTF_g 596334946315 0 1.8575 104.689 5.49379 26.1703 6.4978e-06 0.0291803 -0.0631412 1.04077e-05 1245 30. 0.040308 0.043244 20.5865 26.1703 1 2458350.8349421 390120163 10.4622056969966 22.5321825496241 0.516505314403398 0.906064539793533 14.9839351226662 43.8854001379387 0.343732830061994 1.04841587022342 null null null null null 2458263.960694 2458369.776111 57
 47 390 16 3 ZTF_r 596356826315 0 1.7772 238.351 5.37746 26.0849 2.8445e-06 0.0194297 0.091773 4.49925e-06 1255 30. 0.042409 0.042765 20.6077 26.0849 1 2458350.8568287 390120263 28.6141780689502 18.4052140078137 1.72939900583244 1.04835859996913 78.6886339791518 36.6330973838028 2.16248726189806 1.0384988336763 4.84976254245391 22.8179999828339 0.28999999165535 0.962999999523163 -0.144999995827675 2458257.960961 2458443.612292 0
 48 390 16 3 ZTF_i 597315996315 0 1.5404 239.156 6.74748 25.4198 1.4651e-06 0.0209041 0.19021 8.22433e-06 1256 30. 0.049502 0.048966 19.6687 25.4198 2 2458351.8159954 390120363 -14.2769897964036 23.4829647224956 -0.676298656291869 0.926860183535638 -20.3960112882297 45.9318425610418 -0.447040189394763 1.03704067443163 null null null null null 2458280.878576 2458434.721482 57
