# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:04:45
#
# Requested input R.A. = 282.21091666666666 degrees
# Requested input Dec. = 40.24941666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 5 0 ZTF_r 444506621615 0 1.6058 243.857 6.21209 26.2377 1.6944e-06 0.0167997 0.0820877 5.00629e-06 1957 30. 0.037247 0.036997 20.6499 26.2377 2 2458199.0066204 726120216 -21.5820203381119 21.3343100153786 -1.12529994305561 1.04312694574633 -23.0890277447446 41.304787883885 -0.562756398613523 1.03982125552853 0.626797123799988 17.7999996185303 0.061999998986721 5.33300018310547 0.291999995708466 2458159.009282 2458222.999433 0
 10 726 5 0 ZTF_r 444532171615 0 1.6136 240.101 7.18774 26.2064 1.8496e-06 0.0174229 0.0868149 5.48433e-06 1952 30. 0.04075 0.038741 20.4701 26.2064 1 2458199.0321759 726120216 18.9232208761302 22.4598549846418 0.937222943743243 1.12232943601081 34.0656452724113 42.95276705918 0.798437020507509 1.0450750555217 0.626797123799988 17.7999996185303 0.061999998986721 5.33300018310547 0.291999995708466 2458159.009282 2458222.999433 0
 11 726 5 0 ZTF_r 444533131615 0 1.6308 236.038 7.49779 26.1887 1.9191e-06 0.0178091 0.0855347 5.68328e-06 1955 30. 0.042429 0.03688 20.4104 26.1887 2 2458199.0331366 726120216 -77.7539824454995 27.8919105400842 -3.10098153138834 1.00964671325934 -72.3272479735972 52.9536406750111 -1.3750589236521 1.04608505744886 0.626797123799988 17.7999996185303 0.061999998986721 5.33300018310547 0.291999995708466 2458159.009282 2458222.999433 0
 12 726 5 0 ZTF_g 449400711615 0 3.5011 79.3102 8.7718 26.1245 5.085e-06 0.0290326 -0.0922486 1.51345e-05 1951 30. 0.060626 0.057927 19.5206 26.1245 2 2458203.9007176 726120116 57.6675477700222 49.1653779542498 1.3047487907989 1.03479085092854 172.534910284176 70.4846463239191 2.46432310993629 1.0674043236846 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 13 726 5 0 ZTF_g 450429231615 0 3.9822 84.6274 9.52636 26.1981 7.0188e-06 0.0341541 -0.0947462 2.08387e-05 1950 30. 0.076923 0.070367 19.3781 26.1981 2 2458204.9292361 726120116 40.6702446789049 63.4172487444761 0.713385354748775 0.91985762025673 43.9831881747111 83.196357257079 0.532227839505183 1.0948143069569 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 14 726 5 0 ZTF_g 450448951615 0 4.2364 87.1555 8.14821 26.2255 7.0453e-06 0.0343843 -0.0883948 2.07417e-05 1937 30. 0.078729 0.068848 19.5195 26.2255 2 2458204.9489583 726120116 -124.523527608662 51.2571252368236 -2.70241455481083 0.978535424417837 -107.138578190665 64.7765775218808 -1.66511055083997 1.11646310578608 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 15 726 5 0 ZTF_g 450475971615 0 2.9001 90.2887 5.18138 26.2517 2.8882e-06 0.0218595 -0.0868737 8.56159e-06 1958 30. 0.05851 0.051377 20.4079 26.2517 2 2458204.9759722 726120116 -21.8761129155326 25.7726377748064 -0.944204546953406 1.0236483130214 69.9848248259351 40.6553516265925 1.73301112470574 1.05776760640716 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 16 726 5 0 ZTF_g 450483571615 0 3.2364 89.8787 5.0186 26.2535 6.2563e-06 0.0321732 -0.0772703 1.85065e-05 1945 30. 0.087562 0.057245 20.3464 26.2535 2 2458204.9835764 726120116 -35.1094616919437 30.751981868491 -1.27000626091725 0.929504441464805 30.3466929824817 45.1370129609182 0.676852048941863 1.06940890912462 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 17 726 5 0 ZTF_g 450511971615 0 2.8542 91.8507 4.98987 26.2622 2.8495e-06 0.0218204 -0.068709 8.42951e-06 1953 30. 0.060965 0.046259 20.4913 26.2622 2 2458205.0119792 726120116 -2.98659973802016 25.6466494443279 -0.129539193291712 0.962853811502005 -53.6887809952129 39.6163651186366 -1.36434470609137 1.0711786308794 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 18 726 5 0 ZTF_g 450512921615 0 3.0232 91.9369 5.0848 26.2638 3.1756e-06 0.0230464 -0.0712948 9.37707e-06 1954 30. 0.065518 0.049064 20.4322 26.2638 1 2458205.0129282 726120116 -8.88526990817658 27.291928250274 -0.362152264509624 1.01469146622149 -34.4415016594953 40.4908538292991 -0.856328377290749 1.08097249306631 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 19 726 5 0 ZTF_g 450523351615 0 2.7239 92.0605 5.75304 26.273 3.3439e-06 0.0236131 -0.0678619 9.91259e-06 1955 30. 0.054868 0.043467 20.3777 26.273 2 2458205.0233565 726120116 -7.17526315695401 26.855393295397 -0.297208426072809 1.07291383144326 -10.0303005326976 43.101500242089 -0.234280828443578 1.06313514168518 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 20 726 5 0 ZTF_g 450524311615 0 2.6165 91.9815 5.97962 26.2801 2.5442e-06 0.0205468 -0.0840877 7.54124e-06 1962 30. 0.04936 0.043942 20.4029 26.2801 1 2458205.0243171 726120116 10.947687823644 27.4881462103861 0.443028590314433 0.987513584723995 -12.1467816557536 45.4282970563111 -0.269184444970741 1.05352484752336 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 21 726 5 0 ZTF_g 451431591615 0 3.0198 41.5283 14.6277 25.3588 1.88543e-05 0.0449893 -0.0507625 5.87442e-05 1412 30. 0.070851 0.062222 18.2977 25.3588 2 2458205.9315972 726120116 -8.68752871730606 75.5170526578927 -0.127969367281533 1.05358611957086 134.373722562761 113.30805626083 1.1939021970688 1.06875808360702 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 22 726 5 0 ZTF_g 451446001615 0 2.8521 84.8108 11.0971 26.1674 4.3185e-06 0.0270593 -0.0719671 1.2761e-05 1974 30. 0.06332 0.052561 19.481 26.1674 2 2458205.9460069 726120116 -40.6563965051053 57.312278709873 -0.789107203926598 1.04736622201466 -70.2716449315193 89.5592463372206 -0.789923222855487 1.06387011067111 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 23 726 5 0 ZTF_g 451465891615 0 2.4738 87.5795 9.42582 26.2036 3.4807e-06 0.0242088 -0.0712478 1.0303e-05 1970 30. 0.04955 0.042872 19.8661 26.2036 2 2458205.9658912 726120116 -6.52717432688711 36.7383374671559 -0.197633478164849 1.16783036123722 5.75008174989001 62.4771337449904 0.0926548408083799 1.04991835356115 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 24 726 5 0 ZTF_g 451493611615 0 3.1517 89.559 6.8961 26.2255 4.4189e-06 0.0273086 -0.0545188 1.30417e-05 1956 30. 0.071139 0.053161 20.0321 26.2255 2 2458205.9936111 726120116 -22.8602598960043 37.1971280135371 -0.683638567194793 1.00595628065613 -23.5135652318839 53.6965810848093 -0.44084613895964 1.0997180713128 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 25 726 5 0 ZTF_g 451516501615 0 2.3773 90.1878 5.07023 26.2311 2.5066e-06 0.0204956 -0.0509972 7.39865e-06 1961 30. 0.047372 0.040214 20.7098 26.2311 2 2458206.0165046 726120116 28.430080502334 22.2287934416864 1.4227120185726 0.963345733318415 20.7411479474535 36.8056709439574 0.567326725384632 1.07216418104569 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 26 726 5 0 ZTF_g 452425971615 0 2.5572 88.8137 13.0921 26.2226 4.0714e-06 0.0262786 -0.0882426 1.2056e-05 1974 30. 0.049187 0.047132 19.4574 26.2226 2 2458206.9259722 726120116 -1.42469267591999 57.5217225874494 -0.0275514277527101 0.974501879011241 -79.1171367246945 97.8034328891594 -0.814388542811169 1.04573996266763 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 27 726 5 0 ZTF_g 452454221615 0 2.3235 91.7551 12.1643 26.2522 2.8497e-06 0.0219941 -0.0767243 8.42078e-06 1976 30. 0.03997 0.040756 19.635 26.2522 2 2458206.9542245 726120116 46.2553528290633 50.2977184461584 1.0229832285249 1.00622040329439 54.3601127213315 89.0761425412348 0.614375854710819 1.0472556511317 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 28 726 5 0 ZTF_g 452470971615 0 2.0853 90.7891 11.5994 26.2265 3.3056e-06 0.0237095 -0.0616084 9.77199e-06 1979 30. 0.036782 0.038684 19.7924 26.2265 2 2458206.9709722 726120116 67.368388730651 39.9334108514027 1.87661228496638 1.14140094406833 62.3396682703951 74.2942390178144 0.844742881178913 1.05034664400547 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 29 726 5 0 ZTF_g 452496801615 0 1.9174 94.244 10.1 26.2593 3.1774e-06 0.0232891 -0.0470869 9.39043e-06 1973 30. 0.04313 0.039312 20.0947 26.2593 2 2458206.9968056 726120116 22.3034840050195 39.158653534643 0.633577520431043 1.00603441453649 -47.5229758944293 71.8709173453492 -0.66568018940702 1.06117289697418 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 30 726 5 0 ZTF_g 452519581615 0 1.8828 73.3676 8.93565 25.9857 3.1172e-06 0.0230327 -0.0508717 9.20707e-06 1961 30. 0.037186 0.037408 19.9588 25.9857 2 2458207.0195833 726120116 -0.447906578187378 31.8114866896898 -0.0156623987246345 1.03647653416378 11.0537767968173 58.8909816124467 0.188963136881556 1.06110055862888 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 31 726 5 0 ZTF_g 453425061615 0 2.387 89.3799 15.0995 26.2031 4.1091e-06 0.0266199 -0.0679386 1.20968e-05 1970 30. 0.040651 0.044947 19.3542 26.2031 2 2458207.9250694 726120116 -4.59569281794472 61.1117264807034 -0.0836529459899394 1.0330701173485 12.0775529535608 108.511026505814 0.112052169803522 1.05523405839131 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 32 726 5 0 ZTF_g 453452391615 0 2.0253 91.7312 14.085 26.229 3.5159e-06 0.0243557 -0.0545125 1.03823e-05 1964 30. 0.035514 0.040862 19.6114 26.229 2 2458207.9523958 726120116 -86.2602587205701 54.7308910813602 -1.75320636415059 0.992235026411167 -179.295070150745 100.722386881948 -1.79208057266846 1.05917613954012 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 33 726 5 0 ZTF_g 453465771615 0 1.8602 92.9426 13.6391 26.245 3.5526e-06 0.0245543 -0.0559851 1.04632e-05 1961 30. 0.035139 0.039261 19.7477 26.245 2 2458207.9657755 726120116 44.6176450193949 50.1269965370249 0.990124395730714 0.967751992855864 53.5492725724528 93.5087644782125 0.576522749551907 1.07074060172818 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 34 726 5 0 ZTF_g 453491591615 0 1.7075 94.5459 12.781 26.2445 3.7881e-06 0.0253227 -0.0381871 1.1163e-05 1964 30. 0.038049 0.04057 19.8908 26.2445 2 2458207.9915972 726120116 11.8091737112008 44.3572044555095 0.296148914111561 0.93578075238266 2.6014348638206 82.2166912931627 0.0318543064201313 1.07099330687686 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 35 726 5 0 ZTF_g 453492551615 0 1.9368 93.8653 12.7614 26.2616 3.2318e-06 0.0234745 -0.0420982 9.47949e-06 1962 30. 0.034186 0.03941 19.8208 26.2616 1 2458207.9925579 726120116 -12.4388137378036 51.640720901109 -0.267942416204834 0.98897696752734 69.9181644013645 93.424230492124 0.753434809048568 1.07088626885773 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 36 726 5 0 ZTF_g 453514121615 0 1.953 94.6187 11.8047 26.2605 3.3629e-06 0.0237573 -0.0403005 9.95905e-06 1972 30. 0.036907 0.039697 19.9087 26.2605 2 2458208.0141204 726120116 27.4242652021038 47.1809216797298 0.646581658026956 1.03280375081885 -108.385686313164 83.7107894729528 -1.30348394553965 1.07935775814776 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 37 726 5 0 ZTF_g 453521801615 0 1.9321 94.9399 11.6733 26.2683 2.8122e-06 0.0218591 -0.0459369 8.28302e-06 1967 30. 0.036968 0.039173 19.9279 26.2683 1 2458208.0218056 726120116 62.2686068289826 45.2924650785237 1.52931867565845 0.998970580605065 36.5222886783017 80.4951115668473 0.456776413848713 1.08195809703887 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 38 726 5 0 ZTF_g 454428961615 0 2.1121 69.3228 20.3187 25.9291 9.5876e-06 0.0393056 -0.0546203 2.86834e-05 1906 30. 0.038762 0.046296 18.8313 25.9291 2 2458208.9289699 726120116 117.089307832588 90.3356262974321 1.44182642218491 1.04379290014507 160.296318501611 160.019129883488 1.00847894590387 1.07290017115559 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 39 726 5 0 ZTF_g 454451951615 0 1.7641 52.001 22.068 25.6069 1.46827e-05 0.0438487 -0.0273556 4.49395e-05 1633 30. 0.037095 0.044618 18.5505 25.6069 2 2458208.951956 726120116 47.3430081893008 93.9804297604827 0.560367867502948 0.948535464438023 -426.331138449256 173.822423820831 -2.46920100273162 1.07575777385573 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 40 726 5 0 ZTF_g 454477561615 0 1.809 56.4801 21.5065 25.6829 1.34425e-05 0.0422883 -0.019712 4.0868e-05 1692 30. 0.035789 0.044772 18.6332 25.6829 2 2458208.9775694 726120116 -156.775694878822 93.0756723144529 -1.87368833721422 0.916419000013137 -195.024238307805 166.971325891534 -1.17587697603272 1.08636322334316 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 41 726 5 0 ZTF_g 454494711615 0 1.9008 79.5668 16.7676 26.0756 5.4903e-06 0.0307752 -0.0356467 1.61661e-05 1956 30. 0.03576 0.04384 19.3105 26.0756 2 2458208.9947106 726120116 -78.4397556284666 69.9038387171061 -1.24821675456263 1.05300050115442 -135.14073005023 122.853062549974 -1.10742791281321 1.09506482685983 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 42 726 5 0 ZTF_g 454515131615 0 1.9733 78.3567 16.8296 26.0474 5.7009e-06 0.0312753 -0.0320628 1.67891e-05 1945 30. 0.040138 0.047614 19.2727 26.0474 2 2458209.0151389 726120116 53.2791757266573 74.1940899366923 0.798809067936312 1.00948537901943 -4.82458044567986 127.966074874861 -0.0379559526016021 1.11123098416672 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 43 726 5 0 ZTF_g 454523701615 0 2.1278 88.3375 15.379 26.1696 5.348e-06 0.0304078 -0.0200882 1.57433e-05 1948 30. 0.038914 0.049334 19.4403 26.1696 2 2458209.0237037 726120116 13.3453846171 70.3567684172417 0.210998813114828 0.930173890069223 -1.9216932736544 117.86532874921 -0.0164139531866352 1.11795214234068 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
 44 726 5 0 ZTF_g 455457921615 0 2.4383 89.2131 14.1545 26.2095 4.6389e-06 0.0282703 -0.0366141 1.36572e-05 1950 30. 0.044585 0.051916 19.4046 26.2095 2 2458209.9579282 726120116 134.003250006357 68.4779778376552 2.17680339204462 0.954703189484049 153.929807541761 109.25080705161 1.41844749557488 1.09853664620485 0.714069801610087 18.6159998893738 0.0480000004172325 4.60400009155273 0.167999997735023 2458204.975972 2458231.990764 0
