# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:09:56
#
# Requested input R.A. = 138.464462381 degrees
# Requested input Dec. = -11.9451992232 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 364 3 0 ZTF_r 469177580815 0 2.0545 390.971 7.27972 26.1511 2.1747e-06 0.0204439 0.0805336 3.94874e-06 1291 30. 0.036706 0.043134 20.2856 26.1511 1 2458223.677581 364120208 -2311.92311279879 27.780636044008 -92.5733549005736 6.10854475434012 -2070.48152189684 52.8148588049349 -39.4666648976636 1.03724718820709 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 10 364 3 0 ZTF_r 473165630815 0 2.3727 396.062 7.68233 26.1597 2.8558e-06 0.0232696 0.0921014 5.21953e-06 1287 30. 0.04079 0.042967 20.0745 26.1597 1 2458227.6656366 364120208 753.717165560338 38.8805666506672 21.5640644700284 1.4910876120762 831.540632170736 62.4833286365608 13.3978314606176 1.06033637623202 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 11 364 3 0 ZTF_g 473168430815 0 2.5226 160.42 5.90779 26.2304 5.3885e-06 0.0317562 -0.0825741 1.01364e-05 1268 30. 0.04064 0.046324 20.3641 26.2304 1 2458227.6684375 364120108 521.223950791024 31.484990415099 18.4151643625518 1.3338254941718 583.578677320069 50.126335707754 11.7205677413417 1.05157533814499 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 12 364 3 0 ZTF_r 477148580815 0 2.2476 394.607 11.625 26.1751 3.0958e-06 0.0242656 0.0791274 5.61209e-06 1279 30. 0.042615 0.045325 19.6671 26.1751 1 2458231.648588 364120208 1537.78546856426 50.3363655901987 33.9835464209649 1.74260012091905 1900.49871545659 87.8748389418637 21.7729978989322 1.03368408077726 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 13 364 3 0 ZTF_g 477189880815 0 2.7988 155.275 11.0221 26.2397 1.12062e-05 0.0406101 -0.115738 2.56145e-05 1084 30. 0.043249 0.053148 19.6046 26.2397 1 2458231.6898843 364120108 -64.2366107274786 47.9590653600092 -1.48993289514486 1.4383704027356 40.6062152852281 79.8730873745541 0.511808192536106 1.03505339698839 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 14 364 3 0 ZTF_g 480167250815 0 2.6402 91.9067 20.6017 25.6186 3.48819e-05 0.0395723 -0.0647699 0.000112202 499 30. 0.051965 0.054155 18.274 25.6186 1 2458234.6672569 364120108 -463.432267616627 104.044686517619 -4.95474336083474 1.01734634886941 -383.425938971235 169.952779155914 -2.27126815252877 1.051189505252 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 15 364 3 0 ZTF_g 480208540815 0 2.6376 154.015 16.3491 26.2042 1.55823e-05 0.0420225 -0.0667511 3.98589e-05 882 30. 0.048694 0.057431 19.1066 26.2042 1 2458234.7085417 364120108 -548.547319848394 75.4272735688508 -8.08985036669561 1.06887284651683 -629.648124760762 124.77456149673 -5.08027304206863 1.04537430424198 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 16 364 3 0 ZTF_g 483187850815 0 2.8307 150.904 18.239 26.1874 1.62527e-05 0.0384608 -0.0654193 4.44565e-05 757 30. 0.045403 0.05623 18.9049 26.1874 1 2458237.6878588 364120108 224.154342105601 101.372933070921 2.45968756070816 1.00851747621891 185.346507479827 158.896701361669 1.17431529586561 1.05614125582851 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 17 364 3 0 ZTF_r 490154070815 0 2.4868 389.067 8.27353 26.1388 3.3514e-06 0.0252086 0.0784634 6.13301e-06 1285 30. 0.047161 0.050896 19.8737 26.1388 1 2458244.6540741 364120208 346.038096707383 41.8929344074937 9.18835854961701 2.3805324506451 770.612868068638 70.5490868946534 10.9966411220981 1.04092990381378 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 18 364 3 0 ZTF_g 493170410815 0 2.5529 154.293 6.51807 26.2247 5.5203e-06 0.0317801 -0.10477 1.0641e-05 1250 30. 0.04691 0.047748 20.2388 26.2247 1 2458247.6704167 364120108 -1388.14006566868 29.3388708874637 -52.6313723822965 2.02800897318813 -1275.67383552874 49.7969059275319 -25.7900676414668 1.04220515712623 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 19 364 3 0 ZTF_r 493215200815 0 1.9214 372.211 9.0013 26.0786 3.029e-06 0.0239628 0.0974519 5.50994e-06 1289 30. 0.045538 0.0524 20.0229 26.0786 1 2458247.7152083 364120208 947.803941344993 35.8833226865008 29.3819530779939 2.1188879798306 1076.72016528494 63.6028069326419 17.0428317526159 1.04039068683411 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 20 364 3 0 ZTF_g 668500240815 0 3.0583 152.672 9.69054 26.1679 1.07214e-05 0.0382783 -0.0775052 2.5677e-05 1013 30. 0.056374 0.053271 19.5374 26.1679 3 2458423.0002431 364120108 1199.52830162081 59.4068591382018 22.4609803841336 0.96266820591773 1268.99180868597 87.2226023985288 14.6468748512179 1.05622284792524 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 21 364 3 0 ZTF_g 669461730815 0 3.8843 122.919 10.3224 25.9235 2.80246e-05 0.0473176 -0.020111 7.88024e-05 702 30. 0.117289 0.107824 19.0215 25.9235 1 2458423.9617361 364120108 1073.10726981958 76.7897148157931 15.5451487968135 1.04086670180951 1150.44948410544 97.1227784336603 11.9250895232883 1.14681478505169 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 22 364 3 0 ZTF_g 669462690815 0 3.596 123.31 10.3245 25.9278 1.92297e-05 0.0422257 -0.0372463 5.17523e-05 768 30. 0.105416 0.104045 19.0936 25.9278 3 2458423.9626968 364120108 938.029625149338 70.5219761478321 14.7960872031155 1.06152188658864 995.155368477159 92.9313217648923 10.7806257149192 1.11365120924251 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 23 364 3 0 ZTF_r 669543720815 0 2.7632 406.447 9.6614 26.1888 5.8977e-06 0.0334913 0.0911415 1.07798e-05 1291 30. 0.059249 0.05318 19.6809 26.1888 1 2458424.0437269 364120208 -1370.11499554179 54.1679977172064 -28.13643295779 1.16586870055903 -1309.05787635709 84.38342804627 -15.6176927980249 1.06844324369018 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 24 364 3 0 ZTF_r 669544640815 0 2.8192 405.652 9.92245 26.1815 5.4948e-06 0.0322772 0.0949922 1.00459e-05 1288 30. 0.059007 0.055642 19.6281 26.1815 3 2458424.0446412 364120208 -1222.74196246997 55.490833151881 -24.5114143986498 1.30671397566706 -1466.99903539392 85.2741718935577 -17.3191873401532 1.07379517994292 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 25 364 3 0 ZTF_r 671480030815 0 3.002 398.579 8.07491 26.1477 6.2889e-06 0.0345892 0.10048 1.15023e-05 1291 30. 0.077107 0.070744 19.7517 26.1477 3 2458425.9800347 364120208 791.228554060475 50.3232546742127 17.4899283931246 1.45741015045983 919.679500080415 73.1803730035812 12.6519387156147 1.07961195523711 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 26 364 3 0 ZTF_g 671521480815 0 2.9849 163.263 5.81054 26.2379 7.6392e-06 0.0366582 -0.0721783 1.53504e-05 1219 30. 0.073524 0.065427 20.1765 26.2379 3 2458426.0214815 364120108 -1546.43016128314 36.1517503861926 -47.5834342094565 1.53117457886888 -1610.32328612579 54.0931648362323 -29.9699400287589 1.07240454128444 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 27 364 3 0 ZTF_g 672459780815 0 2.9903 144.899 5.20154 26.1196 7.7246e-06 0.0372504 -0.0767464 1.5254e-05 1233 30. 0.061555 0.062143 20.1657 26.1196 3 2458426.9597801 364120108 1022.57730919986 33.7903999928923 33.6633722791107 1.70581422171678 958.215125080162 46.8321928362089 20.598411064206 1.05600772806275 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 28 364 3 0 ZTF_g 672460740815 0 2.8248 146.91 5.18923 26.1313 6.8328e-06 0.0353901 -0.0884867 1.32061e-05 1254 30. 0.065805 0.060802 20.2378 26.1313 1 2458426.9607407 364120108 737.174708655867 31.6749663268008 25.8886298467617 1.60501709455178 811.958960488131 46.8515915719145 17.4471671799729 1.04796557551526 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 29 364 3 0 ZTF_r 672505300815 0 1.9036 403.912 7.12391 26.1606 2.6007e-06 0.0222881 0.0921546 4.75456e-06 1294 30. 0.045694 0.042917 20.3423 26.1606 1 2458427.0053009 364120208 -2106.16812658725 27.4005809336468 -85.5043218011311 5.86531765421996 -1615.55688732374 53.3928477247075 -30.4617158518434 1.0355562146211 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 30 364 3 0 ZTF_r 672520090815 0 2.1039 400.313 6.97045 26.1516 3.172e-06 0.024594 0.0941629 5.83311e-06 1290 30. 0.058569 0.052523 20.2538 26.1516 3 2458427.0200926 364120208 -1834.33291774116 31.3326243184095 -65.1232684810762 3.1564879237278 -1927.74965714895 57.2337217449724 -33.9089107406024 1.04295774889943 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 31 364 3 0 ZTF_r 673478780815 0 2.8684 389.83 7.21674 26.1268 3.8317e-06 0.0271259 0.0981661 6.98463e-06 1296 30. 0.059012 0.053227 19.8919 26.1268 3 2458427.9787847 364120208 -966.713860560169 43.3381125882214 -24.8131986854725 1.40626853195587 -953.63547254287 66.0361134929994 -14.5383822810765 1.08041494363601 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 32 364 3 0 ZTF_g 675460050815 0 2.3316 148.405 4.20803 26.1231 4.0075e-06 0.0277141 -0.0530232 7.38367e-06 1289 30. 0.044011 0.051373 20.6901 26.1231 1 2458429.9600579 364120108 -1040.16835915598 19.9359440411859 -58.0392289217905 2.01228629235171 -1070.71603719901 34.6845339570601 -31.0780410844666 1.04786322586392 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 33 364 3 0 ZTF_g 675477310815 0 2.0427 154.64 4.18166 26.1586 3.4031e-06 0.025557 -0.0540356 6.26937e-06 1291 30. 0.040181 0.04877 20.8167 26.1586 3 2458429.9773148 364120108 -1471.1069944344 16.4945293970137 -99.2108412436269 2.79294799525123 -1598.16701051314 29.6906128048253 -54.1898804129046 1.04982033596035 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 34 364 3 0 ZTF_r 675545330815 0 1.8157 406.617 7.7479 26.1585 2.683e-06 0.022567 0.10611 4.93153e-06 1292 30. 0.039598 0.046531 20.2945 26.1585 3 2458430.0453356 364120208 2189.62509826127 41.39735388061 58.8371979312873 5.33090226966005 1653.72318725727 62.1583300989234 26.7841994053038 1.05627983217554 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 35 364 3 0 ZTF_r 676500280815 0 2.1291 404.898 6.38862 26.175 2.0072e-06 0.0195784 0.0888532 3.66326e-06 1292 30. 0.040238 0.041687 20.361 26.175 3 2458431.0002894 364120208 571.938184735713 31.2556181570029 20.3552200259607 2.80558242295607 547.024002292615 52.6372379203769 10.4623316530034 1.04386118162988 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 36 364 3 0 ZTF_g 677480820815 0 3.8933 148.099 5.31469 26.126 1.11114e-05 0.0410019 -0.0455235 2.51317e-05 1110 30. 0.082609 0.093669 19.8722 26.126 3 2458431.9808218 364120108 6.51330483367227 38.6646841090834 0.187387984095445 1.39744917470313 -79.9517081972521 49.3176506444612 -1.63207668046155 1.13775557863198 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 37 364 3 0 ZTF_r 677550900815 0 3.7838 398.112 11.0596 26.1616 9.5172e-06 0.0409974 0.098529 1.77709e-05 1207 30. 0.082847 0.07592 19.2371 26.1616 3 2458432.0509028 364120208 515.342803356262 83.2957063459182 6.88221762285364 1.13671180975189 714.887833858413 107.401791798324 6.70103014577163 1.16537247826213 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 38 364 3 0 ZTF_g 678460870815 0 2.8837 152.385 5.26785 26.1652 7.6478e-06 0.0372795 -0.0721011 1.49219e-05 1250 30. 0.059953 0.058212 20.2423 26.1652 1 2458432.9608796 364120108 -168.119111331229 31.2479106170239 -5.98481738236476 1.35335682339593 -320.019108952063 48.5509363928943 -6.63580313788299 1.06039551785672 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 39 364 3 0 ZTF_g 678476990815 0 2.4598 156.91 5.19775 26.1863 4.8609e-06 0.0302647 -0.0562559 9.18141e-06 1276 30. 0.054564 0.052911 20.4819 26.1863 3 2458432.9769907 364120108 486.74913524599 27.7532585047195 19.5094941437605 1.69925318693365 488.520846191378 43.0677081706753 11.4194853426715 1.06385257325851 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 40 364 3 0 ZTF_r 678554510815 0 2.3679 412.763 14.1002 26.1974 4.4161e-06 0.0290615 0.0836145 8.09723e-06 1288 30. 0.046699 0.041999 19.4071 26.1974 3 2458433.0545139 364120208 -167.307613543995 65.4525791243836 -2.84343785711983 1.30109737049275 -218.380247012444 110.76169165909 -1.98490152368955 1.05675182458412 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 41 364 3 0 ZTF_r 680480000815 8 4.8459 396.776 7.68382 26.1661 1.05639e-05 0.0428059 0.106267 1.97246e-05 1192 30. 0.071782 0.07469 19.3864 26.1661 3 2458434.98 364120208 1560.68735254018 70.2398441545848 24.7165114168395 1.27764370199193 1712.64899706982 81.2052019264251 21.2324302593862 1.26854411704427 0.0663019357586408 15.7219995498657 0.0140000004321337 0.349000006914139 -0.0109999999403954 2458218.692002 2458450.012593 0
 42 364 3 0 ZTF_g 680502110815 8 5.909 159.903 5.44021 26.2488 1.90737e-05 0.0413169 -0.0671499 5.22331e-05 759 30. 0.088182 0.083608 19.5799 26.2488 3 2458435.0021181 364120108 828.021497692547 58.4572703473431 15.7564320650347 1.17869735064216 916.350937362254 65.2417385306102 14.1400679139586 1.40560939669792 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 43 364 3 0 ZTF_g 683485590815 0 3.5715 160.297 5.2342 26.2274 8.9671e-06 0.0387018 -0.0586915 1.89106e-05 1182 30. 0.067729 0.062757 20.0832 26.2274 3 2458437.9855903 364120108 66.0159796931845 36.8574238936269 1.99241084204891 1.48568837699151 -73.0987112611142 49.4547061001823 -1.48804918864767 1.09777641122694 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
 44 364 3 0 ZTF_g 684463720815 0 2.3527 156.67 5.17143 26.2002 5.1196e-06 0.0311671 -0.0723958 9.50291e-06 1287 30. 0.054577 0.062062 20.541 26.2002 3 2458438.9637269 364120108 340.604076329881 24.9748277491594 15.1705784549689 1.61350135193963 154.754169549519 39.52366880638 3.94185186978526 1.049765093035 0.0776930554362529 16.0970003128052 0.0130000002682209 0.684000015258789 -0.0160000007599592 2458204.717812 2458444.000857 0
