# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 11:38:57
#
# Requested input R.A. = 99.2760160882 degrees
# Requested input Dec. = 41.8040417304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 705 10 0 ZTF_r 461173443615 1 3.5116 734.111 42.3919 27.3213 1.00921e-05 0.0415878 0.0904799 2.62686e-05 1859 300. 0.04821 0.056249 19.0077 27.3213 3 2458215.6734491 705120236 -146.219485530636 278.197508523807 -0.584664623171015 0.939816643529775 -232.020126540844 375.205657188384 -0.622546038331921 1.14412164989907 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 10 705 10 0 ZTF_g 461228983615 0 3.3491 118.93 7.56614 25.7145 1.11513e-05 0.0418676 -0.0399601 3.07586e-05 1781 30. 0.060105 0.073657 19.3214 25.7145 1 2458215.7289815 705120136 17.3489503197642 53.752155558215 0.35903114123364 0.972789338428478 14.3977940467194 74.1939989129246 0.19536302437359 1.16448483266323 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 11 705 10 0 ZTF_r 464188153615 0 2.2866 258.067 8.20638 26.1933 1.8342e-06 0.0182268 0.0727677 4.8989e-06 2047 30. 0.046106 0.042912 20.0704 26.1933 1 2458218.6881597 705120236 56.9967912344864 33.8282566853428 1.87424167525559 1.13163849958574 127.228916967646 59.6520493775234 2.147215600807 1.0469353132023 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 12 705 10 0 ZTF_r 464202673615 0 2.7889 2536.04 31.7379 28.6745 7.051e-07 0.0112437 0.0757261 1.87513e-06 2001 300. 0.035143 0.038435 20.8136 28.6745 3 2458218.7026736 705120236 142.054758017306 157.915521242029 1.0006582207668 1.36410337001218 286.621713796494 259.067496610536 1.11381061424103 1.04990581871452 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 13 705 10 0 ZTF_r 469146863615 0 2.5919 2671.84 28.8211 28.7382 7.941e-07 0.0120064 0.0663094 2.1128e-06 1991 300. 0.028093 0.032353 20.9916 28.7382 3 2458223.6468634 705120236 36.9546487042901 135.226330461743 0.303992323070414 1.58589209535593 155.419611567604 233.130838659333 0.671152613242234 1.04157599994841 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 14 705 10 0 ZTF_r 469150933615 0 2.3123 268.885 7.33084 26.2344 1.9662e-06 0.018931 0.0635527 5.26433e-06 2047 30. 0.049557 0.048163 20.1736 26.2344 1 2458223.6509375 705120236 -14.1437410502559 31.2850424167864 -0.502900826589408 1.22387140519496 -29.9220089385034 55.3537062677355 -0.544200875087973 1.04311528948686 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 15 705 10 0 ZTF_r 469170573615 0 2.3133 266.363 7.82992 26.2176 1.9539e-06 0.0188821 0.0720148 5.20967e-06 2050 30. 0.045753 0.045195 20.1431 26.2176 1 2458223.6705787 705120236 6.10252430445691 32.6618216406937 0.207837502950409 1.10409269102553 -9.92198478066562 58.4519164311466 -0.170889348526155 1.0414659861918 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 16 705 10 0 ZTF_g 473182693615 0 3.2092 178.236 6.25977 26.1764 4.9395e-06 0.0302237 -0.0777656 1.31111e-05 2032 30. 0.054198 0.045391 19.989 26.1764 1 2458227.6826968 705120136 44.731004140868 41.2311554596981 1.20680734007674 1.0060371049595 83.2510652341824 59.1155198107196 1.41776247957781 1.11667947889497 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 17 705 10 0 ZTF_r 475176793615 1 3.8593 2636.47 34.4939 28.7517 1.3508e-06 0.0156102 0.0558906 3.60984e-06 2032 300. 0.045064 0.04868 20.4728 28.7517 3 2458229.676794 705120236 -133.585485064338 200.210432908325 -0.742210968575601 1.35756158346544 -3.55949980535063 283.872932209505 -0.0126235115600612 1.05551681014864 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 18 705 10 0 ZTF_r 477156533615 0 2.1427 268.991 10.8583 26.2308 1.8221e-06 0.018196 0.0697279 4.86439e-06 2045 30. 0.03301 0.039139 19.7546 26.2308 1 2458231.6565394 705120236 13.5698943716897 49.6873688911916 0.303798250242992 0.991387432330765 123.126458069614 91.4636904117363 1.35524513925448 1.03787058035394 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 19 705 10 0 ZTF_g 477201553615 0 2.6152 170.855 10.8283 26.152 6.0742e-06 0.0334185 -0.118819 1.61939e-05 2021 30. 0.050996 0.046048 19.4816 26.152 1 2458231.7015509 705120136 1.87392810015656 52.3040816974619 0.0398540208010478 1.13941644448413 -83.1572628401819 85.2046064012356 -0.982544668953978 1.05778592401306 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 20 705 10 0 ZTF_g 480152883615 0 2.4521 175.46 12.579 26.1595 6.9146e-06 0.035213 -0.0906912 1.86422e-05 2005 30. 0.04218 0.039566 19.4015 26.1595 1 2458234.6528819 705120136 63.5220041907315 64.6520716628467 1.09294057068071 0.943842925208198 141.047991582848 108.470962144094 1.30908729040967 1.06466611890854 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 21 705 10 0 ZTF_g 480215053615 0 2.4033 170.931 13.0555 26.1276 7.759e-06 0.037394 -0.0657197 2.0676e-05 1984 30. 0.058342 0.042973 19.3433 26.1276 1 2458234.7150579 705120136 12.0995978331977 64.6174383795269 0.208293635074743 0.96847975428117 40.8316550929524 110.327763864938 0.372586710717453 1.05980970494751 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 22 705 10 0 ZTF_g 483195253615 0 2.7493 168.219 17.0794 26.112 1.09741e-05 0.0379779 -0.0592264 3.1437e-05 1601 30. 0.051659 0.050008 18.934 26.112 1 2458237.6952546 705120136 -43.6745771602315 94.6807405013071 -0.513123451909949 1.01138687202891 -104.380500012925 148.704239495723 -0.70666114861545 1.07900442775234 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 23 705 10 0 ZTF_r 490163443615 0 2.4215 254.15 9.54097 26.1773 1.979e-06 0.019117 0.0698052 5.24421e-06 2046 30. 0.043942 0.046186 19.7518 26.1773 1 2458244.6634491 705120236 40.0130629400295 40.8520892892086 1.08953785968099 1.10624055568331 70.3975844159568 69.6623316877915 1.01736066652126 1.04331937249763 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 24 705 10 0 ZTF_g 493178363615 0 2.6147 169.432 6.87427 26.1203 4.1577e-06 0.0277076 -0.0782096 1.10381e-05 2034 30. 0.051238 0.045176 20.0053 26.1203 1 2458247.6783681 705120136 30.5533785374879 35.3272269320607 0.962065173756204 1.02050702134509 37.4288075236124 57.1536571279939 0.659291016344968 1.07050767779092 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 25 705 10 0 ZTF_g 580485863615 0 2.329 138.588 10.2564 25.865 8.2758e-06 0.0382646 0.00126393 2.22686e-05 1978 30. 0.066911 0.06192 19.4385 25.865 1 2458334.9858681 705120136 62.2259511776253 51.7883689955806 1.33657739338427 1.11389706966574 145.210741340183 82.3529708809417 1.7751483944537 1.12627551674068 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 26 705 10 0 ZTF_r 583502393615 0 2.0912 246.746 17.7398 26.142 3.4697e-06 0.0250442 0.0817504 9.27191e-06 2045 30. 0.055134 0.059949 19.134 26.142 1 2458338.0023958 705120236 82.9425383192478 79.4322016695749 1.16154361776869 1.03390581721788 99.8083281879404 148.090841604635 0.678506124565129 1.04163187514836 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 27 705 10 0 ZTF_r 590475753615 0 2.1188 230.099 7.20128 26.0749 2.1394e-06 0.0195479 0.0755468 5.69074e-06 2033 30. 0.056262 0.044278 20.1216 26.0749 1 2458344.9757523 705120236 25.8050050273846 27.7904736749198 1.03291075612366 1.10523930776754 46.6839669970286 52.5094537754091 0.895046183525933 1.03580641375072 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 28 705 10 0 ZTF_g 593496243615 0 2.291 159.959 5.96532 26.0064 3.1613e-06 0.0242395 -0.0191167 8.38238e-06 2036 30. 0.048426 0.047965 20.4532 26.0064 1 2458347.99625 705120136 -28.8469080011005 26.0316677773616 -1.23268490420192 1.09099596885715 -0.897952482239424 43.5091778341676 -0.0207772311238898 1.12799502484395 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 29 705 10 0 ZTF_g 596474143615 0 11.5096 155.441 4.96689 25.9898 2.9033e-06 0.0240638 -0.0163853 7.5763e-06 2078 30. 0.045949 0.046895 20.5636 25.9898 1 2458350.9741435 705120136 27.2340691405293 24.4926729522442 1.2368902135478 1.05754145023033 34.0112276132344 39.1087469732457 0.875515014875474 1.1522446793078 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 30 705 10 0 ZTF_r 596505033615 0 1.6485 235.401 10.1121 26.0756 2.0428e-06 0.0198076 0.0841651 5.39667e-06 2091 30. 0.045375 0.033269 19.9038 26.0756 1 2458351.0050347 705120236 69.3612016912208 36.917831126164 2.08994679881814 1.26571266128056 -86.4721536679274 71.7030268468594 -1.21409865700616 1.04068379553726 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 31 705 10 0 ZTF_r 599449823615 0 1.8716 251.686 7.7273 26.1414 1.4248e-06 0.0166494 0.0875541 3.74701e-06 2096 30. 0.037499 0.038582 20.3055 26.1414 1 2458353.9498264 705120236 68.2426065997389 28.7804681599907 2.63762198320342 1.20873806714132 -11.6786251004022 53.9879570394216 -0.217775999632602 1.04061508127248 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 32 705 10 0 ZTF_r 599509793615 0 1.6982 268.066 9.16409 26.2197 1.3927e-06 0.0163515 0.0834266 3.67562e-06 2095 30. 0.043024 0.033173 20.1293 26.2197 1 2458354.0097917 705120236 -19.2502037494186 33.0153035634973 -0.648596852567341 1.56317736686637 -57.0796010784013 64.7746879585276 -0.88713720261417 1.03621298124844 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 33 705 10 0 ZTF_r 602446043615 0 2.0615 258.815 16.7511 26.1885 3.1002e-06 0.0243208 0.0887401 8.20084e-06 2082 30. 0.04015 0.049078 19.2626 26.1885 1 2458356.9460417 705120236 191.566145751891 69.0326353770725 3.08687546770674 1.13089092239513 104.00222799737 126.456646621853 0.82797299931404 1.04948578738241 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 34 705 10 0 ZTF_r 602506513615 0 2.0493 274.549 14.2074 26.2518 2.5069e-06 0.0215676 0.0805655 6.64813e-06 2064 30. 0.033995 0.039183 19.5937 26.2518 1 2458357.0065162 705120236 -25.7393944317278 52.6559300952993 -0.543758223178031 1.12507544016529 24.0919449857062 97.0738015289611 0.249853258441483 1.04274697511546 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 35 705 10 0 ZTF_r 605468123615 0 1.7328 265.865 11.1859 26.2074 1.5945e-06 0.0173236 0.084353 4.22005e-06 2074 30. 0.039451 0.038295 19.8891 26.2074 1 2458359.968125 705120236 5.23548223508091 38.4218256484787 0.151577065327366 1.9519768646646 122.210531422481 74.3151039909821 1.65556690061165 1.03962218056312 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 36 705 10 0 ZTF_r 605514673615 0 1.6999 75.9192 22.3509 24.9639 1.96479e-05 0.0537996 0.0601435 4.95963e-05 1365 30. 0.037145 0.035298 17.799 24.9639 1 2458360.0146759 705120236 174.510932847206 91.0925603177643 2.13105438069995 1.06376647838055 362.068551433812 179.3845447574 2.03198722862251 1.05555533697876 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 37 705 10 0 ZTF_r 608453213615 0 2.201 265.067 9.20277 26.2061 1.7291e-06 0.0182253 0.0860567 4.57562e-06 2089 30. 0.053234 0.037258 20.0088 26.2061 1 2458362.9532176 705120236 3.65410384687739 38.619450321015 0.105251816169574 1.07631338457142 11.3210216560781 66.0178236012332 0.172639277797591 1.07142635490448 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 38 705 10 0 ZTF_r 611512823615 0 1.9641 271.379 8.64725 26.2288 1.5573e-06 0.0173299 0.0871783 4.1098e-06 2088 30. 0.038431 0.039301 20.1164 26.2288 1 2458366.0128241 705120236 50.4674631021513 40.1956992143608 1.39664711159288 1.39001093301413 2.09716896667696 70.3282424758457 0.0300205642285613 1.06522664410708 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 39 705 10 0 ZTF_r 614445333615 0 1.9105 262.821 6.26264 26.1973 1.4402e-06 0.016558 0.0840292 3.80731e-06 2085 30. 0.044817 0.046192 20.4463 26.1973 1 2458368.9453356 705120236 -36.1114267316982 23.5755719791814 -1.70387295783066 1.28507584723788 -44.003639251702 43.507254537489 -1.01822113954894 1.05212134398264 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 40 705 10 0 ZTF_g 614515553615 0 1.6637 197.02 8.12319 26.2323 2.0873e-06 0.0202702 -0.0495625 5.45919e-06 2075 30. 0.040738 0.034801 20.4759 26.2323 1 2458369.0155556 705120136 -20.9031941906783 27.4726733405446 -0.846382224786902 1.10906317361331 41.6156478607155 50.4636678435471 0.830219709223283 1.07806520578163 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 41 705 10 0 ZTF_r 617469833615 0 2.205 274.658 5.78793 26.246 1.1439e-06 0.0149661 0.0838049 3.00854e-06 2094 30. 0.034714 0.035626 20.4379 26.246 1 2458371.969838 705120236 5.58564974353307 26.9427413983544 0.230614556950613 1.79162673755453 80.6033661786711 47.3982383987011 1.71200950138298 1.05428003588186 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
 42 705 10 0 ZTF_g 617507883615 0 2.5234 195.293 4.75339 26.2565 2.0437e-06 0.0199324 -0.0543484 5.39878e-06 2080 30. 0.039753 0.037689 20.644 26.2565 1 2458372.0078819 705120136 6.84840687903387 24.6124168351126 0.309520981768021 1.13775024357944 35.7332317184658 39.0439797715777 0.921368602802763 1.10988915230741 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 43 705 10 0 ZTF_g 620471793615 0 2.5509 194.459 5.48168 26.2296 2.0735e-06 0.0198811 -0.0480079 5.48607e-06 2074 30. 0.038412 0.042115 20.5843 26.2296 1 2458374.971794 705120136 -8.45479768270899 26.8879004413549 -0.349784958057945 0.976307782720444 -23.1713148107877 42.8658707724418 -0.54419458951467 1.10689632888661 1.76536425817405 19.1390001296997 0.0989999994635582 6.95300006866455 0.382999986410141 2458167.681250 2458423.958518 0
 44 705 10 0 ZTF_r 620493713615 0 2.3442 278.182 6.60374 26.2563 1.118e-06 0.0145809 0.0823114 2.95507e-06 2078 30. 0.03097 0.035949 20.4158 26.2563 1 2458374.9937153 705120236 52.7175060741851 25.807914828883 2.27225329073154 1.16515628398162 157.407681696132 43.958987215076 3.60490178523594 1.06683911458137 2.23262417925468 18.4419998168945 0.0750000029802322 6.82800006866455 0.437000006437302 2458154.695336 2458362.953218 0
