# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:40:50
#
# Requested input R.A. = 318.8284583333333 degrees
# Requested input Dec. = -17.60152777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 339 7 0 ZTF_g 528417982415 0 2.2442 116.629 4.64026 25.9463 3.8946e-06 0.0285266 -0.0703822 8.23878e-06 1328 30. 0.053329 0.055915 20.448 25.9463 1 2458282.9179861 339120124 -3.98917832952078 19.3669952584895 -0.229126861332828 0.94095814779299 36.0499471851872 34.578875715896 1.04956407350531 1.0478821107943 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 10 339 7 0 ZTF_r 528459822415 0 2.1893 171.743 6.63535 25.7969 3.8136e-06 0.0281544 0.112688 7.94365e-06 1330 30. 0.0496 0.048577 19.9516 25.7969 1 2458282.9598264 339120224 -27.3974172708174 26.6491050552778 -1.14362014371072 0.99085166163282 1.71415842476019 48.5691256436992 0.0355308718759851 1.04718960691664 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 11 339 7 0 ZTF_r 531398962415 0 2.6121 250.201 5.56683 26.224 2.6889e-06 0.023901 0.0815671 5.5702e-06 1346 30. 0.053688 0.056099 20.3069 26.224 1 2458285.8989699 339120224 -22.3514511339157 23.9182003141074 -1.03951803055353 1.0518349292246 -23.5403878491005 41.0871850227206 -0.576796237137031 1.03483680312846 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 12 339 7 0 ZTF_g 531438332415 0 2.4792 142.692 4.18078 26.2001 3.2277e-06 0.025944 -0.113311 6.71334e-06 1329 30. 0.050872 0.05617 20.641 26.2001 1 2458285.9383333 339120124 25.8040731274191 19.7979167634794 1.44985166311908 0.877637652905917 14.2891414361908 34.4128093625875 0.418023982707071 1.03881672165405 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 13 339 7 0 ZTF_g 534417312415 0 3.6171 140.354 4.68762 26.1502 7.8382e-06 0.0377198 -0.0604908 1.83862e-05 1220 30. 0.067773 0.065246 20.1333 26.1502 1 2458288.9173148 339120124 -0.00025097951915987 33.4741612364066 -8.34033279843441e-06 0.91340507676877 9.55518836283203 44.5991724180432 0.215688825255441 1.13025424273883 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 14 339 7 0 ZTF_r 538480542415 0 2.3538 258.579 9.28735 26.2533 2.3669e-06 0.0222058 0.0909571 4.93638e-06 1328 30. 0.043551 0.047902 19.9207 26.2533 1 2458292.980544 339120224 -1.00998806493935 39.5447602899918 -0.028410710549679 1.0084319171367 22.0189768227434 70.924334730632 0.312548238664414 1.0429974257507 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 15 339 7 0 ZTF_g 541375712415 0 2.4356 135.719 14.315 26.1132 1.16291e-05 0.0393861 -0.0395311 3.22744e-05 984 30. 0.066505 0.07176 19.2461 26.1132 1 2458295.8757176 339120124 -11.0331728666405 72.0619764884496 -0.170313492258555 1.06444447958479 -112.847911732319 119.762626798108 -0.948609361266328 1.06849516743699 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 16 339 7 0 ZTF_r 544418422415 0 2.6158 248.744 18.8545 26.192 7.6638e-06 0.0385096 0.109691 1.60451e-05 1235 30. 0.053857 0.061409 18.9693 26.192 1 2458298.9184259 339120224 131.162135893212 103.282982290573 1.41264979794776 1.04360075876298 124.873024618243 162.703863020869 0.772655604418446 1.07989753067248 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 17 339 7 0 ZTF_r 548397412415 0 13.4557 249.499 12.3563 26.204 9.6957e-06 0.0405964 0.131827 2.05498e-05 1078 30. 0.066974 0.065911 19.2571 26.204 1 2458302.897419 339120224 18.5033142646483 76.9755791714166 0.267393817072384 1.02545837401068 -15.0008928514514 107.732217140492 -0.140180209121536 1.16915222533664 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 18 339 7 0 ZTF_g 548419762415 0 2.1875 141.897 12.3698 26.1286 8.742e-06 0.0372222 -0.023545 2.27122e-05 1126 30. 0.048562 0.050917 19.5226 26.1286 1 2458302.9197685 339120124 49.3584821740062 57.6407646411002 0.952547987790186 0.967581927503922 178.609768625303 100.294545725405 1.79284640448542 1.07109397671601 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 19 339 7 0 ZTF_r 551418002415 0 2.1565 227.79 8.25755 26.1089 2.8088e-06 0.0242634 0.10369 5.82997e-06 1339 30. 0.052197 0.053542 20.0198 26.1089 1 2458305.9180093 339120224 -2.1003354253766 32.9276855330495 -0.0709548772515729 1.04261974911948 12.8691247387709 60.1425783206683 0.215418084759065 1.04707442537575 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 20 339 7 0 ZTF_g 551439712415 0 2.2727 122.858 7.69013 26.021 5.3698e-06 0.0317879 -0.0793601 1.23035e-05 1268 30. 0.048371 0.050283 19.9514 26.021 1 2458305.9397106 339120124 -2.37375604615064 31.3760211081608 -0.0841575369672813 0.900466827814283 -53.6709939204716 56.1354012361463 -0.962538255051957 1.04013980805775 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 21 339 7 0 ZTF_g 560377432415 0 2.2111 119.079 5.22093 25.9532 4.367e-06 0.0299958 -0.0369816 9.30952e-06 1325 30. 0.053134 0.059528 20.3618 25.9532 1 2458314.8774306 339120124 780.789072646094 25.2040099378562 34.4602866370385 1.24973980070591 775.480886441029 37.135471321986 21.023128750926 1.06154942239923 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 22 339 7 0 ZTF_r 560418282415 0 1.9221 222.807 6.6434 26.0873 2.2959e-06 0.0219652 0.0987352 4.74334e-06 1342 30. 0.053066 0.058077 20.2477 26.0873 1 2458314.918287 339120224 611.342827616753 29.2070787189114 23.2836735320737 1.05047098489828 625.790254782446 51.8962192978029 12.1397087625584 1.03703890096187 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 23 339 7 0 ZTF_r 563419732415 0 2.0672 205.256 6.38113 26.012 2.6907e-06 0.0235797 0.0928654 5.60328e-06 1320 30. 0.045615 0.053887 20.2272 26.012 1 2458317.9197338 339120224 442.840698800406 24.605045983332 20.0206488066978 1.09430887740737 455.444398390877 42.9100566729643 10.6854168502387 1.03212199413778 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 24 339 7 0 ZTF_r 566379292415 0 1.8926 235.024 6.15276 26.158 2.7766e-06 0.0240524 0.0921392 5.79275e-06 1331 30. 0.043469 0.048431 20.4115 26.158 1 2458320.879294 339120224 329.954622983427 24.5224584374197 14.9673533488065 1.1664832258108 277.588167348199 45.5694854547909 6.13256298238317 1.03042531869771 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 25 339 7 0 ZTF_g 566442182415 0 1.9508 65.679 6.08652 25.3097 8.1987e-06 0.0368399 -0.0399317 2.07195e-05 1176 30. 0.046516 0.049545 19.5673 25.3097 1 2458320.9421875 339120124 161.246530326159 26.3657181059316 6.8030799527249 1.00303327806205 163.727047597256 48.053699911419 3.43011587009299 1.04722022519787 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 26 339 7 0 ZTF_g 569397772415 0 2.1618 137.973 10.8816 26.1082 8.0099e-06 0.0370583 -0.0172809 1.97801e-05 1194 30. 0.051139 0.05097 19.6585 26.1082 1 2458323.8977778 339120124 361.696921633609 49.9373627264399 8.05701200624863 1.00359669972038 429.31703800561 85.5844036292923 5.0500849994749 1.06320244779631 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 27 339 7 0 ZTF_r 576376742415 0 2.1375 235.294 18.1229 26.1618 4.5532e-06 0.0309667 0.0906751 9.47589e-06 1336 30. 0.048788 0.054468 19.1251 26.1618 1 2458330.8767477 339120224 -43.9648990817889 77.5467553585707 -0.630662852106429 0.952133897956848 -3.16821122561246 146.913083731396 -0.0217104510332873 1.03536605988837 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 28 339 7 0 ZTF_g 576441642415 0 3.5771 114.544 20.7902 25.9597 3.3985e-05 0.0406731 -0.095628 0.000106851 493 30. 0.090816 0.095735 18.3068 25.9597 1 2458330.9416435 339120124 -213.879082203139 127.429405243083 -1.86703928755111 1.04511378162143 -67.1741488280887 177.526959139198 -0.380936906220979 1.06422019877732 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 29 339 7 0 ZTF_g 579308132415 0 2.8442 119.449 8.41238 26.0156 9.209e-06 0.0385113 -0.107159 2.36241e-05 1153 30. 0.072486 0.074288 19.5833 26.0156 1 2458333.8081366 339120124 -73.0942123829381 40.2404232105221 -2.02057628885158 1.04133301192959 -69.5118977759791 64.6903662805694 -1.08176948795358 1.04403335789128 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 30 339 7 0 ZTF_r 579335012415 0 2.1773 232.354 9.12947 26.1347 2.6991e-06 0.023665 0.0966291 5.60525e-06 1324 30. 0.050695 0.060083 19.9153 26.1347 1 2458333.8350116 339120224 25.5175412356976 36.9798917448615 0.767587671706955 0.964067055904217 5.58486230769725 68.0996684417986 0.0825624677081856 1.03855931049815 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 31 339 7 0 ZTF_g 582314692415 0 2.3283 145.085 5.16935 26.1756 3.6296e-06 0.0276739 -0.0498993 7.57265e-06 1331 30. 0.047477 0.051962 20.5455 26.1756 1 2458336.8146991 339120124 -20.362966569506 22.7726752915438 -0.994676358276477 1.00371688660711 -8.43870543306822 38.8275694578354 -0.218801761694246 1.06314696485541 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 32 339 7 0 ZTF_r 582337782415 0 1.9752 258.9 6.6031 26.2607 2.4947e-06 0.0229671 0.0985831 5.16903e-06 1342 30. 0.040267 0.047586 20.4997 26.2607 1 2458336.8377894 339120224 16.8517351010531 24.2765375024072 0.772169565454188 1.035048518422 19.8352428722784 46.7797466139483 0.426869229092573 1.03945629932243 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 33 339 7 0 ZTF_r 584326242415 0 2.3478 246.388 6.91045 26.2082 2.2232e-06 0.0213515 0.0928035 4.63875e-06 1307 30. 0.056939 0.057688 20.2055 26.2082 3 2458338.82625 339120224 10.2587150683261 29.0831358196577 0.392379705822115 0.919959132445777 -36.922818500938 52.2259446534064 -0.711743867048815 1.04068306848208 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 34 339 7 0 ZTF_g 586334512415 0 1.9306 60.6614 4.67066 25.1954 9.0986e-06 0.0396388 -0.0239514 2.216e-05 1203 30. 0.050822 0.067758 19.7639 25.1954 3 2458340.8345139 339120124 17.9786018002442 18.5299332524526 1.07928678548142 1.00003934654573 14.7581991028325 34.7028295356938 0.428137896007006 1.0468419703141 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 35 339 7 0 ZTF_g 588308322415 0 2.7128 112.808 4.96805 25.9298 4.7643e-06 0.0306165 -0.102505 1.04772e-05 1295 30. 0.054012 0.064745 20.1064 25.9298 1 2458342.8083218 339120124 -35.4775770614736 25.7513690409125 -1.53252804372459 0.964689823124597 -32.6231963989267 42.2236915159397 -0.777831457281457 1.0443730209312 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 36 339 7 0 ZTF_r 588353202415 0 2.0731 224.018 7.01529 26.0911 2.5224e-06 0.0229868 0.0989541 5.22035e-06 1335 30. 0.04561 0.05686 20.2189 26.0911 1 2458342.853206 339120224 -27.1671420228698 26.7070181178255 -1.13154896883297 0.994447339115307 -84.7483060725632 50.6713960770549 -1.68377225407812 1.03713626208241 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 37 339 7 0 ZTF_r 588354102415 0 2.0202 224.092 7.01452 26.0922 2.7924e-06 0.0241738 0.0996045 5.77719e-06 1341 30. 0.04703 0.053333 20.2447 26.0922 3 2458342.8541088 339120224 13.9910992521144 27.9143343036612 0.557544278204579 0.978105760520369 1.21668891730783 52.6656842285033 0.0232577133499969 1.04028256380569 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 38 339 7 0 ZTF_r 589335172415 0 2.0452 239.85 6.61362 26.1796 2.4735e-06 0.0227135 0.0963467 5.13892e-06 1332 30. 0.045014 0.050206 20.3835 26.1796 3 2458343.8351736 339120224 1.21732768693971 26.1310537465491 0.051820950867043 0.907906953862057 25.7896054417473 49.9532301213819 0.519752173285121 1.03506284586231 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 39 339 7 0 ZTF_g 590355522415 0 2.1714 127.645 5.09099 26.0443 4.4069e-06 0.0294102 -0.050715 9.33618e-06 1251 30. 0.048311 0.052235 20.4924 26.0443 3 2458344.8555208 339120124 -18.5742724534988 20.4221338807808 -1.01173201697934 1.00676114581039 -36.1914688674491 36.3351160853859 -1.00275503198952 1.05193396669529 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 40 339 7 0 ZTF_r 590422842415 0 2.2045 223.464 8.20364 26.0854 3.0631e-06 0.0248047 0.0993223 6.39291e-06 1275 30. 0.052887 0.055561 19.9791 26.0854 3 2458344.9228472 339120224 5.9858100605202 36.1921472930066 0.183976936211834 0.885253618202982 8.28929721292333 66.4787205231349 0.125530787008336 1.03910152847189 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 41 339 7 0 ZTF_r 592306382415 0 2.2279 228.666 6.40402 26.1365 2.562e-06 0.0231635 0.0841193 5.33277e-06 1330 30. 0.046295 0.05463 20.2816 26.1365 1 2458346.8063889 339120224 -14.8677349395175 23.9660503429011 -0.690085883924016 0.992009731610714 -35.5438497165131 45.2994184673298 -0.789927129311231 1.03249189459378 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
 42 339 7 0 ZTF_g 592334242415 0 1.8126 123.373 5.08001 25.9955 4.0047e-06 0.0289537 -0.0441839 8.40189e-06 1325 30. 0.046731 0.052591 20.4702 25.9955 1 2458346.8342477 339120124 -28.3354966176479 23.5450020289165 -1.33871120218204 0.873543736216784 3.18689885927021 43.8113099872211 0.0732313826585222 1.0513582226839 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 43 339 7 0 ZTF_g 595209472415 0 2.3949 118.462 8.97089 25.9713 8.8208e-06 0.039008 -0.0388836 2.16361e-05 1186 30. 0.056017 0.06665 19.6916 25.9713 1 2458349.7094792 339120124 8.85848169032846 40.9077931836754 0.240884048300268 0.951825871747892 7.82447167819019 70.5789535153441 0.11160791642243 1.05042716760132 1.55223507131413 22.7390000343323 0.248999997973442 0.425000011920929 -0.025000000372529 2458275.959421 2458378.688530 0
 44 339 7 0 ZTF_r 595292602415 0 2.6709 241.727 8.13114 26.1791 2.9195e-06 0.0247118 0.0906177 6.01945e-06 1323 30. 0.049773 0.058805 19.846 26.1791 1 2458349.7926042 339120224 46.1859371329779 41.8806002194585 1.22673756375474 0.956879157272871 66.5128106336488 67.8691386848969 0.986616001581524 1.05959579158617 4.52311478605185 22.6980000972748 0.282000005245209 0.754999995231628 -0.409999996423721 2458257.960509 2458346.806389 0
