# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:22:03
#
# Requested input R.A. = 328.034019827 degrees
# Requested input Dec. = -23.364065928400002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 173 290 12 2 ZTF_r 944415784615 0 2.4181 217.768 7.21085 26.0056 5.1257e-06 0.0282498 0.120953 9.19751e-06 925 30. 0.070169 0.069362 19.9213 26.0056 1 2458698.915787 290120246 612.371458704707 37.9251371177057 17.9614991646473 1.01142279229609 689.189631169434 61.0469043700366 11.3655453973908 1.0521089737544 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 174 290 12 2 ZTF_g 947369744615 0 2.408 151.346 5.24175 25.9704 7.9826e-06 0.0351072 -0.0297431 1.4828e-05 909 30. 0.069565 0.071019 20.2493 25.9704 1 2458701.8697454 290120146 112.132274904583 24.41224958015 5.10949093309044 0.966870697200775 90.2449229426278 40.774249930096 2.22818881638875 1.05240407791695 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 175 289 9 3 ZTF_r 947378563515 0 1.752 226.194 6.69989 26.0237 3.6017e-06 0.0236637 0.111634 6.47569e-06 930 30. 0.062494 0.055521 20.2547 26.0237 1 2458701.8785648 289120235 528.879700303615 29.2090659749761 20.141602903074 1.23111526556131 465.658555946858 52.0084209631606 9.01382476973961 1.03742309667425 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 176 290 12 2 ZTF_r 947379024615 0 2.3042 220.503 6.69513 26.0116 5.2603e-06 0.028637 0.119147 9.42789e-06 924 30. 0.07334 0.072838 20.0516 26.0116 1 2458701.8790278 290120246 405.345722375599 32.1735735651044 14.0146124971365 1.03765839050806 483.524248450816 54.6562774452533 8.90621964825983 1.03978097385859 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 177 290 12 2 ZTF_g 951392414615 0 2.3275 160.624 5.61701 26.0416 6.3193e-06 0.0311851 -0.0430953 1.18013e-05 903 30. 0.059388 0.059221 20.2786 26.0416 1 2458705.892419 290120146 117.298133082235 24.3627730401273 5.35573625169757 0.996790958508716 77.220061344529 40.5223040696305 1.91845317499594 1.05589734655881 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 178 290 12 2 ZTF_r 951440034615 0 2.1172 227.209 7.61581 26.0338 4.3555e-06 0.0260805 0.115801 7.81736e-06 921 30. 0.058818 0.059103 20.0153 26.0338 1 2458705.9400347 290120246 372.224735583 32.0851361187956 12.9049446175899 1.1150104379399 459.411637344033 55.5520061054671 8.32563634651954 1.0462524917286 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 179 289 9 3 ZTF_r 952390093515 0 3.3845 242.692 9.43074 26.1087 7.1586e-06 0.0333933 0.133981 1.2844e-05 933 30. 0.06368 0.074381 19.6011 26.1087 1 2458706.8900926 289120235 447.07171350425 55.0459976237279 9.03454419514139 1.0318068629414 514.742501327585 82.6953477189972 6.26648700300033 1.10197634704078 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 180 290 12 2 ZTF_g 965303964615 0 2.7613 154.611 6.09923 25.9966 9.6227e-06 0.037491 -0.0343624 1.89962e-05 865 30. 0.07457 0.088203 19.939 25.9966 1 2458719.8039699 290120146 43.7178256971063 33.2049060853241 1.46457325487933 0.975621227966493 13.4931916117838 51.282120353002 0.264888989380945 1.06591957715526 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 181 289 9 3 ZTF_r 965370493515 0 3.1703 225.465 8.94631 26.0324 9.1461e-06 0.0375673 0.125086 1.64502e-05 925 30. 0.080727 0.075354 19.4969 26.0324 1 2458719.8704977 289120235 251.374064282075 53.4640525709373 5.23014094822958 1.05383835202826 257.93319423721 77.8619779508186 3.33500889618526 1.09343237270259 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 182 290 12 2 ZTF_r 968314054615 0 2.1921 224.185 7.05773 26.0279 4.6341e-06 0.0270972 0.122209 8.24626e-06 934 30. 0.059503 0.066145 20.0603 26.0279 1 2458722.8140509 290120246 185.477514211153 31.8325221665282 6.48149242388473 2.67197941562988 164.072486595202 57.0699860134123 2.89429761194434 1.03727021538942 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 183 290 12 2 ZTF_g 971314224615 0 13.9164 160.827 6.06909 26.0433 9.4062e-06 0.0375204 -0.0139029 1.81151e-05 880 30. 0.063743 0.07768 20.0692 26.0433 1 2458725.8142245 290120146 88.2550343576417 35.5670339546547 2.76023869552907 0.994692255929928 148.527164506879 56.7894034417839 2.63301768363554 1.09389615382998 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 184 289 9 3 ZTF_g 971314683515 0 2.0269 134.937 5.84187 26.048 5.8899e-06 0.0302124 -0.0695679 1.07116e-05 930 30. 0.061217 0.067821 20.3056 26.048 1 2458725.8146875 289120135 131.601605689034 26.4054207682776 5.5439958557855 0.975818046810129 163.831049918885 48.2706989733443 3.41686499209742 1.05394993805566 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 185 290 12 2 ZTF_g 974298594615 0 3.6331 131.003 6.08211 25.8332 1.62989e-05 0.0426604 -0.0336898 3.84089e-05 688 30. 0.072746 0.086514 19.559 25.8332 1 2458728.7985995 290120146 87.9613833773352 41.3796430305431 2.36461321408049 1.03992824280411 150.365757904607 55.0119415113772 2.75173854578587 1.12648047401356 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 186 289 9 3 ZTF_g 979298143515 0 2.3835 133.536 7.78757 26.0249 8.7874e-06 0.0354048 -0.0437177 1.77832e-05 866 30. 0.061996 0.079009 19.8421 26.0249 1 2458733.7981481 289120135 35.1310537578167 38.92117134095 1.00406094766784 0.973482309220626 64.6623196894503 65.8482558278477 0.988603620771518 1.06467432713424 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 187 290 12 2 ZTF_r 980331604615 0 2.8546 227.372 10.1968 26.0542 8.3309e-06 0.0362485 0.121585 1.48744e-05 934 30. 0.071356 0.072028 19.4099 26.0542 1 2458734.8316088 290120246 194.891401435316 52.7961474143741 4.10624867584597 1.1363787388138 265.073476577359 80.2317662405429 3.32609855419382 1.06896662770659 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 188 290 12 2 ZTF_g 986250654615 1 2.563 153.544 27.2326 26.0431 3.2593e-05 0.0395916 -0.0323024 9.27571e-05 358 30. 0.066586 0.080405 18.4394 26.0431 1 2458740.7506597 290120146 78.4830382621563 147.709811532792 0.591045975251525 1.01348861487618 330.83774587345 237.595158159565 1.40182131532725 1.07362202891222 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 189 290 12 2 ZTF_r 986351344615 1 2.7487 216.673 28.1924 25.9779 2.21279e-05 0.0424561 0.111044 4.40926e-05 512 30. 0.075517 0.086964 18.2737 25.9779 1 2458740.8513426 290120246 370.319113640666 167.555139817705 2.45851676899136 0.960938240751164 262.616704602075 252.590986211917 1.04669389506792 1.09845747318417 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 190 290 12 2 ZTF_r 991334804615 0 3.0123 221.54 11.9221 26.0127 1.04863e-05 0.0400376 0.122955 1.85158e-05 911 30. 0.071502 0.073645 19.1749 26.0127 1 2458745.8348032 290120246 51.9247305940238 69.9467589644304 0.825774479834712 1.00999289356549 115.051487011221 102.561136849259 1.12933971827902 1.08809304090788 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 191 289 9 3 ZTF_r 993252933515 0 2.0688 230.622 8.29044 26.06 4.6272e-06 0.0268014 0.10464 8.31844e-06 925 30. 0.060975 0.058498 19.9085 26.06 1 2458747.7529398 289120235 127.781824173431 38.8216469959556 3.66142319572748 0.96759634187056 149.557555171737 71.7340912013257 2.09892997024289 1.04330966656881 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 192 289 9 3 ZTF_g 993299373515 0 2.48 124.513 8.89837 25.9424 1.03251e-05 0.036468 -0.0280483 2.2982e-05 786 30. 0.061063 0.063768 19.5567 25.9424 1 2458747.799375 289120135 28.3199045607679 44.1583985059363 0.713400274468215 1.0721341008673 -16.2618408523468 73.0468625550286 -0.224121402528107 1.07098477376179 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 193 290 12 2 ZTF_g 994250614615 0 2.8243 86.816 7.99235 25.3619 5.35238e-05 0.0714527 -0.00803366 0.000133461 614 30. 0.073748 0.089526 19.0271 25.3619 1 2458748.7506134 290120146 8.41204189833624 42.5855307924701 0.219732432499344 0.944649117992673 38.5987156117449 65.697469057877 0.591479104741928 1.07651964279514 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 194 290 12 2 ZTF_r 994293224615 0 2.6101 79.9151 15.6375 24.9739 0.000109038 0.0963606 0.118372 0.000215522 533 30. 0.069178 0.083591 17.9377 24.9739 1 2458748.7932292 290120246 -75.8433433772591 70.8843829931923 -1.1902048270381 1.03128444207953 -135.275789911695 114.580443528608 -1.18857002072808 1.06308466824354 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 195 289 9 3 ZTF_r 996272033515 0 2.782 212.239 8.80955 25.9788 9.9013e-06 0.039202 0.105589 1.79832e-05 923 30. 0.07775 0.089053 19.5172 25.9788 1 2458750.772037 289120235 222.727015521306 49.1532542247708 5.04052093544033 0.988277033966766 177.628397276066 76.2308184733136 2.34583254296497 1.05802332844005 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 196 290 12 2 ZTF_r 997272774615 0 2.9018 209.828 8.81133 26.0048 9.3723e-06 0.0380583 0.120869 1.69421e-05 916 30. 0.073691 0.091401 19.5361 26.0048 1 2458751.7727778 290120246 180.535085784902 49.3214865796454 4.07174207479863 0.972246641784956 279.603124319381 76.233699660183 3.69241252495099 1.06355467701458 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 197 289 9 3 ZTF_g 1003164823515 0 2.2962 132.618 6.01393 26.0187 8.2134e-06 0.0350015 -0.0504156 1.54587e-05 898 30. 0.062657 0.068578 20.1468 26.0187 2 2458757.6648264 289120135 127.438622291445 31.7641487256356 4.46291533546631 0.985762695893572 216.384333191775 53.525384475991 4.06987630744041 1.07674587280846 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 198 290 12 2 ZTF_g 1003178434615 0 2.4629 161.672 6.24695 26.0333 7.7666e-06 0.0340636 -0.0327898 1.48974e-05 883 30. 0.064574 0.074603 20.1339 26.0333 2 2458757.6784375 290120146 -21.1623421380536 28.6345542254815 -0.822106545559236 1.04478227940984 -36.4623715878538 47.7530587172017 -0.768703591862989 1.06469007114684 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 199 289 9 3 ZTF_r 1003210523515 0 5.8495 242.012 7.59587 26.099 8.4633e-06 0.0360324 0.12461 1.52773e-05 917 30. 0.069047 0.082157 19.6878 26.099 2 2458757.7105208 289120235 165.218139284038 51.8263919278323 3.54618634242686 0.907610197309939 189.421911314376 71.7335007076583 2.65841868728277 1.15743693086814 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 200 290 12 2 ZTF_r 1003210984615 0 3.4821 231.309 7.81532 26.1077 6.7571e-06 0.0322783 0.126205 1.22606e-05 912 30. 0.066378 0.077979 19.7142 26.1077 2 2458757.7109838 290120246 157.238062541285 46.7684305437753 3.7398974079337 1.00414801738721 150.80281754751 68.875007242014 2.2042608673224 1.09047862538756 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 201 290 12 2 ZTF_r 1004273854615 0 2.4065 223.907 8.83102 26.0444 5.2598e-06 0.0286212 0.11665 9.50555e-06 919 30. 0.060811 0.068469 19.7275 26.0444 1 2458758.7738542 290120246 167.87701942223 42.1077724019115 4.43489951529438 1.03424142485525 134.464802487026 69.6812885497717 1.94270848725055 1.06121488796378 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 202 289 9 3 ZTF_r 1004274303515 0 2.6846 233.506 8.77912 26.0671 6.1956e-06 0.0308961 0.112545 1.10773e-05 920 30. 0.063232 0.067489 19.6746 26.0671 1 2458758.7743056 289120235 160.916161493044 45.2888042713403 3.95242475716511 0.983339263679668 138.573236410531 71.1431001993455 1.96092853333144 1.0762072333466 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 203 289 9 3 ZTF_r 1007204373515 0 2.6391 238.303 9.9248 26.0957 5.61e-06 0.0295499 0.104007 1.00616e-05 931 30. 0.064774 0.06111 19.5821 26.0957 1 2458761.704375 289120235 138.257691265883 48.0968996337765 3.19762123401829 1.02201820036306 233.597862229884 78.5773229730669 2.99286293263822 1.06856777830371 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 204 290 12 2 ZTF_g 1007250154615 0 2.8084 155.34 7.93422 26.0023 1.12261e-05 0.0383836 -0.0294334 2.43272e-05 790 30. 0.063036 0.070705 19.7431 26.0023 1 2458761.7501505 290120146 -17.0055535615786 42.2891757873734 -0.447317978720638 1.06278088179775 17.3252947847053 65.0566839981976 0.268104375599174 1.10286417029534 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 205 289 9 3 ZTF_r 1013188103515 0 4.5002 227.248 22.8003 26.056 3.27499e-05 0.0433628 0.104105 7.13043e-05 379 30. 0.096926 0.099151 18.1441 26.056 1 2458767.6881019 289120235 116.545757765674 181.662805505134 0.71364997368671 1.05160752860658 165.86033934778 217.46762122664 0.767826572683325 1.24062290271046 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 206 290 12 2 ZTF_r 1014183874615 0 2.9962 226.615 18.9897 26.0394 1.47723e-05 0.0424736 0.11818 2.74561e-05 721 30. 0.072701 0.073749 18.7552 26.0394 1 2458768.6838773 290120246 -104.645372807391 107.928993522554 -1.07854111012432 1.11334762074694 -265.237127162718 157.572727887884 -1.69460488533616 1.10742498225924 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 207 290 12 2 ZTF_g 1014239434615 0 2.3565 148.093 21.0854 25.9586 2.62992e-05 0.0435467 -0.0219359 6.89447e-05 492 30. 0.067378 0.070739 18.7195 25.9586 1 2458768.7394329 290120146 142.974879324501 103.829201248964 1.53177517484233 1.02885929024266 106.895887496239 175.84155373162 0.612004586885193 1.06064062720222 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 208 289 9 3 ZTF_g 1016183113515 0 2.6985 130.954 20.0909 26.0073 2.35768e-05 0.0409129 -0.0487372 6.42065e-05 490 30. 0.068521 0.069045 18.6857 26.0073 1 2458770.6831134 289120135 22.8148647097724 108.933029310645 0.232977037110277 0.93583294046661 -159.608711977353 174.473396079333 -0.920963822831364 1.06856215201365 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 209 289 9 3 ZTF_r 1016239593515 0 2.1096 228.082 19.8055 26.0424 1.16576e-05 0.0418851 0.113305 2.11622e-05 891 30. 0.058585 0.061219 18.9279 26.0424 1 2458770.7395949 289120235 175.355101463835 88.1084764088262 2.21388732927046 1.07631195021242 100.828244430615 160.024257462581 0.63432463344962 1.04653989742973 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 210 290 12 2 ZTF_g 1017183314615 0 2.6931 151.66 15.8056 25.9958 1.7549e-05 0.0383754 -0.0431637 4.51759e-05 551 30. 0.074254 0.087464 18.925 25.9958 1 2458771.6833102 290120146 61.5496598287617 88.1595076801086 0.776624884242323 0.932612734329784 153.1961316725 138.591862435025 1.11282086641808 1.06394156831511 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 211 290 12 2 ZTF_r 1017252764615 0 3.8129 212.945 16.1277 25.9871 2.20244e-05 0.0484587 0.131078 4.24081e-05 640 30. 0.080348 0.105559 18.6012 25.9871 1 2458771.7527662 290120246 286.238397561339 108.548114140672 2.9333265314854 0.986936364962951 322.605197318739 141.767946605861 2.29091250638397 1.13323851088528 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 212 289 9 3 ZTF_g 1019187923515 0 2.2571 80.8209 13.8482 25.4763 2.91939e-05 0.0479353 -0.0320343 7.94134e-05 529 30. 0.067523 0.06599 18.7063 25.4763 1 2458773.6879282 289120135 66.9739618992722 62.9207113180077 1.18404216448199 1.04035114109479 -88.7593026955351 109.665223952583 -0.814817117818352 1.06156242706697 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 213 289 9 3 ZTF_r 1019189323515 0 2.0367 168.53 15.1035 25.7341 9.831e-06 0.0384966 0.100277 1.76453e-05 900 30. 0.062631 0.057659 18.9453 25.7341 1 2458773.6893287 289120235 68.6929647354979 65.3648674406444 1.16902198015569 0.953803297459238 216.810756005352 125.356401742013 1.74120336806127 1.03404566442911 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 214 290 12 2 ZTF_g 1020182244615 0 3.256 157.91 8.4852 26.0369 1.49509e-05 0.0423427 -0.0400088 3.4587e-05 724 30. 0.066045 0.080531 19.4986 26.0369 1 2458774.6822454 290120146 0.0153986371964261 50.3898999771541 0.000339933207067459 0.97304131178758 -100.073928028099 71.2770514459714 -1.41346940771645 1.08834979287252 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 215 290 12 2 ZTF_r 1020190644615 0 2.7784 228.24 9.78075 26.0494 6.4966e-06 0.0316753 0.115818 1.17009e-05 916 30. 0.063671 0.069088 19.4914 26.0494 1 2458774.6906481 290120246 64.1426923590583 51.9197783595571 1.37426079324858 1.0953415665111 102.503716659339 79.5750737345824 1.29681419376096 1.07548122270688 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 216 289 9 3 ZTF_g 1022181623515 0 2.6552 131.165 6.56035 26.0191 1.04847e-05 0.0386067 -0.0674631 2.12868e-05 853 30. 0.064038 0.069583 19.9021 26.0191 1 2458776.6816204 289120135 89.3537458396062 36.1084885892437 2.75269601563084 0.956369359872937 175.041051530658 58.6376788287187 3.00523428968647 1.05860070969632 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 217 289 9 3 ZTF_r 1022189373515 0 2.3197 234.633 8.68971 26.0749 4.7159e-06 0.0269456 0.110772 8.49712e-06 921 30. 0.05842 0.057724 19.7701 26.0749 1 2458776.689375 289120235 145.594604343115 45.5245787638333 3.55757566446393 1.04040148084905 196.473514004474 78.0750427387788 2.53341871469942 1.05239858386231 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 218 290 12 2 ZTF_g 1023182064615 0 3.8243 160.408 6.84968 26.0518 1.46736e-05 0.041038 -0.0541924 3.42145e-05 697 30. 0.07598 0.075989 19.5963 26.0518 1 2458777.6820602 290120146 39.649264532271 47.3693727823608 0.931091372886668 1.07943080472294 51.8614065644017 61.2823790544857 0.851969145568486 1.14673886902058 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 219 290 12 2 ZTF_r 1023189094615 0 3.0872 231.25 8.85191 26.0614 6.7662e-06 0.0325101 0.120393 1.22015e-05 918 30. 0.075984 0.076788 19.5185 26.0614 1 2458777.6890972 290120246 172.020792614334 49.2794493952424 3.88302242575844 1.063273772166 227.215317412095 72.4308344550662 3.15812495284152 1.08084365638381 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 220 289 9 3 ZTF_g 1025182103515 0 2.2902 130.12 7.55005 25.9834 9.2822e-06 0.036631 -0.061195 1.85416e-05 867 30. 0.071245 0.057413 19.8977 25.9834 1 2458779.6821065 289120135 61.481280898508 35.4561912249941 1.9288818523444 0.973863987845242 151.837451853465 62.6244206551089 2.44090219484021 1.05710426082367 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
 221 289 9 3 ZTF_r 1025209343515 0 2.2389 234.191 10.9233 26.076 4.376e-06 0.0261887 0.104418 7.88114e-06 933 30. 0.05882 0.055646 19.564 26.076 1 2458779.7093403 289120235 94.975001087366 53.5936076574858 1.97129270929563 0.882347863659576 144.46284859293 94.9374974046181 1.53191118541941 1.0480917427608 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 222 290 12 2 ZTF_g 1027181574615 8 5.1457 156.602 7.42167 26.0434 2.70161e-05 0.0444724 -0.041063 7.24793e-05 497 30. 0.090525 0.103346 19.2068 26.0434 1 2458781.6815741 290120146 -1.00214458637597 63.8778214226497 -0.0174515935595914 1.0493527435435 -12.5189265741472 73.7497245059413 -0.170892058910458 1.31965874584788 1.02094479723419 18.8389999389648 0.0610000006854534 3.41300010681152 0.186000004410744 2458317.875903 2458430.646238 0
 223 290 12 2 ZTF_r 1027231744615 8 6.097 219.034 10.9368 26.0353 2.81216e-05 0.0475793 0.126299 5.69826e-05 512 30. 0.104327 0.118403 18.6346 26.0353 1 2458781.7317477 290120246 -27.9798047468404 102.488843670164 -0.303684682638486 1.04923083645785 -76.9912986853978 116.046098423859 -0.667922838979264 1.38780644678782 1.61962662647354 18.4390000343323 0.0659999996423721 4.3289999961853 0.291999995708466 2458288.959306 2458433.584618 0
 224 289 9 3 ZTF_r 1028181123515 0 2.7987 239.959 10.8002 26.1078 9.3502e-06 0.0383145 0.0985179 1.67796e-05 933 30. 0.086451 0.078322 19.4287 26.1078 1 2458782.6811227 289120235 139.868187087554 59.4818876067195 2.61570645926408 1.02965629982288 140.047065919524 91.7992863484575 1.53585388922205 1.06954215001122 1.02913179094591 18.4749998092651 0.0939999967813492 7.40299987792969 0.384999990463257 2458287.959421 2458431.646539 0
 225 289 9 3 ZTF_g 1028210343515 0 3.4999 129.917 8.21719 25.9844 2.19046e-05 0.0491216 -0.0283652 5.30193e-05 692 30. 0.110664 0.096591 19.4365 25.9844 1 2458782.7103472 289120135 79.6993531242058 51.833476120906 1.71040620171307 1.04065057411904 138.612918841989 71.216817784559 1.95945970581864 1.12130421077436 1.76163915651834 18.8090002059937 0.0829999968409538 6.32299995422363 0.250999987125397 2458291.938472 2458375.780718 0
