# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:02:18
#
# Requested input R.A. = 12.385624999999997 degrees
# Requested input Dec. = 23.43797222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 602 4 1 ZTF_g 526450171315 0 2.2948 71.8489 5.17083 26.0818 1.13279e-05 0.0328598 -0.0640981 1.71245e-05 619 30. 0.066579 0.053099 20.4057 26.0818 1 2458280.9501736 602120113 5.44232009460772 23.9034184856757 0.253267152614945 0.997209529068532 25.4270824155811 42.8178155314661 0.597843093134518 1.04447838736453 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 10 601 1 0 ZTF_r 526477190015 0 2.0482 193.865 9.38302 26.0401 8.931e-06 0.0284395 0.102998 1.3637e-05 596 30. 0.058606 0.0488 19.8384 26.0401 1 2458280.9771991 601120200 -10.8096268046726 42.6582653332577 -0.28187873275189 1.04810442666452 -65.2259548852964 78.3301444474859 -0.838313983810428 1.05204966316599 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 11 602 4 1 ZTF_g 529446111315 0 2.7943 71.6638 4.80936 26.0796 1.35878e-05 0.0358476 -0.043538 2.14402e-05 602 30. 0.069036 0.058251 20.2813 26.0796 1 2458283.9461111 602120113 -41.8122786690419 25.8037524851045 -1.80250206070891 1.08524940465737 -27.5683002269938 40.2857251136231 -0.688928255278615 1.06242054920463 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 12 601 1 0 ZTF_g 529446570015 0 2.8406 119.348 4.8796 26.0437 1.4877e-05 0.0363671 -0.0433018 2.36961e-05 573 30. 0.067241 0.059963 20.1993 26.0437 1 2458283.9465741 601120100 54.1746371563709 27.1991562220593 2.21562053097002 1.03895666245774 152.230557599106 41.9601452895116 3.65241440671119 1.07840997192414 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 13 602 4 1 ZTF_r 529466341315 0 2.7716 195.291 6.35436 26.0673 8.5317e-06 0.0287634 0.110039 1.26402e-05 631 30. 0.065368 0.053213 19.9981 26.0673 1 2458283.9663426 602120213 -83.2621251155495 36.5425803927476 -2.53456294528935 0.936013770385405 -12.4893856885893 56.3669704109873 -0.22306507389169 1.0761371577352 1.25867335497625 17.5230001449585 0.0810000002384186 6.12599992752075 0.486999988555908 2458276.963437 2458366.889919 0
 14 601 1 0 ZTF_r 529466800015 0 2.8165 192.2 6.12943 26.0465 8.1593e-06 0.0273132 0.100336 1.24302e-05 600 30. 0.064048 0.053172 19.9737 26.0465 1 2458283.9668056 601120200 -12.4850001625455 36.521904386455 -0.380268138094236 1.01408207144983 -45.6084641834992 56.5851758249313 -0.811442911406904 1.07948369310396 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 15 601 1 0 ZTF_g 532447630015 0 3.3508 126.131 4.42874 26.0976 1.33237e-05 0.0340502 -0.0466029 2.18932e-05 563 30. 0.070399 0.059137 20.2134 26.0976 1 2458286.9476389 601120100 -29.190415353108 27.6024243522093 -1.1763805826511 1.05305233583677 -35.4112145438164 39.0593269225937 -0.912706744327656 1.10134317262648 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 16 602 4 1 ZTF_g 532448551315 0 3.3621 75.9618 4.35905 26.1404 1.32211e-05 0.0350555 -0.0585748 2.17079e-05 588 30. 0.072581 0.068013 20.2651 26.1404 1 2458286.9485532 602120113 10.3635023927405 29.3203476428436 0.393180741884041 0.867254086462451 -2.33212479444837 40.6573675451398 -0.057746773361824 1.10382433711672 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 17 601 1 0 ZTF_r 532467630015 0 2.2988 198.63 5.70182 26.0787 6.1594e-06 0.02371 0.0882182 9.40756e-06 597 30. 0.055033 0.045343 20.2732 26.0787 1 2458286.9676389 601120200 51.1055990647086 29.6027060213246 1.92040077384178 0.998323641350744 177.362407829899 51.9505188915732 3.4370581403399 1.0544689088251 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 18 602 4 1 ZTF_g 535429911315 0 2.4811 72.1802 4.88598 26.0937 9.1371e-06 0.030278 -0.0464333 1.40112e-05 636 30. 0.074402 0.0543 20.3953 26.0937 1 2458289.929919 602120113 32.4350127119748 25.1541602325614 1.43436292280131 0.981674907156575 82.8866677216738 41.5064609772983 2.01040783128428 1.06296034164082 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 19 601 1 0 ZTF_g 535431290015 0 2.7521 120.953 4.87566 26.0514 1.5334e-05 0.0364031 -0.0259778 2.44263e-05 573 30. 0.071165 0.054824 20.2453 26.0514 1 2458289.9312963 601120100 40.9974947733123 27.7317350891389 1.64450454224414 1.03848024901286 46.8446749364954 43.1761149974948 1.09227466436323 1.09032596090469 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 20 602 4 1 ZTF_r 535467591315 0 1.9926 202.246 6.14043 26.0894 5.5971e-06 0.0236876 0.107585 8.34008e-06 644 30. 0.05497 0.042594 20.3732 26.0894 1 2458289.9675926 602120213 60.7851680051368 23.9821184226874 2.81945312962727 1.16027669079513 -5.13282508111057 43.4399481452098 -0.118954906117177 1.05034386952137 1.25867335497625 17.5230001449585 0.0810000002384186 6.12599992752075 0.486999988555908 2458276.963437 2458366.889919 0
 21 601 1 0 ZTF_r 535468050015 0 2.0531 200.861 6.05087 26.0716 6.0185e-06 0.0232335 0.101581 9.14417e-06 592 30. 0.053902 0.044515 20.3332 26.0716 1 2458289.9680556 601120200 -23.4636241297598 24.323034387379 -1.07308009796104 1.0901728288056 -31.6654406680684 44.7495645816129 -0.712380322152557 1.05807701234955 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 22 601 1 0 ZTF_g 538444200015 0 2.5424 123.195 4.0924 26.1127 1.06871e-05 0.030922 -0.056811 1.64146e-05 590 30. 0.060672 0.047306 20.5694 26.1127 1 2458292.9442014 601120100 -6.36529681054818 21.7583274455009 -0.325422781058131 0.975705331103564 -37.9503732609447 35.8985348454657 -1.06427661665847 1.07561313970742 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 23 602 4 1 ZTF_g 538445121315 0 2.484 75.9196 4.1561 26.1578 8.9011e-06 0.0298146 -0.0717194 1.3409e-05 637 30. 0.057761 0.048435 20.6243 26.1578 1 2458292.9451273 602120113 -40.4658580788091 20.8271793862584 -2.16129026589887 0.951057062813344 -36.4061346091292 35.7935180255993 -1.023965624003 1.05483533983971 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 24 601 1 0 ZTF_r 538477900015 0 1.9628 201.892 7.15928 26.0801 6.7123e-06 0.0245715 0.100143 1.0188e-05 595 30. 0.050332 0.041253 20.2146 26.0801 1 2458292.9779051 601120200 -36.5464052698454 29.7899731772812 -1.36467537450319 1.10394624709284 -21.4526623205977 55.0414702673865 -0.392379548196784 1.05929611075763 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 25 602 4 1 ZTF_g 541449391315 0 2.3269 76.7709 10.6735 26.1457 1.69542e-05 0.0363176 -0.0203929 3.24923e-05 491 30. 0.069958 0.059404 19.628 26.1457 1 2458295.9493981 602120113 -119.971569226297 53.8307604327831 -2.47914897995368 1.09621824451575 -198.718411297916 87.9706576254556 -2.27413090490941 1.08160469525478 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 26 601 1 0 ZTF_g 541449870015 0 2.3274 124.405 10.0007 26.1157 2.15418e-05 0.0413926 -0.0406546 3.84785e-05 506 30. 0.069243 0.056705 19.6551 26.1157 1 2458295.9498727 601120100 -4.21679646563536 53.2400764764039 -0.0881046377009911 0.954051647965594 -154.509198858362 90.0369905703782 -1.72762135003567 1.07445000033595 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 27 602 4 1 ZTF_r 544455561315 0 3.1357 194.213 10.4449 26.0652 1.43928e-05 0.0373744 0.10771 2.13608e-05 635 30. 0.070109 0.056884 19.3778 26.0652 1 2458298.9555671 602120213 7.49801273422983 66.6472215121104 0.125146562831266 1.0259720646336 102.653882945479 95.5598329446648 1.08147178127803 1.12448099604331 1.25867335497625 17.5230001449585 0.0810000002384186 6.12599992752075 0.486999988555908 2458276.963437 2458366.889919 0
 28 601 1 0 ZTF_r 544456030015 0 3.0245 190.015 9.93082 26.0297 1.41199e-05 0.0359662 0.1069 2.15241e-05 602 30. 0.068444 0.056504 19.3899 26.0297 1 2458298.9560301 601120200 -59.886172510095 59.4812328615679 -1.11995712389982 1.09354311935235 26.7429727409155 87.5708932290737 0.307443343424086 1.11615147328648 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 29 602 4 1 ZTF_g 544463661315 0 2.8248 76.1197 12.2547 26.1407 2.85963e-05 0.0437976 -0.0279281 6.15975e-05 414 30. 0.061553 0.057074 19.3404 26.1407 1 2458298.963669 602120113 -68.2163437806013 78.5651588848925 -0.965857922753113 0.98344351822352 22.4687472532942 117.312796013727 0.192818484661601 1.10303552750494 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 30 601 1 0 ZTF_g 544464130015 0 2.591 125.457 11.7312 26.0968 2.77116e-05 0.042568 -0.00981806 5.76006e-05 426 30. 0.055818 0.046735 19.3843 26.0968 1 2458298.9641319 601120100 85.1473277037641 67.6165658348672 1.40078897147862 1.01909144434918 152.500182447804 106.355785990315 1.44352541350834 1.10341909507498 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 31 602 4 1 ZTF_r 547454471315 0 1.8113 198.078 9.10694 26.07 7.6931e-06 0.0275383 0.105436 1.14966e-05 639 30. 0.061261 0.047547 20.0848 26.07 1 2458301.9544792 602120213 6.02106817660882 34.1208598944756 0.19629461171012 1.06384194491004 96.0984963109613 62.2037142172468 1.55530463783479 1.05825368055484 1.25867335497625 17.5230001449585 0.0810000002384186 6.12599992752075 0.486999988555908 2458276.963437 2458366.889919 0
 32 601 1 0 ZTF_r 547454940015 0 1.9979 195.492 8.72418 26.0423 8.771e-06 0.0281496 0.101787 1.32621e-05 597 30. 0.058076 0.045788 19.9829 26.0423 1 2458301.9549421 601120200 -18.0412004565134 35.4091819943001 -0.566766717540666 1.05619043792642 -106.709324970721 65.4341237187383 -1.64177362373917 1.05985420573356 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 33 601 1 0 ZTF_g 547467070015 0 2.2461 126.692 9.58957 26.1326 1.66897e-05 0.0371666 -0.0520803 2.85833e-05 532 30. 0.057793 0.047908 19.7444 26.1326 1 2458301.9670718 601120100 91.8410369789562 49.2587772632959 2.0739961818589 0.927182299644525 139.137015093648 84.7238467706067 1.65330206588466 1.07188827063048 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 34 602 4 1 ZTF_g 547467541315 0 2.6014 77.3382 10.0646 26.165 2.18902e-05 0.0433258 -0.0338839 4.00037e-05 534 30. 0.067131 0.049139 19.6503 26.165 1 2458301.9675463 602120113 -2.76062323352054 53.4268753887724 -0.0574780682986397 0.958684254958001 -26.457621118745 87.6242801367441 -0.303977558248119 1.07333990999603 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 35 601 1 0 ZTF_i 548462320015 0 1.9167 148.648 6.38336 25.3735 2.0667e-06 0.0208756 0.193357 8.79116e-06 600 30. 0.060471 0.04348 19.6811 25.3735 2 2458302.9623264 601120300 -34.2675211677463 25.1929658030367 -1.51306711932581 1.13911076516577 57.304898296321 45.9246517421803 1.25620658828843 1.07026771135227 1.10712113332757 17.0450002288818 0.0769999995827675 5.57600021362305 0.45100000500679 2458302.962326 2458426.782060 0
 36 602 4 1 ZTF_i 548463251315 0 1.87 176.754 6.56082 25.4324 2.6406e-06 0.0246707 0.198674 1.04436e-05 634 30. 0.060428 0.047017 19.702 25.4324 2 2458302.9632523 602120313 -46.7647474950208 28.4869352977913 -1.82611307337584 1.12122560311671 3.55025789601872 51.6054629397485 0.0692595102069941 1.06456066003561 1.23601442749066 17.1020003890991 0.0949999988079071 5.93300008773804 0.513999998569489 2458302.963252 2458387.903426 0
 37 602 4 1 ZTF_r 550406281315 0 2.2607 193.267 8.55256 26.0659 7.3761e-06 0.0271316 0.102219 1.10015e-05 642 30. 0.062303 0.057211 19.8409 26.0659 1 2458304.9062847 602120213 -14.1485706748648 38.5781191458348 -0.407968206790151 1.07180251522196 -19.3374907506422 69.6971840980679 -0.279318743150891 1.04158569322012 1.25867335497625 17.5230001449585 0.0810000002384186 6.12599992752075 0.486999988555908 2458276.963437 2458366.889919 0
 38 601 1 0 ZTF_r 550407190015 0 2.3049 192.663 8.21975 26.0419 1.47203e-05 0.0366284 0.0980258 2.23046e-05 601 30. 0.066927 0.064453 19.8319 26.0419 1 2458304.9071991 601120200 -9.66900745035224 39.0377367833653 -0.275519324187734 1.05032112484262 -81.9857248871495 68.9576915200177 -1.19693541999366 1.05042497300563 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 39 601 1 0 ZTF_g 550441970015 0 2.3534 125.882 7.90509 26.1421 1.65821e-05 0.0378437 -0.0621947 2.69518e-05 565 30. 0.055254 0.054329 19.9807 26.1421 1 2458304.9419792 601120100 7.90994680955453 38.7470329460438 0.22708576557222 0.909533753387887 86.9607429512562 67.3742418601271 1.29940502692502 1.05701662576875 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
 40 602 4 1 ZTF_g 550461801315 0 2.5038 78.9051 7.91687 26.2225 1.53101e-05 0.0375503 -0.0897537 2.5246e-05 589 30. 0.054297 0.050256 19.9736 26.2225 1 2458304.9618056 602120113 43.9452934570982 35.1936755876272 1.38900095267724 0.991747402507568 66.96509032165 61.6260224652483 1.09395514039241 1.04023666171871 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 41 601 1 0 ZTF_r 553404520015 0 2.109 170.287 5.9081 25.9211 5.9132e-06 0.0231879 0.0896989 8.97894e-06 600 30. 0.058675 0.051077 20.2078 25.9211 1 2458307.9045255 601120200 -47.8563934937881 23.9243415700433 -2.22512684595304 1.20987496676624 51.3817728513617 46.6139784074726 1.1097064403211 1.0378028378272 1.20799138266134 17.4970001220703 0.0839999988675117 6.02600002288818 0.660000026226044 2458277.927488 2458352.965660 0
 42 602 4 1 ZTF_r 553404981315 0 2.31 175.215 6.19159 25.9628 7.7311e-06 0.0274505 0.0942048 1.13948e-05 637 30. 0.066344 0.049527 20.1105 25.9628 1 2458307.9049884 602120213 20.9067221466456 27.7208789838826 0.838945505253161 1.005136911478 56.9762703386612 51.159452382758 1.12120060176501 1.03742769643279 1.25867335497625 17.5230001449585 0.0810000002384186 6.12599992752075 0.486999988555908 2458276.963437 2458366.889919 0
 43 602 4 1 ZTF_g 553456011315 0 1.7994 69.0314 5.95571 26.0318 1.01327e-05 0.0313657 -0.0479512 1.53277e-05 629 30. 0.055762 0.04544 20.38 26.0318 1 2458307.9560185 602120113 -19.2673749689053 24.2614695347162 -0.883405802767196 1.0874506031668 38.0857162036245 46.5326059548968 0.823986211532587 1.04564236798268 1.12446626713751 18.2909996032715 0.0740000009536743 5.90500020980835 0.382999986410141 2458280.950174 2458366.955914 0
 44 601 1 0 ZTF_g 553462850015 0 1.8626 115.763 5.5407 26.0239 9.7647e-06 0.0295785 -0.0216672 1.55113e-05 584 30. 0.055219 0.043708 20.5277 26.0239 1 2458307.9628588 601120100 6.56845417775403 22.9532091888564 0.318327794962258 1.11854516333903 37.9227084439642 41.4045174814387 0.922076198190904 1.08076454504487 1.12793854855677 18.2419998168945 0.0790000036358833 6.19899988174438 0.449999988079071 2458274.953901 2458334.965914 0
