# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:35:01
#
# Requested input R.A. = 126.164 degrees
# Requested input Dec. = -2.0665277777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 12 3 ZTF_r 469143864715 0 1.9689 274 7.14004 26.2254 1.5333e-06 0.0203926 0.088833 3.10757e-06 1736 30. 0.039019 0.04041 20.4044 26.2254 1 2458223.6438657 414120247 -9.99333484525636 28.3317948855659 -0.392365805351637 0.947138996904051 4.05229046179112 54.8453619178128 0.0743833704172252 1.03375151974493 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 10 414 12 3 ZTF_r 469176204715 0 2.0056 272.202 7.00349 26.2041 1.7503e-06 0.0218667 0.0947422 3.53215e-06 1747 30. 0.044079 0.047347 20.3911 26.2041 1 2458223.6762037 414120247 5.07882393454461 26.9117549215026 0.209930693063674 1.06339695224679 -98.2400933831544 50.5034898656599 -1.95831508530212 1.03770086329837 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 11 414 12 3 ZTF_r 473142984715 0 2.3017 277.601 8.04218 26.238 1.5949e-06 0.0208289 0.0942611 3.23132e-06 1739 30. 0.036958 0.034413 20.1284 26.238 1 2458227.6429861 414120247 -29.6030378286421 33.0194948919251 -0.997288143293046 1.05944817563808 39.9018807147826 58.4970853177363 0.686711516632915 1.04719928175293 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 12 414 12 3 ZTF_g 473170764715 0 2.5241 114.113 5.79647 26.2313 3.699e-06 0.0313949 -0.0675482 7.72698e-06 1724 30. 0.039429 0.043861 20.392 26.2313 1 2458227.6707639 414120147 13.026287962806 29.3130381438669 0.494327353296585 0.991171533860186 -29.5450429460667 48.1479237294641 -0.617763513070823 1.05889246257505 null null null null null 2458227.670764 2458441.982940 57
 13 414 12 3 ZTF_r 477149514715 0 1.9926 277.904 13.7857 26.2234 2.4611e-06 0.0258521 0.0934228 5.00454e-06 1735 30. 0.037768 0.043484 19.6535 26.2234 1 2458231.6495139 414120247 30.2204809905838 50.7143137068192 0.662865812375012 1.07486288634004 -33.6863292800343 97.7484508340771 -0.346943694314308 1.03142686518028 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 14 414 12 3 ZTF_g 477191314715 0 2.3788 111.907 12.2764 26.2272 6.2256e-06 0.0365262 -0.0961357 1.55828e-05 1511 30. 0.042059 0.044926 19.546 26.2272 1 2458231.6913194 414120147 103.141421062674 53.7548513959719 2.13437264527973 0.976080880868455 134.764073133539 96.4073780429238 1.40727524878155 1.03063755133338 null null null null null 2458227.670764 2458441.982940 57
 15 414 12 3 ZTF_g 480209464715 0 2.3768 109.611 15.3304 26.1718 7.8358e-06 0.0378915 -0.03998 2.14015e-05 1347 30. 0.045169 0.051002 19.2707 26.1718 1 2458234.7094676 414120147 41.7398908367237 68.562446151857 0.677204454558067 0.946699377365959 5.22654504739481 119.977405355952 0.0438561420243012 1.04276027222693 null null null null null 2458227.670764 2458441.982940 57
 16 414 12 3 ZTF_g 483188784715 0 2.4963 108.705 17.2125 26.1626 1.06846e-05 0.0394638 -0.0365613 3.14142e-05 1180 30. 0.040984 0.049683 19.0724 26.1626 1 2458237.6887847 414120147 18.1517751729827 85.1173928492836 0.237222343616622 1.01294278376915 -56.8901344532569 140.886320419201 -0.406521318830345 1.05444058075808 null null null null null 2458227.670764 2458441.982940 57
 17 414 12 3 ZTF_r 491156094715 0 2.3726 271.526 9.45801 26.2073 2.314e-06 0.0251876 0.0969586 4.68143e-06 1759 30. 0.055799 0.043302 19.8563 26.2073 1 2458245.6560995 414120247 -9.00297860246512 43.5542797234782 -0.229937700056217 0.904916220860043 19.5951474605812 74.6751519214325 0.264172504488355 1.04498012882805 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 18 414 12 3 ZTF_g 491210694715 0 3.7306 83.8215 8.38078 25.9065 1.37906e-05 0.0456196 -0.056588 4.04941e-05 1194 30. 0.083003 0.07155 19.269 25.9065 1 2458245.7106944 414120147 -18.6634194126569 54.0708836800314 -0.383956964556324 1.00111278457341 8.23799632306096 71.2756360201664 0.116357849124245 1.10638467361251 null null null null null 2458227.670764 2458441.982940 57
 19 414 12 3 ZTF_r 495151384715 48 2.6213 33.2377 18.8648 23.9237 0.000218801 0.0697842 0.0964135 0.000643873 242 30. 0.052922 0.065537 16.6959 23.9237 1 2458249.6513889 414120247 -165.261246624839 96.2718784154034 -1.90952953428584 1.07017813701053 -426.411472475357 151.401351688051 -2.83539990554723 1.07340252580133 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 20 414 12 3 ZTF_g 501172004715 0 2.6459 99.9436 8.06629 26.094 5.1184e-06 0.0348077 -0.0737656 1.18899e-05 1603 30. 0.044588 0.0461 19.8251 26.094 1 2458255.6720023 414120147 16.4682739232131 33.1586267142109 0.552467007354277 1.17629701334606 99.9990015787656 54.9519251849357 1.83201043947101 1.04518034055934 null null null null null 2458227.670764 2458441.982940 57
 21 414 12 3 ZTF_g 633528984715 0 2.5582 108.481 20.2521 26.1732 1.31894e-05 0.0402692 -0.0251146 4.01658e-05 1061 30. 0.060701 0.066571 18.8822 26.1732 1 2458388.0289815 414120147 100.686457702701 112.612806360067 0.994576244069446 0.90431138744035 33.4651705607641 183.963197802568 0.183137501480397 1.05058641482403 null null null null null 2458227.670764 2458441.982940 57
 22 414 12 3 ZTF_r 636531014715 0 1.9968 273.89 17.8773 26.2038 3.2661e-06 0.0301324 0.0973745 6.65128e-06 1780 30. 0.035402 0.03804 19.2779 26.2038 1 2458391.0310185 414120247 -12.5868418328866 68.4904627420651 -0.204428515772499 1.09402693242437 33.4842813185287 129.605236672147 0.260095971006149 1.0348337883981 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 23 414 12 3 ZTF_g 669461264715 0 3.3455 98.2938 9.77616 26.064 1.05218e-05 0.0417045 -0.0110101 3.00014e-05 1268 30. 0.063986 0.062053 19.3763 26.064 3 2458423.9612616 414120147 28.4932910543085 59.0557976485703 0.536704053919508 0.95584234153892 71.5152583379345 81.129511145455 0.8874319184345 1.10833974848383 null null null null null 2458227.670764 2458441.982940 57
 24 414 12 3 ZTF_g 669462224715 0 3.2882 99.1331 9.69844 26.0796 1.0603e-05 0.0433422 -0.0264696 2.97508e-05 1310 30. 0.064278 0.06438 19.4261 26.0796 1 2458423.9622222 414120147 -21.5525695414778 57.7837700976462 -0.414904344331714 0.981518333158012 -34.031525827777 80.3753020043061 -0.426259426190303 1.10484759907316 null null null null null 2458227.670764 2458441.982940 57
 25 414 12 3 ZTF_r 669502804715 0 3.2948 273.176 9.40348 26.2218 3.9451e-06 0.032778 0.112285 7.99772e-06 1749 30. 0.063769 0.050439 19.6041 26.2218 1 2458424.0028009 414120247 -61.6161811353375 51.8238543881702 -1.32257365849601 1.07771749683851 -12.9068822648844 73.7408639583335 -0.176209094415773 1.08966348599524 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 26 414 12 3 ZTF_r 669503704715 0 2.5137 276.382 9.26909 26.229 2.2355e-06 0.0247396 0.0844211 4.53027e-06 1757 30. 0.046745 0.036759 19.8438 26.229 3 2458424.0037037 414120247 -3.86940584107455 42.8688794340864 -0.100405372693153 1.03983486947887 -16.9962784631975 73.0987963953514 -0.234077033005903 1.0391264839923 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 27 414 12 3 ZTF_g 671542084715 0 3.1339 118.84 6.54584 26.3132 5.3771e-06 0.0363656 -0.10638 1.19825e-05 1656 30. 0.057861 0.050156 20.1016 26.3132 3 2458426.0420833 414120147 -16.419224246756 36.1387813744712 -0.505398480256958 1.06303009024565 -8.17536950195949 54.3981478959132 -0.151299840238544 1.05391958715419 null null null null null 2458227.670764 2458441.982940 57
 28 414 12 3 ZTF_g 672480194715 0 2.6375 116.468 4.92546 26.304 4.6314e-06 0.0354947 -0.138708 9.46062e-06 1750 30. 0.046508 0.043498 20.5199 26.304 1 2458426.9801968 414120147 18.8235705084391 24.1682571930695 0.866386092535615 0.968215531575658 -78.3882868705969 41.2984397013069 -1.91087694991625 1.02954588883374 null null null null null 2458227.670764 2458441.982940 57
 29 414 12 3 ZTF_g 672499164715 0 2.5923 117.682 4.91916 26.3216 4.1276e-06 0.0335099 -0.147316 8.3494e-06 1735 30. 0.04418 0.041766 20.5513 26.3216 3 2458426.9991667 414120147 22.1852955092319 24.3840894009529 1.01207681746723 0.959282013465847 45.7571890329065 42.1743459649797 1.09226036064507 1.02981128070047 null null null null null 2458227.670764 2458441.982940 57
 30 414 12 3 ZTF_r 672541084715 0 2.5165 276.587 7.15114 26.2427 1.9875e-06 0.0233513 0.0845665 4.00301e-06 1754 30. 0.049321 0.038869 20.145 26.2427 1 2458427.041088 414120247 -47.2081757648194 35.6563265063019 -1.47277167062095 1.00141436147294 -53.3765894108109 59.8208153094752 -0.898284042661627 1.04752468863174 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 31 414 12 3 ZTF_r 672542004715 0 2.3843 268.835 7.53312 26.1945 2.096e-06 0.0240356 0.0909004 4.21184e-06 1758 30. 0.048363 0.036918 20.0823 26.1945 3 2458427.0420023 414120247 21.2416672140581 35.8948103390978 0.658281634414185 1.04718148978133 45.9630526469842 62.385601816631 0.741719485003126 1.04062692273109 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 32 414 12 3 ZTF_r 673480304715 0 2.7632 274.542 6.70781 26.2336 1.9692e-06 0.0232789 0.0838178 3.99031e-06 1764 30. 0.04806 0.042944 20.1134 26.2336 3 2458427.9803009 414120247 -18.1251975654 34.1540757879947 -0.590330215033947 1.1299890224527 -11.480288075552 53.8669997406836 -0.214558236617903 1.05897284477937 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 33 414 12 3 ZTF_g 673522024715 0 2.712 119.463 4.63386 26.2927 3.2863e-06 0.030118 -0.0765563 6.73133e-06 1760 30. 0.046495 0.042493 20.585 26.2927 3 2458428.0220255 414120147 28.4078017430883 26.5367871666552 1.19081442867294 0.917300261596091 25.3503930515723 42.0620890644698 0.606748974550222 1.05517757164638 null null null null null 2458227.670764 2458441.982940 57
 34 414 12 3 ZTF_r 674521044715 0 2.1709 286.165 5.92338 26.2617 1.3277e-06 0.0191586 0.0949222 2.69305e-06 1765 30. 0.035751 0.038627 20.5238 26.2617 3 2458429.0210417 414120247 -49.7316547631125 24.2914903313598 -2.27736976615504 1.16881573475517 -73.9334622252515 44.0765336604315 -1.68868561490153 1.03805542756333 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 35 414 12 3 ZTF_g 674543044715 0 2.1992 119.699 5.32609 26.2871 2.3914e-06 0.0256966 -0.059265 4.85588e-06 1760 30. 0.03475 0.037495 20.6965 26.2871 3 2458429.043044 414120147 6.50915847247991 22.8287367471161 0.317174136463644 0.996698754657849 -13.3855767260274 40.251081523339 -0.334791733424639 1.04647842736718 null null null null null 2458227.670764 2458441.982940 57
 36 414 12 3 ZTF_g 675480204715 0 2.0962 116.753 4.08107 26.2595 2.2104e-06 0.0247123 -0.0844928 4.485e-06 1761 30. 0.036864 0.041738 20.9438 26.2595 1 2458429.9802083 414120147 -18.2563205677525 19.5567037077162 -1.03841845539302 0.91804997992571 -43.2909919844027 35.7082868474532 -1.22051666864744 1.03955559212279 null null null null null 2458227.670764 2458441.982940 57
 37 414 12 3 ZTF_g 675500324715 0 2.0536 117.001 4.06967 26.2754 2.2815e-06 0.025094 -0.0887932 4.61537e-06 1762 30. 0.037439 0.041789 21.0088 26.2754 3 2458430.0003241 414120147 -11.1013537458283 16.4638361128752 -0.750066395282815 0.950948729441164 -17.8876559328657 30.6240799640565 -0.588038247871426 1.03586406700385 null null null null null 2458227.670764 2458441.982940 57
 38 414 12 3 ZTF_r 675539984715 0 1.7332 283.313 6.15446 26.2505 1.3346e-06 0.0191475 0.0945326 2.68583e-06 1758 30. 0.031527 0.038431 20.6895 26.2505 3 2458430.0399884 414120247 35.060007985595 24.2314413070665 1.60948733895517 1.0828093579834 -15.3480025109263 47.474990447597 -0.325463408106182 1.03375601209924 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 39 414 12 3 ZTF_r 675540904715 0 1.7646 283.777 6.26063 26.2517 1.2449e-06 0.0184363 0.0965036 2.51984e-06 1752 30. 0.031911 0.038493 20.6653 26.2517 1 2458430.0409028 414120247 32.6382960212178 24.1341276020296 1.50435617671022 0.933693306305787 -28.9754386102566 46.7622996463426 -0.623805716934569 1.03610120258127 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 40 414 12 3 ZTF_r 676462064715 0 2.3082 283.019 6.00925 26.2531 1.5508e-06 0.0206978 0.0889071 3.14362e-06 1769 30. 0.039822 0.037318 20.4421 26.2531 3 2458430.9620602 414120247 -26.9545958628248 27.2783702297551 -1.09918098386454 0.975095629307171 -86.2475671400451 47.533820227301 -1.82666676172409 1.04461823670171 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 41 414 12 3 ZTF_g 676541974715 0 2.169 119.334 4.59734 26.2819 2.3172e-06 0.0252813 -0.0563613 4.73002e-06 1757 30. 0.03557 0.039334 20.8815 26.2819 3 2458431.0419792 414120147 -8.3697407358446 18.9425841253391 -0.49150459435974 1.01678351594526 30.4654659239229 33.7810879906045 0.907923764867452 1.0440910830238 null null null null null 2458227.670764 2458441.982940 57
 42 414 12 3 ZTF_g 676551774715 0 2.5341 120.03 10.3409 26.2738 5.3841e-06 0.0351594 -0.0211483 1.29688e-05 1571 30. 0.036529 0.043269 19.7723 26.2738 1 2458431.0517708 414120147 -44.1011935926742 51.9256741272023 -0.944763271491381 0.9652690846865 -34.8140104120351 84.1817326982629 -0.416343114495008 1.06280608111688 null null null null null 2458227.670764 2458441.982940 57
 43 414 12 3 ZTF_g 677477924715 0 3.9295 112.672 4.92897 26.1986 5.8742e-06 0.0366233 -0.0322665 1.41214e-05 1568 30. 0.060084 0.069565 20.1048 26.1986 3 2458431.9779282 414120147 -30.8456959398142 33.5708013676443 -1.02208653266251 1.11021038747983 -17.5982215555824 43.0573877880123 -0.411468217196491 1.15905488305403 null null null null null 2458227.670764 2458441.982940 57
 44 414 12 3 ZTF_r 677522254715 0 3.4027 278.06 7.40257 26.2408 2.9168e-06 0.0282735 0.0948538 5.87922e-06 1755 30. 0.053567 0.054385 19.8754 26.2408 3 2458432.0222569 414120247 -22.1257589271069 47.899957573152 -0.513828096997686 0.964416403675121 -37.2200133346289 65.391171252242 -0.573023720914052 1.12601707495184 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 45 414 12 3 ZTF_g 678459964715 0 2.5794 116.021 4.98733 26.2447 3.222e-06 0.0296638 -0.0603282 6.65419e-06 1747 30. 0.045545 0.045794 20.5983 26.2447 1 2458432.9599653 414120147 3.50087466630387 24.875952236606 0.156549487368583 0.956659114158661 3.69333608405449 40.8608755637701 0.0909968487893381 1.06185532404209 null null null null null 2458227.670764 2458441.982940 57
 46 414 12 3 ZTF_g 678477904715 0 2.2592 117.353 4.93835 26.2494 2.4709e-06 0.0260259 -0.045245 5.05074e-06 1750 30. 0.038955 0.0419 20.7411 26.2494 3 2458432.9779051 414120147 -18.0172241452721 20.1180840432747 -0.996221853803109 1.06871871147267 -37.5786726046933 34.6329870311847 -1.09236223525007 1.05641945533712 null null null null null 2458227.670764 2458441.982940 57
 47 414 12 3 ZTF_r 678503284715 0 2.31 285.724 7.13282 26.2521 1.6721e-06 0.0214689 0.101949 3.36632e-06 1761 30. 0.038902 0.03834 20.3335 26.2521 1 2458433.003287 414120247 -36.8576691601717 31.4308216304371 -1.30444849038459 0.909365919482762 -36.3275160842404 54.5715589270222 -0.670169310062694 1.05702392344265 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
 48 414 12 3 ZTF_r 678504204715 0 2.4996 286.825 7.21675 26.2773 1.8355e-06 0.0223659 0.0832962 3.7022e-06 1749 30. 0.043226 0.039611 20.18 26.2773 3 2458433.0042014 414120247 -9.90881182396357 35.3455455603566 -0.311847087700779 1.03728721289114 -13.2243233011706 59.7047048129301 -0.2229872825128 1.05243558653321 0.28227179947014 22.7180000782013 0.305000007152557 0.875999987125397 -0.298000007867813 2458160.766586 2458449.042060 0
