# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:27:28
#
# Requested input R.A. = 38.996950386900004 degrees
# Requested input Dec. = 10.441975731 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 504 5 2 ZTF_r 572403571815 0 4.0098 47.3997 12.0773 24.9932 0.000490189 0.0702675 0.107073 0.000708877 71 30. 0.081638 0.089805 18.027 24.9932 1 2458326.9035764 504120218 36.5116478661259 62.9106377623804 0.645597957053955 1.03433322374277 171.03375608371 100.368875782534 1.71552861311722 1.04748207374272 null null null null null 2458310.955139 2458370.921562 57
 10 504 5 2 ZTF_g 578467211815 0 12.5091 36.74 21.8914 25.3988 0.00150583 0.0227931 0.0833632 0.0032657 5 30. 0.072073 0.088289 17.7856 25.3988 1 2458332.9672106 504120118 142.851828323204 147.315512610639 1.07867874940335 0.926002008912264 286.07082963665 198.43934898402 1.45131262830591 1.23507247475271 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 11 504 5 2 ZTF_r 582473101815 0 2.0796 156.108 6.73977 26.2422 3.7781e-05 0.0270881 0.121426 4.62247e-05 149 30. 0.052328 0.057244 20.3628 26.2422 1 2458336.9731019 504120218 -18.6831720029996 32.4016463341923 -0.641413853579545 1.07664827964679 -71.2293587081565 60.6006990064332 -1.18330470956479 1.04549466097931 null null null null null 2458310.955139 2458370.921562 57
 12 504 5 2 ZTF_g 582485501815 0 5.5764 85.8614 6.2009 26.1951 0.000116659 0.0432826 0.00931768 0.000181272 110 30. 0.077347 0.074895 20.0081 26.1951 1 2458336.9855093 504120118 -0.0816036014370102 44.6704588763247 -0.00203209362477081 1.04870910105844 -46.6345270899837 61.026064541322 -0.769320677417404 1.20948153492813 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 13 504 5 2 ZTF_r 586440921815 0 2.0016 50.3327 5.29663 25.0311 0.000679835 0.113287 0.0835918 0.000847618 141 30. 0.075305 0.070306 19.3862 25.0311 1 2458340.9409259 504120218 8.66526698722152 25.0168891118996 0.385303936403596 1.12029903823272 -9.2227612475213 46.1717020391531 -0.201094537673327 1.04517360701446 null null null null null 2458310.955139 2458370.921562 57
 14 504 5 2 ZTF_r 586441841815 0 2.2009 105.473 5.1863 25.8009 4.39491e-05 0.0285398 0.132052 5.47527e-05 141 30. 0.071294 0.076967 20.181 25.8009 3 2458340.9418403 504120218 -30.1558077174186 27.4583897008896 -1.22166097845644 0.994350662006538 -90.710366175442 49.2326078165746 -1.85489474883965 1.04696519428615 null null null null null 2458310.955139 2458370.921562 57
 15 504 5 2 ZTF_g 586481401815 0 2.7976 62.6834 4.02172 25.8329 8.64518e-05 0.0390255 0.0284861 0.000120303 129 30. 0.068149 0.071593 20.3562 25.8329 3 2458340.9814005 504120118 25.4376654999918 26.2537161689272 1.07780766418502 1.01322455117101 -5.16639655358571 39.1580690659701 -0.13282556202809 1.15115942755246 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 16 504 5 2 ZTF_g 586483691815 0 2.3234 63.6167 4.06149 25.8806 6.51237e-05 0.0346305 -0.02511 8.69711e-05 135 30. 0.06409 0.065424 20.5321 25.8806 1 2458340.9836921 504120118 -23.2707764903806 24.119319465571 -1.07324933019872 0.927533333468255 -47.9067305552448 38.6836037224901 -1.24676556734045 1.11757062175051 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 17 504 5 2 ZTF_g 588456721815 0 2.4712 71.812 3.97098 26.0103 5.82773e-05 0.0334654 -0.0209557 7.45198e-05 144 30. 0.061142 0.065834 20.6184 26.0103 3 2458342.9567245 504120118 1.59858777528579 23.2752594276815 0.0764005980642728 0.990966141606363 10.9391443571034 36.5817345028559 0.301046964377029 1.1226690242547 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 18 504 5 2 ZTF_r 588481351815 0 2.3253 143.785 5.17263 26.1411 3.34508e-05 0.0254978 0.13772 4.12064e-05 148 30. 0.060168 0.061746 20.4097 26.1411 3 2458342.9813542 504120218 43.2634707949256 29.7664592996634 1.61677274736468 1.16077674634687 86.7582816940668 51.6193598343354 1.6920512767539 1.05799425611196 null null null null null 2458310.955139 2458370.921562 57
 19 504 5 2 ZTF_g 589456501815 0 2.1235 80.536 4.02683 26.1474 4.49608e-05 0.0294452 -0.0365681 5.64044e-05 142 30. 0.059518 0.057953 20.8243 26.1474 1 2458343.9565046 504120118 -20.8936955069398 22.8680483353426 -1.01634454574065 1.0151696555979 26.2167419565718 37.89285384798 0.696524820429543 1.10375652578425 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 20 504 5 2 ZTF_g 589457431815 0 1.8884 80.6078 4.01781 26.1297 6.27726e-05 0.0350067 -0.0285809 7.96315e-05 143 30. 0.058795 0.063207 20.9692 26.1297 3 2458343.9574306 504120118 18.8654782521748 19.4897263250056 1.07675495662718 1.00367098482691 -3.81638820962703 33.2710908476204 -0.115478383963753 1.09769537471372 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 21 504 5 2 ZTF_r 589481041815 0 1.8614 148.587 5.10145 26.1845 4.01954e-05 0.0279303 0.125315 5.0405e-05 144 30. 0.053649 0.050259 20.6382 26.1845 1 2458343.9810417 504120218 18.1570572610468 27.2146722854143 0.742159336463204 1.04459627229016 -39.2692298218611 52.1851493783535 -0.757566296446428 1.03961953703027 null null null null null 2458310.955139 2458370.921562 57
 22 504 5 2 ZTF_r 589481961815 0 1.7233 148.758 5.10781 26.167 3.42336e-05 0.0257241 0.13302 4.27883e-05 143 30. 0.055025 0.049128 20.6992 26.167 3 2458343.9819676 504120218 46.1917240516681 26.3494129606911 1.95006024746057 0.979995780836026 104.820753315838 50.770737323466 2.07849506789611 1.04184612590521 null null null null null 2458310.955139 2458370.921562 57
 23 504 5 2 ZTF_r 590459961815 0 1.8927 147.76 5.31031 26.1912 2.89091e-05 0.0234832 0.122971 3.60055e-05 142 30. 0.055831 0.050516 20.7138 26.1912 3 2458344.9599653 504120218 -8.94246782394181 23.3871768245126 -0.425338199199421 1.11227498610503 -27.4492032234917 46.0611456666996 -0.599943288133791 1.03906888497536 null null null null null 2458310.955139 2458370.921562 57
 24 504 5 2 ZTF_g 591441871815 0 3.0237 76.7121 4.06785 26.0747 6.16116e-05 0.0346975 -0.0126417 7.92599e-05 144 30. 0.068485 0.070572 20.5183 26.0747 3 2458345.941875 504120118 -8.14902940854653 26.1957762910828 -0.346042477941302 1.01374039001003 8.6310515520601 39.3409500661629 0.220868641103905 1.13291258800443 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 25 504 5 2 ZTF_r 591482411815 0 2.0734 145.798 4.90378 26.165 3.89005e-05 0.0275788 0.125438 4.80142e-05 147 30. 0.053522 0.048751 20.6975 26.165 3 2458345.982419 504120218 -30.7245790449424 25.6652346096631 -1.33166658989945 1.0109012979993 9.30458560224984 48.79175565325 0.19198433006162 1.045092834642 null null null null null 2458310.955139 2458370.921562 57
 26 504 5 2 ZTF_r 592455451815 0 1.8389 140.371 5.10559 26.1182 4.05217e-05 0.0276894 0.124739 5.09573e-05 142 30. 0.057164 0.049527 20.5867 26.1182 3 2458346.9554514 504120218 -3.96670065781348 26.263779775547 -0.168006854629534 1.38197771783704 35.2401171948278 50.5099473904883 0.702385633811861 1.04359749839111 null null null null null 2458310.955139 2458370.921562 57
 27 504 5 2 ZTF_r 592456361815 0 1.878 140.439 5.10223 26.1221 4.23696e-05 0.0287859 0.126404 5.37056e-05 143 30. 0.059334 0.048983 20.5854 26.1221 1 2458346.9563657 504120218 -6.35373782100309 25.7889062671353 -0.274063479786638 1.09073025623354 -35.8155162423434 49.2760687583549 -0.731729147909441 1.04207407197374 null null null null null 2458310.955139 2458370.921562 57
 28 504 5 2 ZTF_g 592480911815 0 2.2342 76.9288 3.95026 26.0834 4.59733e-05 0.0297757 -0.0337998 5.87631e-05 141 30. 0.056142 0.056413 20.863 26.0834 3 2458346.9809144 504120118 -8.50809833582788 21.4901136676989 -0.440401296960607 0.933147170064621 -13.7663644825425 35.2476887523001 -0.39319121990586 1.11475911377633 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 29 504 5 2 ZTF_g 592500231815 0 2.35 74.0731 5.10324 26.0418 7.71803e-05 0.038044 -0.0162143 0.000103768 135 30. 0.063419 0.060293 20.464 26.0418 1 2458347.0002315 504120118 -27.4356818543312 27.6504267175526 -1.10374492885466 0.970324752378523 -12.5131908397303 44.178464401993 -0.285149519579338 1.12184932260006 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 30 504 5 2 ZTF_r 593420871815 0 1.7906 140.376 5.22443 26.1069 3.71158e-05 0.0264788 0.133105 4.63935e-05 142 30. 0.060788 0.052464 20.7039 26.1069 3 2458347.9208796 504120218 12.5686234102587 26.206960650489 0.533489478020905 0.992513644516489 11.5320628815126 48.2974513103425 0.240379806253455 1.05646236407982 null null null null null 2458310.955139 2458370.921562 57
 31 504 5 2 ZTF_g 593502171815 0 3.0897 82.3931 5.52302 26.1446 7.0348e-05 0.0352008 0.00590827 9.82605e-05 126 30. 0.061289 0.068781 20.3756 26.1446 1 2458348.0021759 504120118 40.5293512254846 37.6787204515085 1.19654299044278 0.863945790351533 51.7210926260745 56.7411134207986 0.917666820785249 1.1580465416534 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 32 504 5 2 ZTF_r 594434981815 0 2.0835 145.105 4.73641 26.1581 4.3451e-05 0.0291813 0.129291 5.35953e-05 146 30. 0.056006 0.056512 20.7219 26.1581 3 2458348.9349884 504120218 24.751366584546 26.0605581763724 1.05650187008208 1.14329573435353 74.284212370754 45.1157900238353 1.65761301698356 1.07251062075763 null null null null null 2458310.955139 2458370.921562 57
 33 504 5 2 ZTF_g 594464941815 0 2.8078 80.6836 3.80355 26.143 0.000110507 0.0459226 -0.00217774 0.000139382 143 30. 0.066526 0.075338 20.6435 26.143 3 2458348.9649421 504120118 0.865397643577228 26.5455471420921 0.0362642607030171 1.08382771923765 -17.2393414640789 39.0701075811068 -0.444212992878885 1.15006353246053 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 34 504 5 2 ZTF_g 595424061815 0 2.5303 80.1045 3.90151 26.1455 4.52086e-05 0.029826 -0.0253112 5.78148e-05 144 30. 0.064925 0.061498 20.7786 26.1455 1 2458349.9240625 504120118 7.62010225563078 24.1514841878382 0.35097143843683 1.01740226065871 31.3349136863118 37.5853788824223 0.839314570475002 1.14205778130125 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 35 504 5 2 ZTF_g 595424971815 0 2.2143 80.7201 3.88851 26.1302 4.59585e-05 0.0299908 -0.0128487 5.78024e-05 143 30. 0.059527 0.065278 20.9068 26.1302 3 2458349.9249769 504120118 -20.0228192410545 22.1218997031455 -1.00683338779361 1.03053967187293 17.0499727764922 35.9781937282437 0.477089134984443 1.12217767347367 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 36 504 5 2 ZTF_r 595478221815 0 1.7772 151.03 4.84113 26.2118 4.31737e-05 0.0291249 0.118859 5.35716e-05 147 30. 0.056557 0.05225 20.7805 26.2118 3 2458349.9782292 504120218 -10.3896876942834 23.692468735816 -0.487805820591483 1.17868770933675 -86.7793127108726 47.569465267163 -1.83655157534695 1.0377537508495 null null null null null 2458310.955139 2458370.921562 57
 37 504 5 2 ZTF_r 595496891815 0 1.7732 150.205 5.02537 26.2173 3.30172e-05 0.0254212 0.11512 4.07203e-05 146 30. 0.055072 0.060057 20.7325 26.2173 1 2458349.9968981 504120218 18.7120353479691 25.1123740603058 0.828873125084621 0.958878846934737 -30.4958308409246 49.6295469532458 -0.618607742785473 1.03730392339079 null null null null null 2458310.955139 2458370.921562 57
 38 504 5 2 ZTF_g 596460781815 0 1.9268 81.3658 3.73401 26.1537 4.91949e-05 0.0311238 -0.0340715 6.28283e-05 144 30. 0.057915 0.057403 21.0745 26.1537 3 2458350.960787 504120118 -13.7407557580591 18.692110179182 -0.817724648730099 1.00886605794727 -29.925308762457 32.1607200956935 -0.936759417981944 1.10272792207136 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 39 504 5 2 ZTF_r 596499881815 0 1.8524 144.464 5.11724 26.1718 4.89548e-05 0.0312788 0.110084 6.04886e-05 148 30. 0.056862 0.053793 20.6605 26.1718 3 2458350.9998843 504120218 45.7264643305343 24.8540194309845 2.04656616406405 1.0735967390779 38.0388423760187 49.3315779110311 0.776278355357843 1.0352464639302 null null null null null 2458310.955139 2458370.921562 57
 40 504 5 2 ZTF_g 597460931815 0 2.6299 82.7752 3.73902 26.1626 6.91853e-05 0.0363582 -0.00776448 8.7763e-05 140 30. 0.056024 0.056687 20.8104 26.1626 3 2458351.9609375 504120118 16.6042298445584 24.7331729396319 0.746781762654935 1.00081721590835 -1.57956586838616 37.9862046855902 -0.0418626801111602 1.14912688488021 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 41 504 5 2 ZTF_r 597493051815 0 1.5559 152.556 4.70526 26.1989 4.52541e-05 0.0290959 0.123958 5.62889e-05 141 30. 0.057796 0.055663 20.8646 26.1989 3 2458351.9930556 504120218 -6.8627994667973 21.8001110002612 -0.350184891683939 1.1528502132897 -24.5701167346254 43.0081031386332 -0.575138080485421 1.04128342266537 null null null null null 2458310.955139 2458370.921562 57
 42 504 5 2 ZTF_g 598431921815 0 2.7297 80.6825 3.6374 26.1452 6.99371e-05 0.037624 -0.014096 8.85957e-05 146 30. 0.068332 0.062474 20.7381 26.1452 1 2458352.9319213 504120118 2.83244012049184 28.3881995102269 0.110988425309064 0.865507113211794 23.0759684097047 43.4186490820314 0.53505548596702 1.1547784247702 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 43 504 5 2 ZTF_g 598432831815 0 2.4298 80.7709 3.66882 26.1475 6.07713e-05 0.0348772 -0.0179828 7.79419e-05 146 30. 0.060764 0.06359 20.8559 26.1475 3 2458352.9328356 504120118 -13.8821860290224 24.5003020167101 -0.630291170074805 1.07102887716132 -28.3656598771496 38.7224320204237 -0.737471866781921 1.14393827946788 3.85369977017651 20.5810000419617 0.126000002026558 4.47300004959106 0.33899998664856 2458314.977465 2458350.960787 0
 44 504 5 2 ZTF_r 598496121815 0 1.5597 150.304 4.50422 26.1951 3.37662e-05 0.0256096 0.128656 4.17571e-05 145 30. 0.060453 0.054999 20.8984 26.1951 1 2458352.9961227 504120218 33.0255058805369 19.0392360576712 1.92954433336937 0.612290570735352 37.8068542912334 33.5552097265594 1.13429437456242 1.04306312396002 null null null null null 2458310.955139 2458370.921562 56,57
 45 504 5 2 ZTF_r 598497031815 0 1.5607 150.032 4.52498 26.2014 3.93037e-05 0.027941 0.120726 4.8927e-05 148 30. 0.059299 0.056746 20.8928 26.2014 3 2458352.997037 504120218 17.1060796766825 20.8013737454091 0.914772866796061 1.25000792034619 -53.4058188927092 40.6684932391742 -1.32204332822098 1.04170115662234 null null null null null 2458310.955139 2458370.921562 57
 46 1498 13 2 ZTF_r 599388025015 0 1.6454 390.623 8.55538 26.1836 3.02828e-05 0.0263122 0.115732 4.33101e-05 167 30. 0.05276 0.055389 20.1729 26.1836 2 2458353.8880208 1498120250 -57.8382220948649 38.9087720189204 -1.65356857886402 0.934528827263758 40.9724354586677 76.8747184546634 0.536566351044958 1.04915123374095 null null null null null 2458356.867651 2458741.023299 57
 47 504 5 2 ZTF_r 599422211815 0 1.922 151.999 7.25034 26.2218 3.53955e-05 0.0265295 0.128853 4.41701e-05 149 30. 0.051448 0.051099 20.369 26.2218 3 2458353.9222106 504120218 29.0353757592673 32.983423871419 0.979234071561802 0.986442410943618 121.647365696454 62.7712620142102 1.95099897267742 1.04360384362157 null null null null null 2458310.955139 2458370.921562 57
 48 504 5 2 ZTF_r 599484801815 0 1.8134 154.885 4.70054 26.2448 3.56318e-05 0.0267745 0.120226 4.45491e-05 149 30. 0.057371 0.05621 20.8346 26.2448 3 2458353.9848032 504120218 0.268848455055743 23.3355099486425 0.0128157801992395 1.08596417007199 7.49736897998703 46.7133814881708 0.161578202026308 1.03695424454202 null null null null null 2458310.955139 2458370.921562 57
