# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:39:59
#
# Requested input R.A. = 289.310858724 degrees
# Requested input Dec. = 79.3080283601 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 865 13 1 ZTF_r 444402884915 0 3.162 215.807 7.0475 26.136 3.3427e-06 0.0249464 0.0740497 5.85788e-06 1374 30. 0.05559 0.057813 19.7013 26.136 1 2458198.9028819 865120249 -27.5460103654317 38.7349017028257 -0.791062959055072 1.02564236492374 -5.22138479249083 56.5727636401769 -0.0929166401152631 1.05313931344662 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 10 865 13 1 ZTF_r 444446534915 0 3.0594 217.049 6.918 26.1425 2.8859e-06 0.0231453 0.0707857 5.0267e-06 1383 30. 0.047097 0.0553 19.7797 26.1425 2 2458198.9465394 865120249 44.6153104553337 32.7458051335036 1.51559459361489 1.14314655927657 64.9032425680742 49.4273726152038 1.32194705451274 1.04516627032038 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 11 865 13 1 ZTF_r 444471354915 0 2.9399 216.418 7.0079 26.1304 3.1215e-06 0.0241582 0.0681233 5.42827e-06 1388 30. 0.048052 0.055747 19.8859 26.1304 2 2458198.9713542 865120249 -34.0766841055169 32.717472706432 -1.15859694932295 1.01199339165709 -111.42416628258 51.2388911182504 -2.18924750331527 1.04406138573698 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 12 865 13 1 ZTF_g 448345524915 8 4.2145 92.0914 8.06846 26.1606 1.46163e-05 0.0383261 -0.0960624 3.48626e-05 869 30. 0.064057 0.065352 19.4375 26.1606 2 2458202.8455208 865120149 -14.199847213898 53.9291169782357 -0.292897161770782 0.963948937474317 3.46825757294028 72.9327746241973 0.0478744502074857 1.08772571978462 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 13 865 13 1 ZTF_g 448369444915 0 4.1277 94.2423 7.18067 26.1574 1.26893e-05 0.040041 -0.119967 2.87451e-05 1047 30. 0.064898 0.059533 19.5667 26.1574 2 2458202.8694444 865120149 -3.60510401242934 45.2219562754628 -0.0886795038456547 1.0028973048262 -18.7929826070691 60.3715140635928 -0.313385455369749 1.08858837966802 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 14 865 13 1 ZTF_g 450349384915 8 7.6243 92.4963 11.3805 26.1192 0.000378813 0.057078 -0.100878 0.00109099 118 30. 0.096293 0.106424 18.5996 26.1192 1 2458204.8493866 865120149 32.5165916397614 106.565953229291 0.339423059652858 1.01927411571056 21.3879983321704 122.782115889238 0.175367948137644 1.41815044112388 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 15 865 13 1 ZTF_g 450369734915 8 7.3821 93.441 11.1721 26.0928 0.000737948 0.068622 -0.0308646 0.00242242 73 30. 0.090445 0.111859 18.591 26.0928 1 2458204.8697338 865120149 32.3882833077815 108.158243677456 0.333106497638704 0.935394956127262 41.9304947174929 126.049185332627 0.33489227955332 1.40438315508649 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 16 866 16 0 ZTF_g 450410176015 0 4.2675 103.363 9.53096 26.1136 1.82921e-05 0.0424325 -0.0938815 4.32792e-05 940 30. 0.074245 0.084117 19.1806 26.1136 1 2458204.9101736 866120160 36.5664717675998 64.6095723753755 0.629565603999546 1.00626565696097 30.0611940920619 81.0757387391329 0.373276376317895 1.12637772670516 null null null null null 2458244.944317 2458343.886771 57
 17 865 13 1 ZTF_g 453343144915 0 3.8729 93.1434 16.617 26.1151 2.09703e-05 0.0398677 -0.0990839 5.4618e-05 711 30. 0.068275 0.06506 18.6966 26.1151 1 2458207.8431481 865120149 -15.1255161483824 95.7728750803368 -0.17568006346027 1.04694853105698 -12.1485980000208 137.737687019563 -0.0887950115263826 1.06300067945052 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 18 865 13 1 ZTF_g 453369454915 0 3.3575 95.0961 16.3509 26.1474 1.66054e-05 0.0387021 -0.0948529 4.1969e-05 824 30. 0.054459 0.059048 18.8693 26.1474 1 2458207.869456 865120149 -58.2339903140823 87.3775453533417 -0.741364030014214 1.02390284855076 -112.118395378604 133.19661680964 -0.847420316865219 1.06116392668756 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 19 866 16 0 ZTF_g 453412826015 0 2.1339 105.215 14.5512 26.1083 1.12821e-05 0.0382342 -0.0582715 2.48168e-05 1153 30. 0.043983 0.04411 19.3292 26.1083 1 2458207.9128241 866120160 -3.89168988531448 63.747509322694 -0.0679093862746265 1.0804483433529 44.4860155685572 110.645019358616 0.404768616811877 1.09874179678628 null null null null null 2458244.944317 2458343.886771 57
 20 866 16 0 ZTF_g 453461866015 0 2.2494 109.911 13.7793 26.181 9.5343e-06 0.036125 -0.0812699 2.04736e-05 1191 30. 0.039187 0.049055 19.4129 26.181 1 2458207.9618634 866120160 -59.4046253700702 68.6308806247263 -0.962843030178651 0.962174191711123 22.113863868547 119.811435239596 0.185815335318371 1.08442773446661 null null null null null 2458244.944317 2458343.886771 57
 21 865 13 1 ZTF_g 456350124915 0 3.0951 98.2795 15.427 26.1418 1.54832e-05 0.038945 -0.0831989 3.83871e-05 869 30. 0.064451 0.053468 18.99 26.1418 1 2458210.8501273 865120149 92.2733480771053 87.3749945877584 1.17474584662105 1.00258512199315 237.368910973088 131.63450151167 1.81538731488496 1.07411335670103 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 22 866 16 0 ZTF_g 456400466015 0 2.2158 99.3824 13.9087 26.0432 1.05707e-05 0.0353757 -0.0491288 2.38513e-05 1080 30. 0.052612 0.052419 19.3126 26.0432 1 2458210.900463 866120160 46.1167253777345 68.7047432617117 0.746666285110406 1.08145187230197 -60.2379949483032 113.986280932768 -0.532026317674465 1.11593540970599 null null null null null 2458244.944317 2458343.886771 57
 23 865 13 1 ZTF_g 456480634915 0 2.5711 101.436 13.5895 26.2095 1.44707e-05 0.0430042 -0.0894553 3.32469e-05 1075 30. 0.059096 0.073967 19.3437 26.2095 1 2458210.9806366 865120149 -81.7715094895303 64.0745278725718 -1.41961768550535 1.07364106266519 -277.404442712985 106.616986578041 -2.61940227874172 1.06303041489292 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 24 866 16 0 ZTF_g 456481626015 0 2.212 108.923 12.5273 26.1475 1.27568e-05 0.0422808 -0.0611536 2.70356e-05 1224 30. 0.067174 0.075957 19.5092 26.1475 1 2458210.9816204 866120160 12.4757325338748 62.4695636159762 0.222153103270425 1.0640567879471 -7.78923227060921 106.748728508738 -0.0734593592603084 1.09563940391649 null null null null null 2458244.944317 2458343.886771 57
 25 865 13 1 ZTF_r 462374404915 0 2.6615 193.771 5.69057 25.9875 3.1551e-06 0.024252 0.0826814 5.48626e-06 1380 30. 0.052997 0.047618 20.0681 25.9875 2 2458216.8744097 865120249 -36.288561902688 30.7147376088979 -1.31424928434725 1.00617637095859 -100.500523420099 49.1637286881171 -2.05796840328094 1.06822342658523 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 26 866 16 0 ZTF_r 463495946015 0 2.5975 233.806 6.70749 26.0352 3.197e-06 0.0248706 0.0799079 5.42376e-06 1502 30. 0.049242 0.05523 19.9741 26.0352 1 2458217.9959491 866120260 -22.4056580261969 28.8051514180738 -0.865251461872488 1.067349314442 -42.077501136594 48.1644774916019 -0.879504932552426 1.06052301304395 0.221146422960065 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 27 866 16 0 ZTF_r 463519296015 0 2.6885 233.13 8.98804 26.0339 4.2028e-06 0.0285829 0.0787446 7.13399e-06 1502 30. 0.049452 0.060225 19.6263 26.0339 1 2458218.019294 866120260 -13.0041889150378 46.9912907045363 -0.307836914349055 0.940847833282673 -61.5218064334733 76.0436635258947 -0.814481529001604 1.06255289301422 0.221146422960065 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 28 865 13 1 ZTF_r 476284614915 33554480 3.7762 24.1601 13.5503 23.7628 0.000901875 0.150949 0.0567458 0.00215601 239 30. 0.088272 0.085369 16.5598 23.7628 1 2458230.7846181 865120249 -34.954849441646 84.3008537945466 -0.461243505115364 0.964932235750669 0.519499992927569 118.521279546123 0.00441270004232271 1.07036395114019 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 29 865 13 1 ZTF_g 476409034915 0 3.9947 87.5322 5.56341 26.0428 1.04186e-05 0.0398977 -0.116512 2.14706e-05 1206 30. 0.082905 0.078709 19.7908 26.0428 1 2458230.9090394 865120149 27.5647515317246 33.6621100570756 0.910893383823019 0.927115020442632 14.175336662488 46.7179098367476 0.30546761232159 1.07503019834316 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 30 866 16 0 ZTF_r 476449316015 0 2.4455 121.434 8.35161 25.3317 1.44701e-05 0.0523898 0.0886168 2.45326e-05 1474 30. 0.048429 0.067048 19.0464 25.3317 1 2458230.9493171 866120260 -3.73122544652407 41.5765436852027 -0.0998292730638388 0.915957439486548 52.2945400703497 70.7459418839443 0.744166314060103 1.05954852633234 0.221146422960065 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 31 865 13 1 ZTF_r 477261854915 0 3.278 202.223 9.04405 26.056 4.3994e-06 0.0287827 0.0704065 7.65598e-06 1379 30. 0.062075 0.061748 19.4698 26.056 2 2458231.7618519 865120249 -39.4220060950843 42.7841088400441 -1.02496971041168 1.03437055363383 -107.495018846658 65.7174388739857 -1.64673191526557 1.04352080758738 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 32 865 13 1 ZTF_g 479309734915 0 2.8277 95.986 10.3147 26.1509 8.9299e-06 0.0359879 -0.105631 1.91639e-05 1169 30. 0.05284 0.048965 19.5089 26.1509 1 2458233.8097338 865120149 44.3703634126476 52.0659143967992 0.947969330457633 1.06196738858732 161.36696468613 85.8667494808357 1.89192884859095 1.05412791925117 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 33 866 16 0 ZTF_g 482406666015 0 2.7314 101.558 13.0403 26.0728 1.17964e-05 0.0369998 -0.0422034 2.64444e-05 1023 30. 0.04524 0.053073 19.2345 26.0728 1 2458236.9066667 866120160 4.30038444912049 76.3951216431127 0.0626176056287432 0.98027236868446 -52.8345760961064 115.650563077098 -0.459923571409567 1.13647972712367 null null null null null 2458244.944317 2458343.886771 57
 34 865 13 1 ZTF_g 482424404915 0 2.4891 96.5156 13.5358 26.1248 1.10558e-05 0.0369129 -0.0626029 2.5359e-05 1021 30. 0.043525 0.05011 19.2931 26.1248 1 2458236.9244097 865120149 -142.73977877569 71.9908972259198 -2.20557705051277 0.960658453184505 -92.2882829414376 116.108589016582 -0.800197906320069 1.09543600190438 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 35 865 13 1 ZTF_g 483306054915 0 2.7457 73.8341 19.3667 25.8481 2.28611e-05 0.0394648 -0.0839125 6.17443e-05 689 30. 0.060401 0.049088 18.5443 25.8481 2 2458237.8060532 865120149 -2.02662934573209 100.212507748574 -0.0224960981355914 0.924985066449398 -67.2596700763898 162.235471804999 -0.417372767316394 1.06494321944063 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 36 865 13 1 ZTF_i 490407554915 33554432 2.4855 91.8636 9.28623 24.4641 6.0146e-06 0.0466939 0.172528 3.4439e-05 1131 30. 0.04114 0.058615 18.0778 24.4641 2 2458244.9075579 865120349 108.426948502277 42.6384106785304 2.82872695114625 1.00662342499728 42.1367132479851 75.1742826511216 0.56429546036259 1.04483158974053 0.316638569089481 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
 37 865 13 1 ZTF_g 490443334915 0 2.3792 96.8113 7.70953 26.1508 5.8006e-06 0.0319365 -0.0931848 1.08396e-05 1334 30. 0.037197 0.050771 19.9967 26.1508 1 2458244.9433333 865120149 49.5939937485341 35.7823172292891 1.5417552018256 0.958389076219871 71.1707803765164 62.389021647423 1.14844114854165 1.05836160949336 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 38 866 16 0 ZTF_g 490444316015 0 2.1991 104.167 6.98262 26.1027 5.9354e-06 0.0324597 -0.0676102 1.09169e-05 1430 30. 0.03585 0.04805 20.1889 26.1027 1 2458244.9443171 866120160 -63.5043586042552 31.7427108415195 -2.22543196705693 1.00838798559032 -157.475990232399 54.3349708106569 -2.91776360089415 1.09048188975513 null null null null null 2458244.944317 2458343.886771 57
 39 865 13 1 ZTF_r 490466594915 0 2.3115 134.31 11.4324 25.582 1.1952e-05 0.0469108 0.0892445 2.07278e-05 1366 30. 0.038895 0.051471 19.0414 25.582 1 2458244.9665972 865120249 18.4432581201259 48.0116321515798 0.427312872150912 1.04918215621696 232.06089214241 83.8769919234767 2.78531490275346 1.06958096059968 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 40 866 16 0 ZTF_r 490469526015 0 2.364 208.447 8.72048 25.881 4.2611e-06 0.0286252 0.094606 7.27971e-06 1498 30. 0.042043 0.051572 19.7358 25.881 1 2458244.9695255 866120260 -4.6526338665291 40.2105675553344 -0.128710351296566 0.943820113669372 -39.9844564513312 65.7630228686816 -0.612103159345539 1.09923369278263 0.221146422960065 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 41 865 13 1 ZTF_g 493323274915 0 2.8238 97.9927 4.73888 26.1724 5.3319e-06 0.0313319 -0.106213 9.3964e-06 1372 30. 0.064142 0.054754 20.3616 26.1724 1 2458247.8232755 865120149 17.3864493508263 24.9380617585128 0.775537861353172 0.941180830202898 51.2365980712357 40.6441549320022 1.26910448977067 1.06062130681196 0.566517250806689 22.2689997673035 0.143999993801117 0.49099999666214 -0.143999993801117 2458244.943333 2458318.931007 0
 42 866 16 0 ZTF_g 493387556015 0 1.9822 107.52 4.11503 26.1467 3.6562e-06 0.026548 -0.084027 6.25123e-06 1500 30. 0.041178 0.048957 20.895 26.1467 1 2458247.8875579 866120160 2.93597312439638 16.1468675446821 0.202264001168548 1.03137506924541 1.32507317662561 28.7236905950294 0.0464424171502179 1.09147349314163 null null null null null 2458244.944317 2458343.886771 57
 43 865 13 1 ZTF_r 493464474915 0 1.7764 215.568 6.11122 26.1103 2.4807e-06 0.021568 0.0873115 4.32364e-06 1393 30. 0.040484 0.045259 20.372 26.1103 1 2458247.9644792 865120249 31.8000311301369 25.9964622594041 1.36071789218978 0.980927973080446 72.5395434465743 47.7963411394298 1.52790150259008 1.05819717215136 0.808141625590358 22.0550002098083 0.330000013113022 1.97300004959106 -0.238999992609024 2458187.020382 2458305.912720 0
 44 866 16 0 ZTF_r 493465036015 0 1.8624 243.227 5.62145 26.0609 2.3916e-06 0.0215409 0.0915083 4.0635e-06 1501 30. 0.040329 0.048416 20.5719 26.0609 1 2458247.9650347 866120260 28.996910834092 21.6437954117171 1.49029798443834 0.985571656608738 58.4969471810874 38.5585036796756 1.52731361090161 1.08100090905222 0.221146422960065 21.6969999313354 0.115000002086163 0.43299999833107 0.0799999982118607 2458217.995949 2458300.879502 0
 45 865 13 1 ZTF_i 495319994915 0 2.7157 217.021 6.54632 25.3946 1.9267e-06 0.0285056 0.189514 1.19121e-05 1389 30. 0.06294 0.054969 19.3173 25.3946 2 2458249.82 865120349 -2.57820322633924 36.3725392076608 -0.0788493881985579 1.0736535602263 27.9139689264888 56.7598478107979 0.49510300321648 1.09430560810241 0.316638569089481 21.9699999427795 0.244000002741814 0.765999972820282 0.090999998152256 2458249.820000 2458379.631076 0
