# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:52:02
#
# Requested input R.A. = 106.012743662 degrees
# Requested input Dec. = 31.088898408800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 4 1 ZTF_g 452233911315 1 2.5046 1500.06 43.5563 28.7279 2.7009e-06 0.026402 -0.0593469 6.16226e-06 1783 300. 0.039133 0.038032 20.5765 28.7279 3 2458206.733912 662120113 273.921734838817 235.663403717542 1.29297208505085 0.878353627320995 931.184777007585 399.860350144853 2.34445940868296 1.04359477314103 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 10 661 1 0 ZTF_g 452248350015 1 2.6552 1279.84 73.0882 28.6934 1.6996e-06 0.0212562 -0.0587005 4.5042e-06 2030 300. 0.037606 0.038245 20.3615 28.6934 3 2458206.7483565 661120100 62.3543001759338 231.707231810734 0.299351626153522 0.971705358975802 -603.590509441315 386.440274848693 -1.57244408980883 1.05229014200854 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 11 661 1 0 ZTF_g 453171060015 1 2.7276 1126.18 44.8589 28.6922 1.8765e-06 0.0223513 -0.0956988 4.97798e-06 2035 300. 0.033864 0.040661 20.4936 28.6922 3 2458207.6710648 661120100 475.452820043196 236.976290229672 2.23181058117978 1.04876543589762 1163.48280198534 398.54214921609 2.93900890508445 1.04866350192528 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 12 661 1 0 ZTF_g 453186150015 0 2.608 116.255 16.658 26.074 8.3683e-06 0.0395038 -0.0901994 2.59829e-05 1630 30. 0.041962 0.045418 19.1049 26.074 1 2458207.6861574 661120100 -45.7424830991219 68.1094021593434 -0.747080617651712 0.980753595189782 -57.7448210908705 118.379668219612 -0.491078718647985 1.04840531998265 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 13 662 4 1 ZTF_g 453188591315 1 2.2079 1209.85 50.2383 28.4991 3.8389e-06 0.030637 -0.0744334 9.14704e-06 1762 300. 0.035492 0.036556 20.3273 28.4991 3 2458207.6885995 662120113 -132.650699377153 225.821852690142 -0.653428960777898 0.976961004110109 -150.00930695084 410.942343975259 -0.367495904177297 1.04369454372914 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 14 662 4 1 ZTF_g 453204391315 0 2.3269 128.237 15.7321 26.0738 1.25668e-05 0.0422602 -0.0601626 3.89713e-05 1333 30. 0.039651 0.041151 19.1279 26.0738 1 2458207.7043981 662120113 -30.5137776123962 74.8718115639151 -0.453348764580566 1.029450497554 -91.4579408890701 132.330313142003 -0.695788540031477 1.04301953142312 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 15 662 4 1 ZTF_g 453230861315 0 2.1291 150.01 14.7427 26.23 7.5578e-06 0.0374867 -0.0621162 2.14457e-05 1555 30. 0.038905 0.03968 19.432 26.23 1 2458207.7308681 662120113 -5.37283329099929 60.9675917434844 -0.0980300278582518 1.08428629391614 -22.3474733440219 113.599854358711 -0.198045895302933 1.03877567474923 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 16 661 1 0 ZTF_g 456152380015 0 2.1927 535.182 21.654 27.8197 1.623e-06 0.0210323 -0.0491396 4.27498e-06 2064 300. 0.030583 0.034039 20.6013 27.8197 3 2458210.6523843 661120100 164.357265015895 94.6253495388262 1.93212940519601 1.04994617707998 293.16085945884 168.354710014696 1.753056476344 1.05862434948831 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 17 661 1 0 ZTF_g 456164180015 0 1.9356 47.5646 9.10214 25.0898 1.11027e-05 0.0448563 -0.0475928 3.44343e-05 1552 30. 0.037741 0.042577 19.0858 25.0898 1 2458210.6641898 661120100 11.2997114283393 30.5232492603626 0.411804786741756 1.05683929697212 -6.79409478570388 58.0563401992488 -0.117814064433082 1.05492463472722 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 18 662 4 1 ZTF_g 456184861315 1 2.0303 985.628 34.4806 28.2624 1.9325e-06 0.0226045 -0.0372424 4.40908e-06 1827 300. 0.033773 0.035424 20.614 28.2624 3 2458210.6848611 662120113 -77.5433784463376 141.380969313558 -0.610110592134888 1.14100310931885 -169.735764217841 254.863130139254 -0.670473380210837 1.05882337309276 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 19 661 1 0 ZTF_g 456192340015 0 2.2805 78.2121 12.8722 25.6246 8.85e-06 0.0400543 -0.0338651 2.72796e-05 1542 30. 0.044756 0.047081 19.0415 25.6246 1 2458210.6923495 661120100 -7.99723860605476 49.2078189702318 -0.180784311095873 1.05356483901222 -36.6507074643711 85.790535519103 -0.430088842138336 1.06040179645977 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 20 662 4 1 ZTF_g 456193721315 0 2.4212 85.4669 13.0222 25.6007 1.64302e-05 0.0460331 -0.0274421 5.16631e-05 1207 30. 0.041256 0.042718 18.9748 25.6007 1 2458210.6937269 662120113 -50.8481074259529 56.30187544478 -1.00463136406543 1.09643221049865 -13.6509183158444 99.8749002830035 -0.137600718470451 1.06477914779114 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 21 662 4 1 ZTF_g 456210351315 0 1.7366 24.5854 16.2022 24.3411 0.000449588 0.119687 -0.0436466 0.00161808 393 30. 0.043311 0.045259 17.5829 24.3411 1 2458210.7103588 662120113 61.3150027289859 70.9319041290161 0.961567850751539 0.958478195265431 110.313827525177 133.496636710493 0.83190708198363 1.05461561985687 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 22 662 4 1 ZTF_r 460132061315 1 2.3025 922.344 30.8814 28.017 1.3032e-06 0.0185833 0.0844667 2.95712e-06 1847 300. 0.032658 0.033344 20.3829 28.017 3 2458214.6320602 662120213 -181.702129788183 142.35321249953 -1.41986661085761 0.993905030426736 -64.6683170009234 243.547971769945 -0.267314325647956 1.05525594104792 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 23 661 1 0 ZTF_r 460161010015 32 2.0853 17.8977 14.539 23.7404 6.4485e-05 0.060744 0.0397456 0.000187521 524 30. 0.051102 0.050632 16.9435 23.7404 1 2458214.6610185 661120200 -25.9932117442724 69.9074342669029 -0.413610335623536 0.945142463193452 -30.902039511549 126.732643482948 -0.245478715432865 1.05469038623021 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 24 662 4 1 ZTF_r 460161491315 32 2.0867 180.715 136.665 23.816 0.000112009 0.0710293 0.0807815 0.000323294 428 30. 0.047965 0.046613 17.054 26.275 1 2458214.6614931 662120213 -473.263802185195 645.67922815713 -0.815344741236658 1.04238181301784 -1489.67161561061 1167.19491641561 -1.2848793449644 1.0468157578054 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 25 662 4 1 ZTF_r 460174051315 0 2.024 181.676 59.4498 24.4896 1.90868e-05 0.0509289 0.0785522 5.01222e-05 1040 30. 0.045084 0.046603 17.9884 26.275 1 2458214.6740509 662120213 -123.682455640892 284.648621033787 -0.483341200223566 0.926005484688317 -581.010456494567 516.480732824711 -1.13251774591553 1.04176587981433 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 26 661 1 0 ZTF_r 462185180015 0 3.177 1539.96 21.6738 28.5704 6.219e-07 0.0129394 0.080316 1.63461e-06 2063 300. 0.038649 0.043079 20.9944 28.5704 3 2458216.6851852 661120200 45.6721957713774 116.175013595508 0.437314583831561 0.975450516748088 34.1680398159866 172.520452197838 0.199386003756565 1.08244222896663 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 27 662 4 1 ZTF_r 463160651315 0 2.5307 1193.86 28.5764 28.3042 1.0986e-06 0.0170367 0.0807004 2.48003e-06 1844 300. 0.032245 0.033853 20.6148 28.3042 3 2458217.6606597 662120213 -135.307134950731 145.756817997383 -1.03263447625207 0.873249008955836 -174.906049817381 246.352458552568 -0.714764744629211 1.04879307290045 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 28 662 4 1 ZTF_r 463164731315 0 2.1975 182.955 13.8685 25.799 3.0897e-06 0.0287174 0.0811223 6.98719e-06 1853 30. 0.036642 0.038401 19.5329 26.275 1 2458217.6647338 662120213 -152.85794537451 60.310912544944 -2.81933653424467 0.977922894383309 -298.476699585113 108.544257040025 -2.76833584312844 1.03985361935508 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 29 661 1 0 ZTF_r 463165200015 0 2.7902 93.0033 9.78661 25.4724 7.2508e-06 0.0437135 0.0648331 1.8821e-05 1994 30. 0.046466 0.048146 18.9249 25.4724 1 2458217.6652083 661120200 14.5317394375336 49.7583219005385 0.324867807816245 0.984286247047216 44.1737334409403 79.8128585711245 0.557194001986115 1.05861216906873 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 30 661 1 0 ZTF_r 463184380015 0 2.1713 39.55 12.082 24.5381 1.18287e-05 0.0464694 0.0780254 3.10535e-05 1324 30. 0.040016 0.04554 17.9639 24.5381 1 2458217.6843866 661120200 47.8075349106386 50.9569684095703 1.04363243820163 1.00887222411094 -187.576828026711 93.4415585228604 -2.02094412530038 1.0459366610255 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 31 662 4 1 ZTF_r 463184861315 0 2.0392 184.499 62.6288 24.4879 2.0962e-05 0.0545433 0.079019 5.45978e-05 1069 30. 0.037845 0.04325 17.9141 26.275 1 2458217.6848611 662120213 146.358946680384 260.656716427742 0.624604568396178 1.02315934903421 36.843862798544 494.361404417864 0.0750301459677625 1.03205881704871 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 32 661 1 0 ZTF_r 465185940015 0 2.8011 1482.98 24.6009 28.5349 6.772e-07 0.01345 0.0811217 1.77876e-06 2034 300. 0.035463 0.037719 20.9028 28.5349 3 2458219.6859491 661120200 -55.885946112446 143.468811089613 -0.433311194791132 1.00886036410594 165.085677436771 226.503961848141 0.733751134489752 1.06762185309504 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 33 661 1 0 ZTF_r 468143140015 0 3.3582 157.356 8.47733 26.0585 2.3145e-06 0.0249647 0.0584622 6.09436e-06 2069 30. 0.046287 0.048605 19.6323 26.0585 1 2458222.6431481 661120200 -13.9557798009772 40.6895545465959 -0.381527611826628 0.967000449445213 -19.762675482909 62.2760186522427 -0.319477363356041 1.05512087244725 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 34 662 4 1 ZTF_r 468143621315 0 2.8175 182.849 9.02101 26.0862 2.4446e-06 0.0254797 0.0647188 5.54514e-06 1849 30. 0.040924 0.042884 19.7885 26.275 1 2458222.6436227 662120213 -15.3798877148507 44.5867857907988 -0.383708835993662 0.927965734776123 -94.7416166518192 72.9360460089023 -1.30771699468433 1.04207489772585 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 35 661 1 0 ZTF_r 469151400015 0 2.5389 1553.92 23.6683 28.5957 5.917e-07 0.0126182 0.0686379 1.55275e-06 2048 300. 0.032327 0.036036 21.0365 28.5957 3 2458223.6514005 661120200 139.517058719913 113.159473172677 1.37148542346462 1.01174255341234 362.109597068466 197.492532513563 1.84588460838958 1.0450536822934 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 36 662 4 1 ZTF_r 473145431315 0 2.1932 182.858 9.24837 26.1069 1.8006e-06 0.0217955 0.0857506 4.07472e-06 1839 30. 0.03614 0.037009 20.0134 26.275 1 2458227.6454398 662120213 -11.0789705360089 40.391185318292 -0.305117846387788 1.00751005755914 -131.068196624678 71.1479704801654 -1.85459890956029 1.04826349205876 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 37 662 4 1 ZTF_g 473174541315 0 2.3754 143.451 6.22854 26.1755 3.4799e-06 0.0301592 -0.0574131 8.02414e-06 1827 30. 0.04107 0.03984 20.3275 26.1755 1 2458227.6745486 662120113 -4.52690245877299 28.9091726315013 -0.174188819307736 0.94526387804562 57.7009359559373 49.0177563762905 1.18507168368718 1.05737155484489 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 38 661 1 0 ZTF_g 473184980015 0 2.397 120.17 7.46182 26.106 2.7093e-06 0.0271944 -0.0469979 7.17508e-06 2063 30. 0.040511 0.038127 20.1905 26.106 1 2458227.6849884 661120100 -12.3141366062831 28.7983634790138 -0.47565378758229 1.0250171224591 -19.9234971725048 48.9289549716993 -0.409934834779522 1.06503458668986 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 39 662 4 1 ZTF_r 477151071315 0 2.0178 183.094 13.724 26.1126 2.1812e-06 0.0240537 0.0828179 4.94161e-06 1852 30. 0.037306 0.041804 19.6279 26.275 1 2458231.6510764 662120213 97.2747908138841 57.5146935130906 1.88137902027464 0.936859078891038 193.205310504099 109.0511653805 1.78362660048358 1.02770090751062 3.12231602187851 19.7509998321533 0.0309999994933605 1.11099994182587 -0.0320000015199184 2458154.665440 2458190.664861 0
 40 661 1 0 ZTF_r 477151530015 0 2.1795 155.295 11.1434 26.0789 2.0438e-06 0.0234064 0.0671313 5.3531e-06 2063 30. 0.035486 0.043798 19.5674 26.0789 1 2458231.6515394 661120200 56.1687034543793 47.1227872217564 1.32592277376202 0.986361200589912 76.2461491065263 87.9716975283891 0.872549620664113 1.03905654074289 3.14167913308802 19.7600001335144 0.0329999998211861 1.08299994468689 -0.00899999961256981 2458154.726099 2458380.008032 0
 41 662 4 1 ZTF_g 477195481315 0 2.6064 136.96 11.3024 26.1545 7.938e-06 0.0400825 -0.0886337 2.18116e-05 1624 30. 0.047509 0.046685 19.4838 26.1545 1 2458231.6954861 662120113 3.95971313974156 54.7457550087414 0.0804577857325623 0.983551781855713 94.3810611164182 93.9263437865385 1.01160887523933 1.0337796736905 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
 42 661 1 0 ZTF_g 477198790015 0 2.5369 118.321 12.2486 26.0977 5.5324e-06 0.0367709 -0.0797999 1.54854e-05 1921 30. 0.044423 0.046139 19.5139 26.0977 1 2458231.6987963 661120100 -11.9471828357467 48.7494459743134 -0.272615551475199 0.936130679934832 151.064366328081 85.4102917758383 1.78060266935884 1.04190100811061 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 43 661 1 0 ZTF_g 480151010015 0 2.1272 102.341 12.7512 26.0277 5.6971e-06 0.0368601 -0.0598022 1.61426e-05 1891 30. 0.037585 0.042918 19.397 26.0277 1 2458234.6510185 661120100 63.481799996849 54.7101174319812 1.29073291933092 1.02661288713625 226.967646793459 102.59974345669 2.22706489563134 1.04010926960473 3.0015693313073 21.3310000419617 0.0939999967813492 1.15299999713898 -0.0419999994337559 2458166.679676 2458382.974919 0
 44 662 4 1 ZTF_g 480164341315 0 2.6574 127.447 12.9132 26.0629 9.0025e-06 0.0369587 -0.0590237 2.7397e-05 1386 30. 0.044512 0.046898 19.2385 26.0629 1 2458234.6643403 662120113 58.0874520163538 68.9191241677358 0.937556346704438 0.922720509231467 186.077906782993 112.678433641206 1.66252889872127 1.05122425619737 3.09693389224325 21.3370000839233 0.0759999975562096 0.642000019550323 0.061999998986721 2458166.789954 2458430.851863 0
