# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:20:43
#
# Requested input R.A. = 23.421546862600003 degrees
# Requested input Dec. = 38.0214030449 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 696 1 1 ZTF_r 532471510115 0 3.066 153.496 6.86853 26.1492 2.8536e-06 0.0252016 0.0835508 5.03947e-06 1335 30. 0.060665 0.051359 19.9076 26.1492 1 2458286.9715162 696120201 117.947661913841 42.6980916750095 3.07280974882221 0.955624501850404 136.740706501603 63.679490703617 2.16178963597516 1.07822884938508 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 10 696 1 1 ZTF_g 535428510115 0 2.9517 92.7479 4.91355 26.0879 7.1187e-06 0.0391747 -0.0438454 1.3252e-05 1299 30. 0.074978 0.054125 20.2174 26.0879 1 2458289.9285185 696120101 -31.2142355052601 29.6671713630747 -1.170392051313 1.06120395543071 20.0881469306027 45.6591940282259 0.442921566759329 1.06693361545007 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 11 696 1 1 ZTF_r 535472850115 0 2.2278 153.889 7.51646 26.1406 2.0956e-06 0.021507 0.0945608 3.71697e-06 1332 30. 0.053035 0.042086 20.0944 26.1406 1 2458289.9728588 696120201 -16.5029353095965 34.2189220469893 -0.536475229149421 1.08718059690376 -22.741030501766 61.2631224885443 -0.373702673331407 1.04518156429335 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 12 696 1 1 ZTF_g 538452190115 0 2.3298 98.4772 4.15006 26.1543 3.2344e-06 0.0268113 -0.0440059 5.80839e-06 1327 30. 0.051696 0.041764 20.7263 26.1543 1 2458292.9521991 696120101 -31.228266847115 19.8606790452553 -1.74907563390625 1.13058943187681 -5.64766969909736 33.8555801216782 -0.167940028173326 1.06257237257334 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 13 696 1 1 ZTF_r 543427110115 0 2.5455 149.657 13.6514 26.1114 4.1265e-06 0.030321 0.0858473 7.29778e-06 1334 30. 0.048573 0.045458 19.2766 26.1114 1 2458297.9271181 696120201 -113.998376761631 65.7221026454125 -1.92948772106809 0.957281704683234 -286.379728902274 113.587712641597 -2.53820159019278 1.04704511974257 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 14 696 1 1 ZTF_r 546422100115 0 2.1668 140.996 9.77172 26.0557 3.5141e-06 0.0282232 0.0850123 6.24675e-06 1348 30. 0.052308 0.049739 19.6817 26.0557 1 2458300.9221065 696120201 142.421462465288 47.2066313870784 3.35604079525527 1.04302944496118 190.741977588709 88.4305424622152 2.17149675254045 1.03864678032879 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 15 696 1 1 ZTF_g 546465630115 0 2.1771 99.1934 9.90677 26.171 5.8482e-06 0.0345491 -0.042014 1.19336e-05 1237 30. 0.049673 0.042971 19.7734 26.171 1 2458300.9656366 696120101 -109.355569237009 44.7236674560339 -2.71993356913361 1.12832316877361 -129.76200539684 80.8010302671839 -1.61676106773713 1.04873349663352 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 16 696 1 1 ZTF_i 548465100115 0 1.5374 177.666 6.20622 25.4561 1.0288e-06 0.0221509 0.195712 6.34652e-06 1332 30. 0.051279 0.040198 19.9634 25.4561 2 2458302.9651042 696120301 39.4944644822154 25.8055184390681 1.70246597892548 1.57360759332836 -55.3266366774867 47.7122852983534 -1.1673988032731 1.05475356356377 0.306762593414625 16.1479999160767 0.0540000014007092 3.48699998855591 0.26800000667572 2458302.965104 2458382.789618 0
 17 696 1 1 ZTF_g 549453420115 0 2.3864 97.4419 8.41208 26.1549 5.0154e-06 0.0318118 -0.0672636 9.96655e-06 1245 30. 0.048084 0.043822 19.9733 26.1549 1 2458303.9534259 696120101 0.624974363168722 37.4627074544435 0.0185574305050908 1.12402539309982 -7.26060400912656 66.8032609939804 -0.109418379972871 1.04859941538687 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 18 696 1 1 ZTF_r 549468530115 0 1.9762 150.514 7.7879 26.1187 2.1003e-06 0.0216046 0.0929192 3.72882e-06 1338 30. 0.043178 0.037673 20.1713 26.1187 1 2458303.9685301 696120201 31.3504068542095 31.3712167776307 1.11164627909929 1.05207436122952 115.354440455018 59.8853239200506 1.93922904054806 1.04058926092112 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 19 696 1 1 ZTF_i 558393610115 0 1.8989 136.061 5.65816 25.1772 1.5038e-06 0.0268502 0.192691 9.21741e-06 1337 30. 0.06127 0.059297 19.5458 25.1772 2 2458312.8936111 696120301 90.4174727061599 25.6632356770051 3.9191848941687 1.47431433163295 -3.84251242565484 48.6583906800728 -0.079501025698831 1.04309370069278 0.306762593414625 16.1479999160767 0.0540000014007092 3.48699998855591 0.26800000667572 2458302.965104 2458382.789618 0
 20 696 1 1 ZTF_r 558453030115 0 1.6784 136.904 4.93571 25.9941 1.9673e-06 0.0209917 0.096159 3.47543e-06 1344 30. 0.051639 0.037708 20.5996 25.9941 1 2458312.9530324 696120201 -46.1914181298003 21.055086062749 -2.44038909661971 1.4665447391165 -57.9397681014826 42.3476490339108 -1.37740812309312 1.03343451298255 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 21 696 1 1 ZTF_g 558474300115 0 1.9388 95.9006 4.36165 26.1103 2.7362e-06 0.0248166 -0.0182193 4.93952e-06 1338 30. 0.045289 0.038367 20.8586 26.1103 1 2458312.9743056 696120101 5.47027837088616 18.1021277017395 0.336151152059448 1.07144589899571 -49.5243584270459 31.8019030581575 -1.56776491454786 1.06681144739177 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 22 696 1 1 ZTF_g 561456120115 0 1.875 86.8968 4.07465 26.0069 3.1311e-06 0.0267424 -0.0225494 5.66177e-06 1346 30. 0.048722 0.043162 20.8374 26.0069 1 2458315.9561227 696120101 -23.5066907577796 17.8997193080689 -1.46083132972509 1.04490688906768 -33.6540292277936 31.7845516744061 -1.06594837007583 1.06969088338072 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 23 696 1 1 ZTF_r 561469340115 0 1.9009 136.192 5.07012 26.0031 1.8192e-06 0.0202523 0.0930054 3.23369e-06 1347 30. 0.045511 0.043947 20.4622 26.0031 1 2458315.9693403 696120201 -48.0975705355812 24.1308822811786 -2.21719933817612 1.66425514917904 25.5778524957719 46.3514093156301 0.555541270139269 1.03540892525719 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 24 696 1 1 ZTF_g 564449580115 0 2.1722 105.164 4.02022 26.2146 3.0394e-06 0.0261263 -0.0221889 5.43857e-06 1335 30. 0.054331 0.039656 20.9693 26.2146 1 2458318.9495833 696120101 -1.88049345845597 19.8928936699682 -0.105154694702393 1.05849795931784 -5.10703842141683 33.2880468268405 -0.154452877507744 1.08490769572607 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 25 696 1 1 ZTF_i 565487810115 0 12.1695 178.112 4.38442 25.4558 1.2075e-06 0.0241669 0.20477 7.28935e-06 1342 30. 0.065738 0.055775 19.7795 25.4558 2 2458319.9878125 696120301 69.3173831588734 28.3007885889955 2.72457283997911 1.17688422459799 -7.3186750457043 42.8254330537766 -0.172046520439486 1.11890632495366 0.306762593414625 16.1479999160767 0.0540000014007092 3.48699998855591 0.26800000667572 2458302.965104 2458382.789618 0
 26 696 1 1 ZTF_g 567454000115 0 1.9375 106.333 4.10944 26.2272 2.8178e-06 0.0250815 -0.0236982 5.02024e-06 1331 30. 0.047921 0.038696 21.0292 26.2272 1 2458321.9540046 696120101 -29.2969049255728 18.4435033458941 -1.76698606256327 1.14075482128233 2.54015647898114 32.5888348374005 0.0784705741022661 1.07292300641048 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 27 696 1 1 ZTF_r 567474970115 0 1.9316 160.249 4.87725 26.1766 1.6105e-06 0.0188694 0.096242 2.85588e-06 1328 30. 0.045316 0.038165 20.6648 26.1766 1 2458321.9749769 696120201 65.0761444832341 24.8848002732144 2.90899152768363 1.26180565207984 53.3155392854931 46.449070530061 1.15555859132527 1.03893620894916 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 28 696 1 1 ZTF_g 570443090115 0 2.5623 88.9021 7.63322 26.0267 8.0355e-06 0.0398308 -0.00987912 1.70382e-05 1200 30. 0.049586 0.049012 19.8946 26.0267 1 2458324.9430903 696120101 64.8613369467749 39.6464366078112 1.81985395996135 1.05719114340943 50.9678647335571 62.609703246356 0.819539681142882 1.09246664040577 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 29 696 1 1 ZTF_r 570466030115 0 1.9929 153.874 5.1668 26.1347 1.4935e-06 0.0183678 0.0930866 2.667e-06 1350 30. 0.040791 0.037882 20.6407 26.1347 1 2458324.9660301 696120201 -101.791022034538 20.2083517653302 -5.60316463110911 1.44617892205947 -115.165889017827 39.1203814622613 -2.96371184463699 1.03930690012937 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 30 696 1 1 ZTF_i 571386480115 0 1.9683 172.798 8.53303 25.4287 1.3842e-06 0.0257243 0.198198 8.65345e-06 1345 30. 0.052095 0.044028 19.3834 25.4287 2 2458325.8864815 696120301 59.5083806021373 34.8809387265784 1.89777520787071 1.26000524839177 39.5626471494802 61.5996605895459 0.646579923867708 1.06012152492457 0.306762593414625 16.1479999160767 0.0540000014007092 3.48699998855591 0.26800000667572 2458302.965104 2458382.789618 0
 31 696 1 1 ZTF_r 573405480115 0 13.8662 118.013 14.6301 25.9066 1.30481e-05 0.0474927 0.075999 2.37134e-05 1052 30. 0.065627 0.063507 18.7631 25.9066 1 2458327.9054861 696120201 112.815130119006 88.3489197136874 1.42043349964866 0.898521610936285 -15.7657386661506 129.979874146648 -0.122110610795331 1.0650442948476 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 32 696 1 1 ZTF_r 573410700115 0 2.4426 121.196 14.4049 25.9166 9.009e-06 0.0439918 0.0748434 1.59687e-05 1292 30. 0.05081 0.047278 19.0445 25.9166 1 2458327.910706 696120201 115.972862583859 63.0332479967439 2.04664016111338 1.03321586541334 238.318564458723 116.221456813996 2.06436625627546 1.03549784956169 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 33 696 1 1 ZTF_r 573411150115 0 2.1382 119.871 14.3397 25.9281 1.33295e-05 0.0530168 0.0714892 2.3702e-05 1265 30. 0.055157 0.048815 19.1329 25.9281 1 2458327.9111574 696120201 37.8548573089358 63.1507810559312 0.666803219809146 1.11634912073998 160.627874693915 121.544617296398 1.3304555665953 1.03704144125902 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 34 1694 9 1 ZTF_r 573411623315 0 2.5029 164.76 16.431 25.748 9.5873e-06 0.0411509 0.080145 1.82275e-05 1071 30. 0.051539 0.049099 18.6513 25.748 2 2458327.9116204 1694120233 -82.9172128141084 67.5186754728326 -1.36607826734742 1.11730372672711 115.691878900702 123.42146897175 0.943685659648724 1.02636503388401 0.169905727288017 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 35 1694 9 1 ZTF_r 573412073315 0 2.8536 165.004 16.2894 25.7484 1.15246e-05 0.0445732 0.0713405 2.15794e-05 1027 30. 0.056914 0.052261 18.601 25.7484 2 2458327.9120718 1694120233 -95.4276004466988 72.39980142751 -1.4661939716833 0.994041282435093 -93.4020965258875 128.655529479293 -0.730875426811756 1.03222421633252 0.169905727288017 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 36 696 1 1 ZTF_g 573495900115 0 2.2563 100.575 14.7866 26.1497 1.0301e-05 0.0392236 0.0112638 2.42836e-05 947 30. 0.052488 0.046767 19.322 26.1497 1 2458327.9959028 696120101 24.943951639132 79.2574822036593 0.350090063977789 0.985898834991335 101.560518270663 127.540660824687 0.801662258477969 1.10189376532911 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 37 696 1 1 ZTF_i 575388660115 0 2.8692 164.564 8.64323 25.3743 2.6054e-06 0.0352671 0.199295 1.57312e-05 1322 30. 0.062992 0.057773 19.1203 25.3743 2 2458329.888669 696120301 68.169831830295 44.3596983738699 1.70945801670786 1.25452185161944 63.9861685308171 71.5716816607938 0.900036404937478 1.09249205932207 0.306762593414625 16.1479999160767 0.0540000014007092 3.48699998855591 0.26800000667572 2458302.965104 2458382.789618 0
 38 696 1 1 ZTF_r 576430030115 0 2.1011 147.851 11.0344 26.108 3.085e-06 0.0264637 0.0833962 5.49256e-06 1356 30. 0.05114 0.047553 19.6256 26.108 1 2458330.9300347 696120201 25.6892137465957 49.7009696817097 0.574964129904926 1.03025271004497 -70.2708159217215 93.8313271094766 -0.753949625240187 1.03995218837411 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 39 696 1 1 ZTF_g 576497190115 0 2.2977 101.11 12.6708 26.1799 7.8844e-06 0.0371344 -0.00123634 1.81807e-05 1086 30. 0.04325 0.041007 19.5499 26.1799 1 2458330.9971991 696120101 60.6925449816213 66.0317498255834 1.02243885153512 1.13271858253525 43.0724565495088 109.859075784655 0.394710693794097 1.08695259713959 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
 40 696 1 1 ZTF_r 578408120115 0 2.0043 148.643 10.4708 26.1117 2.7195e-06 0.0248095 0.0873429 4.83403e-06 1355 30. 0.047256 0.041708 19.7175 26.1117 1 2458332.908125 696120201 -29.2555665073906 47.1524145935545 -0.690175242040728 1.04992867954256 -4.639906030819 90.7540373886865 -0.0514705042254731 1.03674564039913 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 41 696 1 1 ZTF_r 578409490115 0 1.9162 148.372 10.5923 26.1104 2.6773e-06 0.0245944 0.087019 4.76442e-06 1351 30. 0.04884 0.046526 19.7809 26.1104 1 2458332.9094907 696120201 8.1181462244446 42.7341136831834 0.211318232574206 1.35470009574028 119.114095651753 85.1425095424397 1.40841909151636 1.03576295263703 0.238650516922293 16.6250003814697 0.0439999997615814 3.40100002288818 0.245000004768372 2458283.970058 2458423.801794 0
 42 1694 9 1 ZTF_r 578409943315 0 1.726 243.743 11.0705 26.1671 2.19e-06 0.0214716 0.102348 3.97621e-06 1271 30. 0.04297 0.036844 19.8845 26.1671 2 2458332.9099421 1694120233 -345.143153628017 39.9465616063336 -9.61113462775593 1.38391256105018 -301.092425277592 82.483958633804 -3.67490000608355 1.03375528653194 0.169905727288017 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 43 1694 9 1 ZTF_r 578410403315 0 1.6938 245.551 11.0291 26.1852 2.6303e-06 0.0235701 0.102307 4.78236e-06 1269 30. 0.045782 0.03607 19.9385 26.1852 2 2458332.9104051 1694120233 -362.22533011843 43.0794629996758 -9.35326710747866 1.06441720280188 -264.97740347743 90.2265232080341 -2.95658119198755 1.03172348545397 0.169905727288017 16.5709995269775 0.0549999997019768 3.21900010108948 0.280000001192093 2458332.909942 2458761.862627 0
 44 696 1 1 ZTF_g 578474080115 0 1.8557 73.4015 13.3636 25.8158 1.51478e-05 0.0465264 0.003226 3.78163e-05 929 30. 0.049577 0.043498 19.2647 25.8158 1 2458332.9740856 696120101 -5.51684032800601 59.0928309787594 -0.10385093697807 1.02583947139029 150.859218597637 103.584071330501 1.46620288393553 1.07755184309427 0.1574384815351 17.4110004425049 0.0399999991059303 3.17000007629395 0.165000006556511 2458277.964271 2458343.922627 0
