# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:03:09
#
# Requested input R.A. = 232.951463888 degrees
# Requested input Dec. = 55.4295963992 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 794 11 2 ZTF_g 451384834215 0 2.854 156.15 13.7772 26.0388 3.00282e-05 0.0408871 -0.0483278 6.56014e-05 354 30. 0.072746 0.067442 19.0666 26.0388 2 2458205.884838 794120142 -34.9120193743424 79.3049696748899 -0.489699169656375 1.00326195030521 13.9975776150896 120.285208294086 0.117153657590411 1.08377885370411 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 15 794 11 2 ZTF_g 451413564215 0 3.0109 146.627 13.182 25.9707 3.33562e-05 0.041843 -0.0584823 7.34115e-05 333 30. 0.067488 0.065233 19.012 25.9707 2 2458205.9135648 794120142 -138.027175180412 75.7808021804964 -2.0260968569402 0.992532072642731 -246.219919311107 111.748440492483 -2.21818061658393 1.08553865724321 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 16 794 11 2 ZTF_g 451437264215 0 2.8634 197.548 11.0322 26.2677 1.94957e-05 0.038163 -0.0403125 3.81005e-05 451 30. 0.062062 0.062037 19.5322 26.2677 2 2458205.9372685 794120142 -34.3482713578084 62.0587082476084 -0.615682706056624 1.10382944812684 -31.9407691363359 93.7684754753786 -0.342928600376165 1.08352991091677 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 17 794 11 2 ZTF_g 451457754215 0 2.4517 202.693 9.88337 26.3217 1.17037e-05 0.0310066 -0.0483084 2.02591e-05 503 30. 0.053829 0.057797 19.952 26.3217 2 2458205.9577546 794120142 11.0736712408541 42.0778455363327 0.292747322689628 1.13382343694648 159.001286980296 70.0571630405837 2.28487941630614 1.06356404199033 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 18 794 11 2 ZTF_g 451481444215 0 2.2131 204.736 8.40394 26.3109 1.29506e-05 0.0334801 -0.0554683 2.10695e-05 537 30. 0.05137 0.052529 20.2592 26.3109 2 2458205.9814468 794120142 80.1925605229424 31.3904229184633 2.84178825336678 1.08500544570168 127.038204782625 53.2779557440109 2.40050153229357 1.06427514242909 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 19 794 11 2 ZTF_g 451503094215 0 2.3086 202.403 5.82798 26.3167 9.516e-06 0.029035 -0.0577263 1.48125e-05 559 30. 0.053529 0.054129 20.584 26.3167 2 2458206.0030903 794120142 -28.9510731531076 23.5222440241942 -1.3691174844415 0.973744171634928 -29.708489067299 39.67372741027 -0.753863561675333 1.06733090582244 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 20 794 11 2 ZTF_g 452347394215 0 1.9922 206.095 13.144 26.3449 1.61072e-05 0.0367368 -0.062918 2.8118e-05 509 30. 0.04854 0.051325 19.7435 26.3449 2 2458206.8473958 794120142 -45.5381901021877 53.1309287837278 -0.953417587387656 1.01420189641597 9.07024547646241 99.333718694271 0.091925825607179 1.04466831455399 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 21 794 11 2 ZTF_g 452350794215 0 1.897 207.235 13.0903 26.3468 1.30476e-05 0.0328282 -0.0632036 2.26803e-05 512 30. 0.047518 0.049145 19.8047 26.3468 1 2458206.8507986 794120142 -44.0112395392688 50.118362357399 -0.976835714391179 0.922701716173135 -1.33779761002852 96.492997608615 -0.013957569847347 1.04321209725102 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 22 794 11 2 ZTF_g 452360404215 0 1.7646 207.363 13.0844 26.3647 1.25025e-05 0.0324344 -0.0721537 2.14671e-05 521 30. 0.04515 0.048814 19.8634 26.3647 2 2458206.8604051 794120142 -32.3951113473592 51.6082764677132 -0.698256396294387 1.04891898459393 -134.244617892327 100.656993903044 -1.34266639482362 1.03897806341974 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 23 794 11 2 ZTF_g 452390844215 0 1.8486 210.698 12.7123 26.3613 1.36597e-05 0.0339158 -0.0634017 2.34043e-05 517 30. 0.044389 0.050915 19.8633 26.3613 2 2458206.8908449 794120142 48.2021365585862 51.0909795768819 1.04948650929216 0.92899655360262 1.03050260199623 97.3686411699289 0.0106547969022181 1.04497789723252 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 24 794 11 2 ZTF_g 452400234215 0 1.9058 210.79 12.571 26.3602 1.20961e-05 0.0318899 -0.0450682 2.09137e-05 519 30. 0.047628 0.049775 19.8557 26.3602 2 2458206.9002315 794120142 -96.6189314362537 50.4982162635443 -2.12833993146915 0.935728744430551 -230.106645994512 93.8202616895347 -2.4691513679746 1.05184049444506 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 25 794 11 2 ZTF_g 452434874215 0 2.1691 210.767 12.1768 26.3514 1.46045e-05 0.0352202 -0.0487727 2.47327e-05 523 30. 0.048194 0.051625 19.885 26.3514 2 2458206.9348727 794120142 -28.155600903351 49.5149004042903 -0.632533733692448 1.03489412198693 -62.0716682482553 92.1383371168253 -0.678216326239558 1.05376155743545 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 26 794 11 2 ZTF_g 452435784215 0 1.8106 212.485 12.1876 26.3464 1.37089e-05 0.0339941 -0.0435054 2.31319e-05 525 30. 0.047206 0.05346 19.9051 26.3464 1 2458206.935787 794120142 -19.2672222099497 48.3505161405628 -0.443274545026064 1.07943627925615 -58.4983551261769 90.2584254211214 -0.652485844272969 1.05459250861051 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 27 794 11 2 ZTF_g 452502914215 0 1.74 200.885 10.5976 26.2909 1.1562e-05 0.0314209 -0.0487714 1.94628e-05 527 30. 0.048105 0.053867 20.0236 26.2909 2 2458207.0029167 794120142 8.99931600121049 43.684939600181 0.229156702039084 1.00841512227723 52.4808373042451 80.3192257306068 0.657803885462956 1.05940967637037 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 28 794 11 2 ZTF_g 453323494215 0 1.915 201.512 16.2395 26.3109 1.61234e-05 0.0352506 -0.0671632 3.07138e-05 463 30. 0.047727 0.050299 19.5112 26.3109 2 2458207.8234954 794120142 54.1918610125419 63.2997019978199 0.952329420093233 0.994386983162641 -56.4206269627787 119.319991084641 -0.476036099359379 1.04939499880643 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 29 794 11 2 ZTF_g 453345564215 0 1.8138 202.501 16.0162 26.3117 1.33167e-05 0.0325091 -0.0555714 2.49037e-05 474 30. 0.050158 0.047627 19.5859 26.3117 2 2458207.8455671 794120142 35.4984820900124 66.1004819811756 0.597392764150009 0.912583070709353 141.172181800211 126.95769633794 1.11945150760027 1.05255159129691 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 30 794 11 2 ZTF_g 453394954215 0 1.6564 207.776 14.5852 26.3243 1.41142e-05 0.0335779 -0.0411738 2.59047e-05 485 30. 0.048867 0.053352 19.7325 26.3243 2 2458207.8949537 794120142 -0.748470189210403 59.1565417626559 -0.0140742911541197 0.989459787671055 -122.98178614815 111.555948113073 -1.1098473693945 1.05473416275966 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 31 794 11 2 ZTF_g 453401074215 0 1.8072 210.218 14.6586 26.3278 1.44626e-05 0.0339721 -0.0292177 2.67114e-05 481 30. 0.043849 0.052925 19.6947 26.3278 2 2458207.9010764 794120142 20.2641017771091 60.4272656833571 0.373034686278796 0.977850271756907 140.425649065584 111.555590339878 1.2672733249916 1.06277012197105 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 32 794 11 2 ZTF_g 453436084215 0 1.924 211.463 14.3509 26.3362 1.42163e-05 0.0333167 -0.0403552 2.65031e-05 467 30. 0.049115 0.053031 19.6862 26.3362 2 2458207.936088 794120142 22.9700946057083 67.7157347432754 0.377335781536267 0.978069520929837 -31.9974528709478 119.998193042339 -0.268445355219961 1.07332985413096 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 33 794 11 2 ZTF_g 453437994215 0 1.9054 211.35 14.3293 26.3475 2.18284e-05 0.0413085 -0.0270029 4.0169e-05 479 30. 0.046753 0.054045 19.7188 26.3475 2 2458207.9379977 794120142 -153.363722888219 63.6777356523902 -2.67910559797835 0.879728352597516 -191.125554620975 113.156606841084 -1.70041150578119 1.07426000712455 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 34 794 11 2 ZTF_g 454381534215 0 2.272 136.099 24.2561 25.896 4.95708e-05 0.0433058 -0.0160305 0.000110587 256 30. 0.049354 0.05449 18.5631 25.896 2 2458208.8815394 794120142 150.295155055652 121.760761596935 1.37306920201125 0.995984301302735 374.638147642659 204.225999284822 1.84678424119644 1.08121034771072 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 35 794 11 2 ZTF_g 454401854215 33554432 2.7136 104.698 26.9595 25.6376 8.19754e-05 0.0434668 -0.00762668 0.000192951 176 30. 0.05109 0.058237 18.1569 25.6376 2 2458208.9018519 794120142 -56.1641891384752 131.117519361303 -0.476489758128723 1.0209005181045 -72.0201961158643 211.935167774839 -0.342110547492571 1.1084479152548 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 36 794 11 2 ZTF_g 454436534215 0 2.388 193.715 18.8543 26.2262 2.36016e-05 0.0378825 -0.0103251 4.9792e-05 368 30. 0.052521 0.054873 19.1402 26.2262 2 2458208.9365394 794120142 -63.9502399185919 97.8990698236173 -0.726638515289595 0.937982854593681 119.811549621666 159.258477107177 0.757375616624421 1.09713592447591 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 37 794 11 2 ZTF_g 454500814215 0 2.6048 172.626 19.9337 26.1181 3.38341e-05 0.0411497 -0.0024522 7.3402e-05 318 30. 0.052781 0.058739 18.9017 26.1181 2 2458209.0008102 794120142 16.5451209994839 113.200409742172 0.162583605325114 0.977654092447814 43.0751413000935 175.227420796092 0.247479844524659 1.11486514349947 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 38 794 11 2 ZTF_g 455459094215 0 2.7011 211.203 14.8829 26.3305 2.69953e-05 0.0426981 -0.0133715 5.338e-05 409 30. 0.054928 0.066214 19.4099 26.3305 2 2458209.9590972 794120142 -22.5703898631059 89.2151875766202 -0.281420071448605 0.939731116208399 -30.5434519230362 135.855938738242 -0.226336545274609 1.11540341902032 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 39 794 11 2 ZTF_g 455481044215 0 2.815 209.028 14.5002 26.3315 2.70588e-05 0.0409837 -0.0138564 5.54618e-05 382 30. 0.058852 0.069901 19.3455 26.3315 2 2458209.9810417 794120142 -48.0222988728624 89.2042293955419 -0.598842068129798 1.00209225263773 15.0765452425104 131.32249076885 0.115578729532799 1.13155428080114 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 40 794 11 2 ZTF_g 456347694215 0 2.2728 194.681 14.5221 26.2535 2.24494e-05 0.0398274 -0.0319539 4.4216e-05 432 30. 0.052418 0.055139 19.4584 26.2535 2 2458210.8476968 794120142 10.8700581996669 73.2336827543038 0.165110919540173 0.997205391992806 2.60702136144442 122.487412175369 0.0214273430526134 1.0791041928104 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 41 794 11 2 ZTF_g 456372184215 0 2.1867 205.653 13.6519 26.3168 1.66496e-05 0.0358768 -0.0335241 3.18185e-05 464 30. 0.049246 0.055362 19.621 26.3168 2 2458210.8721875 794120142 -109.899961141197 67.4494227420437 -1.81248367171507 1.01264133728634 -133.880030325556 114.049534587098 -1.18178228890222 1.07914052586647 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 42 794 11 2 ZTF_g 456394204215 0 1.9832 205.3 13.516 26.3192 1.62919e-05 0.0352031 -0.0256135 3.05662e-05 462 30. 0.048273 0.050231 19.7191 26.3192 2 2458210.8942014 794120142 -93.0640300444085 61.834270114775 -1.67420030841559 1.00742960993957 -42.7837812893285 107.963671522928 -0.398948386159004 1.07595076556051 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 43 794 11 2 ZTF_g 456396184215 0 1.9864 203.495 13.74 26.2965 1.86576e-05 0.0374601 -0.0208825 3.52401e-05 456 30. 0.046274 0.053128 19.7021 26.2965 1 2458210.8961806 794120142 -34.8448149859938 61.6655930557648 -0.628564792467183 0.973062638783294 -10.5403646884009 108.062842040953 -0.0981961463404303 1.07695713478833 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
 44 794 11 2 ZTF_g 456436514215 0 2.3015 208.825 13.2107 26.3239 1.8863e-05 0.0374928 -0.0340411 3.68236e-05 448 30. 0.047824 0.055721 19.6501 26.3239 2 2458210.9365162 794120142 33.1763595564054 65.9554014486934 0.559542607241107 1.0223623550024 77.1815564627495 106.852439615353 0.727183946064954 1.09593621558666 0.715593614989908 20.8189999580383 0.0750000029802322 1.39499998092651 0.149000003933907 2458203.869005 2458228.966181 0
