# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:29:14
#
# Requested input R.A. = 335.67774999999995 degrees
# Requested input Dec. = -3.0628888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 5 1 ZTF_g 528436871715 0 2.0918 69.7975 4.44978 25.7709 1.0185e-05 0.0341021 -0.0250521 1.7339e-05 734 30. 0.050226 0.050586 20.4224 25.7709 1 2458282.936875 443120117 -42.5966036396173 18.9722486463978 -2.49753145213892 1.03897511892329 -13.5759756980115 32.5988597703858 -0.419260390446115 1.09334647114267 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 10 443 5 1 ZTF_r 528479521715 0 2.5115 123.11 8.74397 25.7246 8.6902e-06 0.0319137 0.138325 1.41745e-05 752 30. 0.058444 0.04677 19.5616 25.7246 1 2458282.9795255 443120217 53.2503992813281 43.5928627802792 1.35882109107938 0.926265332569709 67.004380062589 75.2017388693064 0.896995992800552 1.08025557975444 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 11 443 5 1 ZTF_r 531401311715 0 2.6619 176.925 5.31484 26.1802 4.7614e-06 0.0237247 0.0951348 7.75904e-06 753 30. 0.053878 0.056929 20.3437 26.1802 1 2458285.9013194 443120217 32.1689266124651 24.3248992296427 1.4710936513329 1.13049159394956 -7.20027915713657 42.2522481940779 -0.171559473432784 1.04003882529103 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 12 443 5 1 ZTF_g 531441561715 0 2.3663 97.9838 4.0518 26.1863 5.7902e-06 0.0260629 -0.0861822 9.47225e-06 750 30. 0.055462 0.053392 20.7772 26.1863 1 2458285.9415625 443120117 10.4486279987302 16.794792377748 0.692053117056133 1.09946340158157 73.5579667331594 29.7066673090436 2.49282031878123 1.0675772038214 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 13 443 5 1 ZTF_g 534420551715 0 3.4093 94.7467 4.33394 26.1455 1.19782e-05 0.0358726 -0.0426262 2.16106e-05 699 30. 0.068781 0.05848 20.2758 26.1455 1 2458288.9205556 443120117 -41.8869585118547 30.1176431555652 -1.54707954612978 1.05527493985875 -31.8726239751353 41.3313974413616 -0.776341713994059 1.152886202264 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 14 443 5 1 ZTF_r 534460671715 0 3.3363 181.561 5.2467 26.189 6.5926e-06 0.027706 0.12085 1.07401e-05 748 30. 0.063555 0.058474 20.164 26.189 1 2458288.9606713 443120217 28.7315004485792 38.9257349352403 0.821062631666578 1.06017277973438 -20.7874317116404 52.9196447886284 -0.395456854327152 1.15118896360928 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 15 443 5 1 ZTF_g 537440821715 0 2.2749 99.5217 4.06721 26.1745 5.5858e-06 0.0255287 -0.0520233 9.13848e-06 743 30. 0.051247 0.049846 20.8156 26.1745 1 2458291.9408218 443120117 27.4355186793189 18.4740372859615 1.65198523119018 1.01149460481433 -2.36701731414484 30.7543695145549 -0.0774836015029983 1.09029356277406 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 16 443 5 1 ZTF_r 537461411715 0 2.0255 186.13 5.21935 26.1851 4.3102e-06 0.0222137 0.119938 7.03807e-06 741 30. 0.045756 0.045093 20.6692 26.1851 1 2458291.961412 443120217 -123.827536763046 23.2897144619302 -5.91436156513202 1.35849493509074 -133.692447748672 40.5204367183073 -3.32160472533685 1.07318269048902 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 17 443 5 1 ZTF_g 540377981715 0 2.3656 93.3549 11.3132 26.1071 1.35495e-05 0.0348235 -0.0520942 2.87694e-05 594 30. 0.058885 0.060149 19.5002 26.1071 1 2458294.8779861 443120117 78.675877259009 55.0734179991498 1.58911147771879 1.06488161714113 -72.7475503466358 91.6528199438904 -0.799075351184828 1.08004363066004 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 18 443 5 1 ZTF_g 543442341715 0 2.4216 99.1816 16.2401 26.1491 1.81227e-05 0.0353534 -0.0224784 4.30184e-05 488 30. 0.051067 0.046521 19.1585 26.1491 1 2458297.9423495 443120117 -150.653028597913 87.2107134040126 -1.92159928620445 0.965422263957279 -336.537463267872 142.893499701542 -2.37102501620636 1.09926312309332 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 19 443 5 1 ZTF_r 546397091715 0 2.1515 170.944 16.0973 26.1163 1.00802e-05 0.0341411 0.118802 1.63979e-05 743 30. 0.049158 0.053995 19.2079 26.1163 1 2458300.8970949 443120217 18.6935533545992 80.6779702668407 0.257745860734628 0.977458980607359 20.6061754353601 141.918539065243 0.14617511812854 1.06218782381471 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 20 443 5 1 ZTF_g 546439661715 0 2.2734 94.8687 14.2354 26.1488 1.72654e-05 0.0368625 -0.0503165 3.91489e-05 531 30. 0.050029 0.051582 19.3301 26.1488 1 2458300.9396644 443120117 -15.1741002892984 72.2759454022125 -0.2335414487817 1.04422494002564 -19.5151594215025 121.807680240817 -0.161291924320104 1.08473089208017 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 21 443 5 1 ZTF_g 549438651715 0 2.1846 96.5053 11.3901 26.15 1.13747e-05 0.0333113 -0.0657159 2.24754e-05 641 30. 0.046258 0.049337 19.6679 26.15 1 2458303.9386574 443120117 60.5481865768303 50.6352784136276 1.33015649487706 0.956917514525886 144.699770287417 92.4398029572165 1.5758831899827 1.06349965357961 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 22 443 5 1 ZTF_r 549463191715 0 1.8692 179.676 11.943 26.1423 5.8295e-06 0.0259895 0.120781 9.49872e-06 742 30. 0.052922 0.044545 19.7419 26.1423 1 2458303.9631944 443120217 -13.9888569156451 47.2715508587631 -0.329182832985315 1.08223118457166 -157.162146136183 88.3050193274526 -1.79175140255625 1.05453335618436 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 23 443 5 1 ZTF_r 556417611715 0 14.3777 158.433 4.92896 26.0382 1.35996e-05 0.0314108 0.125088 2.22156e-05 483 30. 0.06631 0.073435 20.2003 26.0382 1 2458310.9176157 443120217 111.69620670139 31.7434578169919 3.91416376989746 1.61922796622867 235.193481508462 44.9211597788764 5.27095747981108 1.1732030832244 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 24 443 5 1 ZTF_r 559400211715 0 1.7856 163.943 5.44755 26.0641 3.7781e-06 0.0209658 0.109337 6.17959e-06 748 30. 0.05154 0.047514 20.491 26.0641 1 2458313.9002199 443120217 59.0631635486454 20.0936460246162 3.2697365255771 1.3470960566321 39.902192963105 37.8272175504921 1.06195853487928 1.03982393463482 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 25 443 5 1 ZTF_g 559441111715 0 2.2814 86.1053 4.32867 26.0375 7.7882e-06 0.030264 -0.0735218 1.27088e-05 755 30. 0.056292 0.060089 20.6139 26.0375 1 2458313.9411111 443120117 7.59296402209018 17.5901160181208 0.48017267172173 1.270734605226 31.1197210744869 31.0251901361677 1.00980248787812 1.06479220215064 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 26 443 5 1 ZTF_r 563419231715 0 2.061 149.591 5.33616 25.9648 4.1765e-06 0.0219165 0.110241 6.81357e-06 741 30. 0.04885 0.04712 20.4141 25.9648 1 2458317.9192361 443120217 -23.3032034053194 21.7057776590989 -1.19424952449763 1.06572043232636 -40.1449860777589 39.5976168623857 -1.0206514449894 1.04963479545106 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 27 443 5 1 ZTF_r 566377461715 0 1.7544 175.026 5.36762 26.1336 4.6232e-06 0.023136 0.110635 7.61432e-06 744 30. 0.062205 0.042589 20.6028 26.1336 1 2458320.8774653 443120217 77.0461205137727 20.1396239651101 4.25553551540444 1.21581257087536 93.1385044269356 38.9577928222464 2.40685600544142 1.03967843751939 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 28 443 5 1 ZTF_g 566441231715 0 2.6088 63.2496 4.82572 25.6509 1.24632e-05 0.0363064 -0.0095691 2.26209e-05 686 30. 0.051932 0.052852 20.2046 25.6509 1 2458320.9412384 443120117 52.7749393696729 23.564084654834 2.49133408514169 1.11237122240429 95.7120131998639 37.6231478222489 2.5610998731628 1.1353778943967 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 29 443 5 1 ZTF_g 569420861715 0 14.7642 99.9643 6.20986 26.1423 9.7976e-06 0.0325508 -0.00329379 1.78045e-05 691 30. 0.059677 0.064653 20.2133 26.1423 1 2458323.9208681 443120117 99.1775159113663 37.0774917698582 2.97548441792781 1.01284431983169 60.592886595078 54.8427648077248 1.11228861977268 1.15588987461965 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 30 443 5 1 ZTF_r 569462041715 0 1.7503 183.495 5.79477 26.1859 3.9697e-06 0.0216843 0.111702 6.4569e-06 757 30. 0.051781 0.046212 20.5478 26.1859 1 2458323.9620486 443120217 -99.5160204815122 23.7433328126809 -4.66236341025615 1.12385503587024 -90.3703783890396 46.3141006413039 -1.96439155305121 1.0416999936043 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 31 443 5 1 ZTF_r 572399621715 0 1.8563 132.159 18.7299 25.8558 1.24757e-05 0.0363631 0.11628 2.04363e-05 687 30. 0.057817 0.0506 18.928 25.8558 1 2458326.8996296 443120217 295.595190069563 81.920655893776 4.01382786136476 1.01098485104192 370.710919896561 151.700452694098 2.46016193520168 1.06200427043858 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 32 443 5 1 ZTF_g 572477671715 0 3.8986 73.6605 16.2952 25.8565 3.50593e-05 0.0414028 -0.0360012 9.10502e-05 385 30. 0.070086 0.057171 18.7656 25.8565 1 2458326.9776736 443120117 13.9096863650596 95.4496057600368 0.162105593214891 0.981092264751227 11.1894446374808 146.025629114037 0.0771426650187606 1.1247684476316 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 33 443 5 1 ZTF_i 579357741715 0 1.9076 263.268 6.66108 25.5922 1.5549e-06 0.0200131 0.192775 8.18712e-06 743 30. 0.060809 0.053536 19.8463 25.5922 2 2458333.8577431 443120317 42.6658305366686 28.9850799417066 1.6374215531665 1.01430370844029 31.3374796623814 53.9958186097624 0.584277453387893 1.04520043009072 0.845836959696804 16.3429996109009 0.0710000023245811 5.10400009155273 0.437000006437302 2458333.857743 2458761.803854 0
 34 443 5 1 ZTF_g 580331421715 0 2.438 93.8891 6.59487 26.0886 9.6303e-06 0.0316904 -0.0111725 1.77339e-05 685 30. 0.053793 0.054015 20.1958 26.0886 1 2458334.8314236 443120117 -49.5656626735969 32.7544031130026 -1.68331746092417 0.912692589169684 26.8829150727524 51.426319384077 0.526266965565753 1.13138826775249 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 35 443 5 1 ZTF_r 580369891715 0 2.0472 179.79 7.30609 26.1829 4.0015e-06 0.0215109 0.0990669 6.62404e-06 743 30. 0.045675 0.046444 20.2709 26.1829 1 2458334.8698958 443120217 97.9252170320313 27.9046003239702 3.90367395695156 1.14621918675852 19.0010725709341 52.8650946315682 0.361846432343308 1.03973645032699 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 36 443 5 1 ZTF_i 583444561715 0 2.4401 280.341 5.16406 25.6279 1.5075e-06 0.0200386 0.199205 7.62512e-06 756 30. 0.053431 0.058472 20.0769 25.6279 2 2458337.9445602 443120317 28.1900554331375 21.2691897713724 1.47434725237936 1.42708527426228 -90.5127743210114 37.1688831798539 -2.45157710611809 1.05625767489248 0.845836959696804 16.3429996109009 0.0710000023245811 5.10400009155273 0.437000006437302 2458333.857743 2458761.803854 0
 37 443 5 1 ZTF_r 584345901715 0 2.0295 178.749 5.33723 26.1866 3.4316e-06 0.0200543 0.101605 5.56647e-06 749 30. 0.052357 0.04875 20.6352 26.1866 1 2458338.8459028 443120217 -69.8617250155244 22.216770043086 -3.49794668869031 1.08798845692046 -51.8629489510596 42.3501908768093 -1.23286926965815 1.0389306625918 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 38 443 5 1 ZTF_g 584380991715 0 2.2275 95.0652 4.22741 26.1208 7.4286e-06 0.0293871 -0.0198614 1.23686e-05 740 30. 0.051503 0.057966 20.7698 26.1208 1 2458338.8809954 443120117 -9.61752524615426 23.0101652856794 -0.464941591440405 0.945895643235509 -85.3115521240419 36.5660816767747 -2.3487922795551 1.13214057908001 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 39 443 5 1 ZTF_r 588350901715 0 2.2869 168.841 5.78979 26.1008 4.0749e-06 0.0219645 0.103026 6.64309e-06 755 30. 0.046001 0.049646 20.293 26.1008 1 2458342.8509028 443120217 -27.081415527026 25.9104353485923 -1.16265657482603 1.13150853119261 -51.1069841136637 46.7808099891139 -1.09983543688273 1.04316761634478 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 40 443 5 1 ZTF_g 588401051715 0 2.5817 87.2313 4.35354 26.0121 9.6805e-06 0.0334743 -0.017539 1.63108e-05 737 30. 0.059527 0.060468 20.5072 26.0121 1 2458342.9010532 443120117 -47.8012530544398 22.8413023800768 -2.32794770028572 1.03542445308991 -50.0777840887267 35.123221968598 -1.43537688230478 1.14570860326473 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 41 443 5 1 ZTF_i 590315541715 0 1.8375 264.139 6.21173 25.5702 1.4716e-06 0.0194371 0.191009 7.42027e-06 732 30. 0.047823 0.04617 19.952 25.5702 2 2458344.815544 443120317 -52.5021435473599 23.6961919982261 -2.46463877128121 1.03503578468139 14.5771457523138 44.4798453738827 0.329931984796586 1.0520365160808 0.845836959696804 16.3429996109009 0.0710000023245811 5.10400009155273 0.437000006437302 2458333.857743 2458761.803854 0
 42 443 5 1 ZTF_r 591356351715 0 1.9779 169.739 5.5351 26.1163 3.7998e-06 0.0210089 0.104581 6.18509e-06 747 30. 0.047154 0.043179 20.5288 26.1163 1 2458345.8563542 443120217 69.327119075562 20.3308221908457 3.79317615860739 1.13898760543912 -4.45236316700871 38.1861205250569 -0.117381656671921 1.03951046212912 0.670873933877625 16.6910003662109 0.0610000006854534 5.08599996566772 0.455000013113022 2458279.921898 2458423.645752 0
 43 443 5 1 ZTF_g 594366031715 0 2.0786 94.9069 4.28236 26.117 6.2367e-06 0.026983 -0.0383612 1.02959e-05 743 30. 0.051681 0.060928 20.823 26.117 1 2458348.8660301 443120117 81.3508005085986 18.3428709265403 4.93343399236086 1.15489778179888 117.767679435859 30.2675285283853 3.91709720935504 1.10616358859214 0.864427141481349 17.3840000152588 0.0610000006854534 4.7810001373291 0.345999985933304 2458263.980232 2458365.794213 0
 44 443 5 1 ZTF_i 596211131715 0 1.9412 256.063 7.66921 25.5534 1.6718e-06 0.0209337 0.19041 8.57641e-06 740 30. 0.053377 0.051665 19.682 25.5534 2 2458350.7111343 443120317 32.6383244411313 27.3393241254255 1.32799023761246 1.25659293961021 -89.8985999846772 53.2073653727362 -1.70096887139344 1.03492662734391 0.845836959696804 16.3429996109009 0.0710000023245811 5.10400009155273 0.437000006437302 2458333.857743 2458761.803854 0
