# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:13:31
#
# Requested input R.A. = 180.13566666666665 degrees
# Requested input Dec. = 56.39094444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 789 11 0 ZTF_g 448337384015 0 1.9032 246.37 7.39785 26.3501 2.05038e-05 0.0296066 -0.0477821 2.80124e-05 304 30. 0.056432 0.056961 20.5612 26.3501 2 2458202.8373843 789120140 20.2768108288557 28.7680497088424 0.784050489107725 0.972763949542514 21.6814941598768 50.9459288664353 0.428444838599595 1.08194409931694 null null null null null 2458166.881713 2458229.775012 57
 11 789 11 0 ZTF_g 448361814015 0 2.0154 243.165 6.92073 26.343 2.01055e-05 0.0293955 -0.059678 2.77245e-05 304 30. 0.053857 0.051328 20.557 26.343 2 2458202.8618171 789120140 -49.7736286333437 28.6464239132176 -1.9327856381705 0.924472871082871 -56.9543855265591 50.628313217541 -1.13252788698637 1.07930097594687 null null null null null 2458166.881713 2458229.775012 57
 12 789 11 0 ZTF_g 449351244015 0 2.325 242.742 9.12892 26.3712 2.72614e-05 0.0337261 -0.0912958 3.9551e-05 289 30. 0.056348 0.044854 20.0623 26.3712 2 2458203.85125 789120140 -21.6907102171035 40.3506179273178 -0.597968605835314 1.03348094217477 -46.1711046923523 69.8148322191463 -0.66579075336026 1.06314520790292 null null null null null 2458166.881713 2458229.775012 57
 13 789 11 0 ZTF_g 449365194015 0 2.2337 237.451 9.23176 26.3499 2.7473e-05 0.0336344 -0.0907337 4.05581e-05 287 30. 0.055497 0.048358 20.0691 26.3499 2 2458203.8651968 789120140 -23.0308168047472 37.5919792950403 -0.681504847184169 0.931702092810671 104.187536957067 66.3245477929143 1.58145437101794 1.06030453923282 null null null null null 2458166.881713 2458229.775012 57
 14 789 11 0 ZTF_g 450210944015 0 3.5605 236.438 11.8781 26.3603 4.83675e-05 0.0387783 -0.119447 8.24038e-05 200 30. 0.072625 0.06013 19.3381 26.3603 2 2458204.7109491 789120140 -43.2160597016515 73.4502912476683 -0.654495169656381 0.935627806314828 -7.76171049396395 103.022650563287 -0.0758472628881735 1.07226062709246 null null null null null 2458166.881713 2458229.775012 57
 15 789 11 0 ZTF_g 450272564015 0 2.6139 241.899 11.1254 26.3709 4.32899e-05 0.0418556 -0.0965799 6.57241e-05 273 30. 0.063687 0.050168 19.6934 26.3709 2 2458204.7725694 789120140 -129.290998501796 56.3408654932988 -2.55269881258056 0.93692979215406 -225.658555135301 92.9049132729774 -2.44527840868734 1.05651386947997 null null null null null 2458166.881713 2458229.775012 57
 16 789 11 0 ZTF_g 450311864015 0 2.9412 245.829 10.9297 26.3738 4.26025e-05 0.0405732 -0.0780398 6.72666e-05 254 30. 0.063472 0.053816 19.6269 26.3738 2 2458204.8118634 789120140 -56.3137733380229 58.1798705551898 -1.07670487378602 0.96750984370326 -70.0819363448659 88.8318102167668 -0.794241860501785 1.07213687890122 null null null null null 2458166.881713 2458229.775012 57
 17 789 11 0 ZTF_g 450314184015 0 2.9603 246.637 10.8835 26.3848 4.57853e-05 0.0422758 -0.0933502 7.22433e-05 255 30. 0.069655 0.060173 19.633 26.3848 2 2458204.8141898 789120140 -14.840746881163 62.0497817054251 -0.266054311430908 0.921623479210253 -32.0060759253549 94.0029616283805 -0.342772590671768 1.07366453048887 null null null null null 2458166.881713 2458229.775012 57
 18 789 11 0 ZTF_g 450334744015 0 3.4394 245.579 11.0174 26.3717 4.54191e-05 0.0398556 -0.0768504 7.49421e-05 223 30. 0.076733 0.060258 19.4708 26.3717 2 2458204.8347454 789120140 -18.3354479257411 65.5286891292197 -0.311253930888241 1.04728964104909 -122.922662419573 91.0379967247909 -1.35932861085919 1.08856228222893 null null null null null 2458166.881713 2458229.775012 57
 19 789 11 0 ZTF_g 450355244015 0 2.5472 242.852 11.0828 26.3688 3.55048e-05 0.0376556 -0.0860798 5.43886e-05 268 30. 0.063183 0.052909 19.7111 26.3688 2 2458204.8552431 789120140 -103.849228594939 56.8706968538749 -2.03127875439756 0.970758219373053 -120.403120818705 94.1327757690714 -1.28769221745003 1.06077232135177 null null null null null 2458166.881713 2458229.775012 57
 20 789 11 0 ZTF_g 451264204015 0 2.3886 245.772 13.1807 26.3751 4.08503e-05 0.0395262 -0.0636055 6.30608e-05 261 30. 0.064812 0.054299 19.6115 26.3751 2 2458205.7642014 789120140 -6.41699820891128 65.1481319539495 -0.109568256704505 1.00478449661889 -53.3044998211972 109.813398957803 -0.488679061058691 1.06879255214328 null null null null null 2458166.881713 2458229.775012 57
 21 789 11 0 ZTF_g 451265204015 0 2.2232 247.285 13.1379 26.3778 4.13945e-05 0.040429 -0.0831429 6.52573e-05 263 30. 0.06252 0.05332 19.6581 26.3778 1 2458205.7652083 789120140 -28.0345547879303 62.4329833425908 -0.499498716439914 0.964306933808761 -16.4409289401086 109.192309196044 -0.151582649586893 1.05924006203464 null null null null null 2458166.881713 2458229.775012 57
 22 1823 1 0 ZTF_g 451268770015 0 2.395 570.255 11.7831 26.2182 3.46623e-05 0.0391408 -0.0606904 5.47879e-05 272 30. 0.06096 0.050079 19.6899 26.2182 2 2458205.7687731 1823120100 -49.5008579073988 48.9180973176887 -1.12563598965043 0.979973339326908 -11.0557606510519 86.2243584455251 -0.12908442620841 1.04188801450345 null null null null null 2458205.768773 2458587.727778 57
 23 789 11 0 ZTF_g 451287324015 0 2.2623 246.247 12.979 26.3714 3.90668e-05 0.0394605 -0.0556253 6.03502e-05 271 30. 0.061403 0.048373 19.6546 26.3714 1 2458205.7873264 789120140 19.2583037414505 61.3455648081504 0.349212405946113 0.989214274686675 35.9097918764799 104.817877056219 0.344899624054059 1.06961153574442 null null null null null 2458166.881713 2458229.775012 57
 24 789 11 0 ZTF_g 451288254015 0 2.3469 245.906 12.9814 26.366 2.94853e-05 0.0337386 -0.0564432 4.65281e-05 257 30. 0.063892 0.051656 19.6232 26.366 2 2458205.7882523 789120140 -41.5011011759696 66.0597846207403 -0.69883921625204 0.954302501323943 -18.5997397862216 110.980648264734 -0.168723199914542 1.07488003021876 null null null null null 2458166.881713 2458229.775012 57
 25 1823 1 0 ZTF_g 451290790015 0 2.6819 576.027 11.5422 26.2253 3.94788e-05 0.0408903 -0.0521498 6.45689e-05 258 30. 0.068712 0.052577 19.5318 26.2253 2 2458205.7907986 1823120100 49.3197954462327 57.1640427834326 0.959738975735771 1.01508716611299 143.851494868751 92.1357834955199 1.57181431002013 1.0567631176553 null null null null null 2458205.768773 2458587.727778 57
 26 789 11 0 ZTF_g 451312034015 0 2.3227 247.464 12.8187 26.3725 4.30051e-05 0.0413873 -0.0577934 6.58118e-05 271 30. 0.057835 0.0559 19.6542 26.3725 2 2458205.812037 789120140 32.249939390181 61.6119253777666 0.582262637270664 0.959497990436166 143.143400458842 104.182507117711 1.38322145899075 1.07060346809695 null null null null null 2458166.881713 2458229.775012 57
 27 789 11 0 ZTF_g 451331904015 0 2.252 234.719 13.2864 26.3116 3.59567e-05 0.0373931 -0.0466192 5.63723e-05 263 30. 0.061694 0.055588 19.5901 26.3116 2 2458205.8319097 789120140 -0.706659008492927 70.2889394244848 -0.0111834991847971 0.87235189224627 -0.0838481727000546 120.09958482678 -0.000702857508534565 1.07138210046034 null null null null null 2458166.881713 2458229.775012 57
 28 789 11 0 ZTF_g 451335114015 0 2.2582 237.57 13.2806 26.3435 3.15391e-05 0.0345233 -0.0574034 5.01361e-05 257 30. 0.054838 0.046603 19.605 26.3435 2 2458205.8351157 789120140 -27.6222035407449 63.7868026509339 -0.481706258427796 1.01675868920436 -61.0625869344629 109.048245935735 -0.563730727103352 1.07193193617843 null null null null null 2458166.881713 2458229.775012 57
 29 789 11 0 ZTF_g 451356044015 0 2.682 178.665 15.8885 26.046 7.54964e-05 0.042714 -0.0736222 0.000133383 166 30. 0.076235 0.052416 18.9764 26.046 2 2458205.8560417 789120140 -32.3666084665464 80.7454337215056 -0.445896459185401 1.06716020085724 -158.365928502338 125.82250020655 -1.26712258841341 1.0948968077382 null null null null null 2458166.881713 2458229.775012 57
 30 789 11 0 ZTF_g 452232144015 0 2.0435 249.42 14.8389 26.38 5.20729e-05 0.0455965 -0.0587592 7.98193e-05 273 30. 0.057945 0.053543 19.6067 26.38 2 2458206.7321412 789120140 15.685770502962 65.7997904817568 0.265177179456388 1.05198057630236 -56.6583256733291 120.324010321922 -0.474052706554267 1.05853371374047 null null null null null 2458166.881713 2458229.775012 57
 31 789 11 0 ZTF_g 452259714015 0 1.9699 247.113 14.6746 26.4153 3.88839e-05 0.039732 -0.0724714 6.1124e-05 273 30. 0.059349 0.046949 19.6735 26.4153 2 2458206.7597106 789120140 -22.2285221192297 65.9274256496754 -0.375058724815969 0.964765757110319 42.1322250167825 122.526620828947 0.346177734188549 1.05555282956925 null null null null null 2458166.881713 2458229.775012 57
 32 1823 1 0 ZTF_g 452261800015 0 2.1581 572.24 13.0154 26.2481 3.24628e-05 0.0380662 -0.0589547 5.40423e-05 266 30. 0.056163 0.048482 19.6581 26.2481 2 2458206.7618056 1823120100 -37.1097249315452 49.8618913852335 -0.827892194446213 0.9779976699188 -140.782907837133 94.0116810409632 -1.50759019785629 1.03445716163115 null null null null null 2458205.768773 2458587.727778 57
 33 789 11 0 ZTF_g 452277684015 0 2.1047 250.843 14.4966 26.3863 2.64595e-05 0.0322405 -0.0493665 4.07451e-05 264 30. 0.061109 0.053401 19.6141 26.3863 2 2458206.7776852 789120140 48.1213727336986 64.8415039163031 0.825543057745831 1.03825172720684 44.3388690789626 116.356289985834 0.383627682858201 1.05839489906389 null null null null null 2458166.881713 2458229.775012 57
 34 1823 1 0 ZTF_g 452283340015 0 2.0988 571.443 12.9097 26.2513 3.34069e-05 0.0391078 -0.0638115 5.30796e-05 275 30. 0.057142 0.046049 19.6938 26.2513 2 2458206.7833449 1823120100 -81.9226900161432 45.5138038604737 -2.00223879469057 1.0152129485563 -49.9105096789606 86.6570230974207 -0.579833671146967 1.03639572939447 null null null null null 2458205.768773 2458587.727778 57
 35 789 11 0 ZTF_g 452293134015 0 1.7523 250.132 14.5506 26.4067 2.92896e-05 0.034746 -0.0664579 4.47505e-05 277 30. 0.053699 0.050236 19.7937 26.4067 2 2458206.7931366 789120140 -71.1985294367 60.7259060347682 -1.30422290020294 0.97235398228702 -209.201940816077 116.342371945367 -1.81026847228788 1.05778186573686 null null null null null 2458166.881713 2458229.775012 57
 36 789 11 0 ZTF_g 452314254015 0 1.6711 247.952 14.5032 26.3691 3.0293e-05 0.0350333 -0.0543248 4.58756e-05 276 30. 0.057357 0.051809 19.7886 26.3691 2 2458206.8142593 789120140 -26.4762045667524 59.1068314364256 -0.498279305545081 1.0944072846392 153.239964462598 115.365321339112 1.3372479931506 1.05654130663123 null null null null null 2458166.881713 2458229.775012 57
 37 789 11 0 ZTF_g 452334754015 0 1.9184 248.271 14.5791 26.402 3.56001e-05 0.0380259 -0.0715665 5.41155e-05 272 30. 0.055849 0.050547 19.6993 26.402 2 2458206.8347569 789120140 -41.9383691701313 63.8787682117525 -0.730314303362189 0.959754377135929 -88.6218922820385 117.8235947003 -0.757223254411398 1.06152453342709 null null null null null 2458166.881713 2458229.775012 57
 38 789 11 0 ZTF_g 453311824015 0 1.9281 219.6 19.0013 26.2242 5.88698e-05 0.0433096 -0.040145 9.99621e-05 207 30. 0.055226 0.046604 19.2306 26.2242 2 2458207.8118287 789120140 39.8526878994815 82.1550038164838 0.539608023996182 1.04671755617196 27.6513299209543 149.079903038787 0.186729147601108 1.07077595026059 null null null null null 2458166.881713 2458229.775012 57
 39 789 11 0 ZTF_g 453332104015 0 1.8598 186.294 21.1316 26.0357 6.15e-05 0.0381566 -0.0363136 0.000104471 169 30. 0.064679 0.050685 18.969 26.0357 2 2458207.8321065 789120140 -57.5830309986441 98.179797951238 -0.652419883242757 0.942722062857099 -237.429348457305 177.783172111504 -1.34449422822608 1.07523418094429 null null null null null 2458166.881713 2458229.775012 57
 40 789 11 0 ZTF_g 453353814015 0 1.8223 245.907 17.0354 26.3464 4.10347e-05 0.0396011 -0.0548536 6.50337e-05 255 30. 0.054937 0.053231 19.5191 26.3464 2 2458207.8538194 789120140 -131.234732691606 77.0535647807918 -1.89457087428816 0.949098412262238 -100.650658945926 143.458470969089 -0.706326689810371 1.06784198468249 null null null null null 2458166.881713 2458229.775012 57
 41 789 11 0 ZTF_g 453355704015 0 1.7703 241.112 17.004 26.3215 5.89149e-05 0.0476884 -0.0330856 9.38856e-05 258 30. 0.054056 0.049585 19.5237 26.3215 2 2458207.855706 789120140 131.849745974358 75.3554864982405 1.94634229637818 0.981602563878606 205.385678127667 141.405768061938 1.46223853044053 1.06655015088486 null null null null null 2458166.881713 2458229.775012 57
 42 789 11 0 ZTF_g 454270044015 33 2.036 48.3486 35.3223 24.7614 0.00102708 0.0465759 -0.0345981 0.00233924 29 30. 0.063245 0.053006 17.0391 24.7614 2 2458208.7700463 789120140 95.7329083974778 171.964755150822 0.619265104893276 1.08931770434421 223.775811537004 300.335531772435 0.750104235663078 1.09464422906527 null null null null null 2458166.881713 2458229.775012 57
 43 789 11 0 ZTF_g 454272434015 1 2.1981 120.735 30.5825 25.5371 0.000318275 0.0489923 -0.0219535 0.000603063 65 30. 0.059606 0.04609 17.9363 25.5371 2 2458208.7724306 789120140 -56.261873665972 159.899811565876 -0.391400197388322 0.930581652260045 -168.209820463711 270.233876724436 -0.626652458733564 1.09259649557771 null null null null null 2458166.881713 2458229.775012 57
 44 789 11 0 ZTF_g 454307064015 0 2.3931 169.364 25.7725 25.8977 0.000212719 0.0537975 -0.0227556 0.000413681 113 30. 0.065769 0.047963 18.4257 25.8977 1 2458208.8070602 789120140 -112.72718088303 134.868936807719 -0.929761402803517 1.0913923700367 -417.303438250451 220.335865659828 -1.90669821119903 1.0953097424097 null null null null null 2458166.881713 2458229.775012 57
 45 1823 1 0 ZTF_g 454309080015 1 2.139 279.104 27.2849 25.3491 0.00022907 0.0489618 0.00710434 0.000518877 78 30. 0.066257 0.055499 17.8675 25.3491 2 2458208.8090856 1823120100 -110.227789523451 118.673392688124 -1.03321937388843 0.969376769494798 -41.8377606042939 212.323632644003 -0.198374245036191 1.05545221287714 null null null null null 2458205.768773 2458587.727778 57
 46 789 11 0 ZTF_g 454314624015 49 2.3938 49.8391 37.8239 24.6469 0.00212247 0.037257 0.0437205 0.00541746 16 30. 0.067046 0.060767 16.7387 24.6469 1 2458208.8146296 789120140 66.0709718563439 200.2536881394 0.367015978933833 1.04437756234129 35.2135577283466 324.632237114447 0.109202719300973 1.10739689699297 null null null null null 2458166.881713 2458229.775012 57
 47 789 11 0 ZTF_g 454355754015 0 2.0265 187.029 23.9181 26.0742 0.000112768 0.047566 -0.0353027 0.000204961 149 30. 0.054381 0.048999 18.8453 26.0742 2 2458208.8557523 789120140 4.58862743121011 115.212445826864 0.0443035168087054 0.98590613139919 -233.479586421912 201.151531312863 -1.16853241601278 1.08923522775695 null null null null null 2458166.881713 2458229.775012 57
 48 789 11 0 ZTF_g 456270604015 0 2.257 222.9 13.5434 26.2722 4.18133e-05 0.0399344 -0.0610232 6.72481e-05 250 30. 0.060417 0.057897 19.5607 26.2722 2 2458210.7706019 789120140 -85.7077386337825 64.4105113171572 -1.48019213029088 0.98978628523372 -72.4920747133085 109.466501421699 -0.666690832898591 1.0809807188187 null null null null null 2458166.881713 2458229.775012 57
 49 789 11 0 ZTF_g 456291254015 0 2.4415 220.806 13.9439 26.2209 3.62668e-05 0.0360319 -0.0340157 5.92093e-05 234 30. 0.063284 0.062562 19.4128 26.2209 2 2458210.79125 789120140 28.8485401630996 75.3611283676098 0.425825092944353 0.906872847774735 59.2903694631308 121.856397474807 0.489836354509588 1.10030866947452 null null null null null 2458166.881713 2458229.775012 57
 50 789 11 0 ZTF_g 456294184015 0 2.6131 230.907 13.8679 26.2763 4.33224e-05 0.0397765 -0.0358082 7.02669e-05 237 30. 0.057955 0.056464 19.4707 26.2763 2 2458210.7941898 789120140 -14.4793297107944 72.006533601379 -0.223682163275234 0.961745865619066 -193.923623098926 115.808180211527 -1.68580241483185 1.09944819952202 null null null null null 2458166.881713 2458229.775012 57
 51 789 11 0 ZTF_g 456334984015 0 2.3289 187.961 15.1766 26.0504 5.72247e-05 0.0432902 -0.0213706 9.49931e-05 211 30. 0.057239 0.053917 19.2704 26.0504 2 2458210.8349884 789120140 -92.2950639219566 77.1709850082556 -1.33039079832451 0.96122513503776 -153.389214239871 133.657415163067 -1.15535901419768 1.08660776342476 null null null null null 2458166.881713 2458229.775012 57
 52 789 11 0 ZTF_g 456378034015 0 2.2392 190.82 16.6508 26.0786 5.6365e-05 0.0388271 -0.0291695 9.44694e-05 191 30. 0.060387 0.0529 19.1318 26.0786 2 2458210.8780324 789120140 -12.2421421268527 77.1421551602306 -0.176530784202453 1.14379800660839 -12.0877623001851 130.045375202527 -0.0935763694463826 1.0889529336355 null null null null null 2458166.881713 2458229.775012 57
