# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:42:16
#
# Requested input R.A. = 118.292403033 degrees
# Requested input Dec. = 64.8418800558 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 815 16 1 ZTF_r 460208736115 0 2.5265 87.0219 10.0444 24.9305 2.44345e-05 0.0447901 0.0809354 4.47673e-05 601 30. 0.050434 0.055418 18.4052 24.9305 1 2458214.7087384 815120261 63.613057122932 50.1758539957897 1.41028308049334 0.965848263297656 13.4005760700656 81.1699215678014 0.166204789413644 1.07973437466919 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 10 814 13 2 ZTF_r 463190265015 48 2.7827 20.1953 13.7079 23.4245 0.000309427 0.0575794 0.125949 0.000797919 130 30. 0.060026 0.097558 16.4561 23.4245 1 2458217.6902662 814120250 55.5876259279784 65.3729418378679 0.945877507703 1.11813998898103 78.2827838200243 105.095626280834 0.749888702908063 1.0608803464628 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 11 814 13 2 ZTF_r 463225715015 0 2.6642 229.214 7.95234 26.0864 7.4201e-06 0.0282677 0.0804416 1.1857e-05 730 30. 0.047517 0.057459 19.8097 26.0864 1 2458217.7257176 814120250 4.91932281591236 38.7350684526914 0.141271903236009 0.986933994897081 67.7433095484531 64.8340474901726 1.05190971836526 1.05030850870304 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 12 815 16 1 ZTF_r 463226666115 0 2.5107 202.797 7.49871 25.8435 7.4426e-06 0.0288767 0.0858886 1.20714e-05 808 30. 0.047889 0.055384 19.6922 25.8435 1 2458217.7266667 815120261 5.54988947763607 31.5250232240193 0.195832027559196 1.15980962388028 -78.0994799754481 53.8340982410575 -1.46051456299056 1.05712630373258 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 13 815 16 1 ZTF_r 467196676115 33554432 2.6068 95.1281 9.68371 24.9992 4.2494e-05 0.0589923 0.0983296 7.66254e-05 603 30. 0.052367 0.056917 18.5435 24.9992 1 2458221.6966782 815120261 57.1312535694895 54.0761468711149 1.17522985514675 1.13987719826191 -41.3400488089789 85.1849847079089 -0.488565872951777 1.11746491102285 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 14 814 13 2 ZTF_r 469168685015 0 2.5293 257.337 6.64368 26.1973 5.3947e-06 0.0240799 0.0840522 8.55857e-06 730 30. 0.045099 0.060511 20.1548 26.1973 1 2458223.6686806 814120250 -10.1856759897269 30.1754808353045 -0.37548315548303 1.01367799874513 10.9970760589159 51.8813836806232 0.213393344846802 1.04824888813507 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 15 814 13 2 ZTF_r 469192935015 0 2.1146 257.683 6.69948 26.2056 4.4825e-06 0.0218341 0.0867657 7.08401e-06 729 30. 0.039749 0.051134 20.3476 26.2056 1 2458223.6929398 814120250 -16.5262545198312 27.7306346890963 -0.662932679792759 0.89488642527069 -48.6804007831253 51.6765248044915 -0.948366134693378 1.04401109136246 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 16 815 16 1 ZTF_r 470151486115 0 2.1821 32.9695 10.8138 23.8171 6.1852e-05 0.0515558 0.0888194 0.000126678 336 30. 0.047983 0.051809 17.3274 23.8171 1 2458224.6514815 815120261 32.1632534978673 51.7693443329202 0.691101936950716 1.02506880490798 4.33277166626812 92.6425819362605 0.0470836740682287 1.06760528917694 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 17 815 16 1 ZTF_r 470167296115 0 2.1859 97.0333 8.85049 25.035 1.59745e-05 0.0410943 0.0780043 2.62076e-05 767 30. 0.042258 0.048642 18.7701 25.035 1 2458224.6672917 815120261 -56.2182870924359 39.7397397525076 -1.57364726553693 0.926082522493164 -98.9413024306505 70.9077144981399 -1.40475092872599 1.06188293737244 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 18 814 13 2 ZTF_r 473151375015 0 2.8374 260.198 7.33728 26.2048 4.9047e-06 0.0229054 0.0886633 7.73525e-06 730 30. 0.046357 0.054236 19.9678 26.2048 1 2458227.6513773 814120250 -21.0735728832871 38.1725962221508 -0.614103080845343 0.984828182222722 9.53108114782841 60.8419602902166 0.157708158677981 1.07099588225512 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 19 815 16 1 ZTF_r 473152806115 0 2.5854 228.842 6.96486 25.9661 5.1798e-06 0.0240474 0.0842939 8.43731e-06 807 30. 0.044768 0.046031 19.8888 25.9661 1 2458227.6528009 815120261 -25.6773688327761 31.4643019978598 -0.907793813311185 0.992638808941575 -52.7271543622021 51.5402114314257 -1.02991961628077 1.07862869029968 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 20 814 13 2 ZTF_g 473177555015 0 2.3228 186.26 5.57065 26.2889 8.3795e-06 0.0298518 -0.100109 1.3407e-05 724 30. 0.042919 0.052393 20.5118 26.2889 1 2458227.6775579 814120150 0.177996704325515 26.8979659644207 0.00736117805336693 1.01159601976853 -6.22169549127831 46.4651062629833 -0.134802209058256 1.07037399167336 null null null null null 2458167.635590 2458372.970532 57
 21 814 13 2 ZTF_r 477161225015 0 2.3121 259.909 9.22009 26.212 4.8458e-06 0.0230015 0.0807802 7.78502e-06 737 30. 0.040008 0.05527 19.8697 26.212 1 2458231.6612269 814120250 -29.343028542821 41.832804515209 -0.78026613126058 0.9966791784199 -15.2492887735854 73.8416738389742 -0.207904193021407 1.03997736025551 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 22 815 16 1 ZTF_r 477175316115 0 2.2952 228.958 8.62888 25.9813 5.3079e-06 0.0242005 0.0796102 8.60618e-06 803 30. 0.042535 0.044708 19.7916 25.9813 1 2458231.6753125 815120261 -10.5307571146543 34.6938252867362 -0.337646467266493 0.956842927815962 -7.27582506207623 63.0173766557955 -0.116235053745444 1.04744812893985 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 23 814 13 2 ZTF_g 477204915015 0 2.7502 181.852 9.09563 26.2768 1.29517e-05 0.0348848 -0.10223 2.40536e-05 657 30. 0.047727 0.059251 19.776 26.2768 1 2458231.704919 814120150 -78.5216555018115 46.7396725604269 -1.86878174434985 0.941008372205301 -116.772000587326 76.2576326748922 -1.54159606856579 1.05520198631048 null null null null null 2458167.635590 2458372.970532 57
 24 814 13 2 ZTF_g 480172505015 0 2.6586 163.954 12.5157 26.1415 2.27935e-05 0.0417227 -0.0828245 4.86256e-05 557 30. 0.051 0.060724 19.3172 26.1415 1 2458234.6725 814120150 47.8771250158483 65.8197454139467 0.809145580575137 0.974401262612255 81.4264362096995 107.41618233316 0.76315175387804 1.06483925591984 null null null null null 2458167.635590 2458372.970532 57
 25 815 16 1 ZTF_g 480173466115 0 3.0052 95.8697 10.9999 26.0506 2.10996e-05 0.0397459 -0.0569227 4.59676e-05 583 30. 0.059365 0.072038 19.2926 26.0506 1 2458234.6734606 815120161 5.43115355706314 62.0437929467547 0.0973752404722181 0.971986945174528 59.340614327477 94.7736580287155 0.630346849765244 1.08140481247253 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 26 814 13 2 ZTF_g 480218815015 0 2.2052 185.997 11.8656 26.2846 1.34672e-05 0.0355191 -0.0706564 2.48941e-05 656 30. 0.045572 0.054495 19.6853 26.2846 1 2458234.7188194 814120150 -28.1771387510604 53.9529002237631 -0.580947512683345 0.937680351684489 -74.80062734425 97.4872272256266 -0.772454156468874 1.05833394922605 null null null null null 2458167.635590 2458372.970532 57
 27 815 16 1 ZTF_g 480222066115 0 2.2112 98.1516 10.9383 26.0821 1.35895e-05 0.0348887 -0.0756266 2.72285e-05 687 30. 0.054377 0.045286 19.5585 26.0821 1 2458234.7220602 815120161 -26.9325009347127 47.6461179281047 -0.628787592395979 0.997975411685115 -60.2857834441275 86.4207771127169 -0.702282641881381 1.05609433100817 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 28 815 16 1 ZTF_g 483163926115 0 2.5923 95.8831 13.6087 26.0466 2.41948e-05 0.0421664 -0.0679426 5.33024e-05 576 30. 0.053336 0.050976 19.1633 26.0466 1 2458237.6639236 815120161 39.5264719023776 67.0851220599083 0.655415394778438 1.06593568796422 -82.7907384270593 112.081278083904 -0.743641937695686 1.06367309960275 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 29 814 13 2 ZTF_g 483198515015 0 2.8535 181.196 15.6231 26.2516 2.23933e-05 0.0375199 -0.0543737 5.27172e-05 485 30. 0.04755 0.065367 19.153 26.2516 1 2458237.6985185 814120150 -116.155074099142 92.6696565814791 -1.39429745191392 0.918636590076549 -108.620044528442 142.858812790722 -0.765452299663008 1.09178116962298 null null null null null 2458167.635590 2458372.970532 57
 30 815 16 1 ZTF_g 483200346115 0 2.9312 95.3036 14.1124 26.0437 2.05375e-05 0.0353195 -0.0563081 4.80367e-05 499 30. 0.060191 0.052945 19.0335 26.0437 1 2458237.7003472 815120161 -12.0772643669831 81.1109445578841 -0.165631873826313 1.04585504576688 114.121902365232 123.290652645431 0.931867237932996 1.08972402869802 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 31 814 13 2 ZTF_r 489160065015 0 3.121 249.212 7.59735 26.1766 6.7571e-06 0.0270169 0.0802706 1.0795e-05 729 30. 0.056749 0.066153 19.762 26.1766 1 2458243.6600694 814120250 32.0454341563279 40.4772164479943 0.880664158765656 1.02177388213246 111.961599961672 60.5316377786456 1.86209512769664 1.06052396644124 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 32 815 16 1 ZTF_r 489162086115 0 2.7167 222.477 7.04066 25.9515 7.2681e-06 0.0287328 0.0776419 1.18821e-05 816 30. 0.065357 0.056143 19.6856 25.9515 1 2458243.6620833 815120261 56.7716521053854 34.3814544975377 1.83680092072607 0.984671405739684 26.3914021938791 53.5416158548627 0.496233619061924 1.05293720497515 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 33 815 16 1 ZTF_g 489204286115 0 4.1937 87.9612 5.5536 25.9673 2.12263e-05 0.0415589 -0.0769805 4.54623e-05 642 30. 0.074505 0.066156 19.5776 25.9673 1 2458243.7042824 815120161 81.0040399474215 33.3143640708277 2.7047675829812 1.01354284372232 89.7033792678017 43.810841293088 2.06130569564054 1.07210710209024 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 34 814 13 2 ZTF_g 489206285015 0 3.7546 171.376 5.8175 26.1977 1.7692e-05 0.0401563 -0.0935998 3.37303e-05 640 30. 0.074935 0.078833 19.8931 26.1977 1 2458243.7062847 814120150 -31.2503528813372 37.3071293961909 -0.931789674210388 0.930119725539927 -50.6073883354355 51.8521201094833 -0.982567962505512 1.0831810661103 null null null null null 2458167.635590 2458372.970532 57
 35 814 13 2 ZTF_r 495159465015 33554432 2.1472 116.492 12.4111 25.3384 3.17382e-05 0.0559339 0.118094 5.15947e-05 668 30. 0.046046 0.068101 18.7426 25.3384 1 2458249.6594676 814120250 -31.3639140414286 57.6624120015254 -0.605051373536569 1.11509814111298 -1.65105960915796 100.656244447775 -0.0165134274553787 1.07453583661903 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 36 815 16 1 ZTF_r 495160416115 33554432 2.1549 106.763 10.7552 25.1468 2.77172e-05 0.0508046 0.100463 4.81184e-05 688 30. 0.051793 0.056672 18.7178 25.1468 1 2458249.6604167 815120261 30.7350746805201 49.9599991534203 0.684331689548899 0.98350913877616 17.4111201428897 84.1831191660192 0.208217338730717 1.11169207333303 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 37 815 16 1 ZTF_g 495180966115 0 2.3902 91.2895 5.47909 25.9936 9.8512e-06 0.0329678 -0.0624774 1.67202e-05 795 30. 0.053214 0.048161 20.2656 25.9936 1 2458249.6809606 815120161 -14.5864172185374 24.3050702215226 -0.667584973289984 1.09026294488864 -44.7038561298443 40.5899248353236 -1.10877118781322 1.09463245075957 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 38 814 13 2 ZTF_g 495181905015 0 2.0689 165.642 6.07037 26.1215 1.2115e-05 0.035734 -0.0362474 2.0028e-05 713 30. 0.047572 0.058887 20.4636 26.1215 1 2458249.6819097 814120150 58.3412282952736 26.8585202298374 2.41628572362036 0.981213781801784 48.7302303412732 45.5125363028268 1.07791029091174 1.10438377961477 null null null null null 2458167.635590 2458372.970532 57
 39 815 16 1 ZTF_g 501183176115 0 3.0812 93.4278 5.85755 26.0274 1.5908e-05 0.0397273 -0.0771732 2.93065e-05 741 30. 0.06011 0.061378 19.9276 26.0274 1 2458255.6831713 815120161 22.3651608370176 32.1881097216698 0.772914320125606 0.987608990153593 14.449646748078 48.7540291417348 0.298374641160331 1.07699578382932 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 40 814 13 2 ZTF_g 501184575015 8 5.1151 176.888 6.15822 26.2568 2.00027e-05 0.0386691 -0.11153 4.34659e-05 545 30. 0.065127 0.076036 19.6448 26.2568 1 2458255.6845718 814120150 -10.0129524254608 47.5251943099071 -0.234365160727864 0.830484379065353 4.27304401946066 59.6021786493613 0.0721756035477912 1.11351774882003 null null null null null 2458167.635590 2458372.970532 57
 41 814 13 2 ZTF_r 504195745015 0 2.3281 231.15 8.38158 26.0833 5.5687e-06 0.0242985 0.0967778 8.84629e-06 728 30. 0.05525 0.061765 19.9195 26.0833 1 2458258.6957407 814120250 -0.918970435031968 34.1257213155619 -0.0299553570730379 1.06955706656731 -113.579894003748 60.4123770981524 -1.89273898192907 1.05221604600913 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
 42 815 16 1 ZTF_r 504197166115 0 2.5673 206.118 7.78555 25.8489 6.9131e-06 0.0278003 0.0874788 1.12862e-05 811 30. 0.062112 0.061801 19.6542 25.8489 1 2458258.6971644 815120261 36.0726801849316 33.5724899449822 1.19522497679185 1.03252305870577 80.2841088408173 56.5420746362527 1.42946341203365 1.06038793999957 0.931737848950101 20.9929999351501 0.0869999974966049 0.987999975681305 0.151999995112419 2458160.727546 2458425.969884 0
 43 815 16 1 ZTF_g 505161886115 0 2.8872 26.1791 12.4728 24.6548 0.00018682 0.0632255 -0.0781795 0.000530206 242 30. 0.060014 0.052257 17.7579 24.6548 1 2458259.6618866 815120161 84.650850565367 66.2590673475036 1.42115291037642 1.00285184723924 198.047934297493 105.345572537685 1.89264526004007 1.06086798005293 2.48336734651098 22.2809998512268 0.168999999761581 0.521000027656555 0.151999995112419 2458202.759039 2458428.824167 0
 44 814 13 2 ZTF_i 507163135015 0 1.8009 215.216 11.3052 25.4658 3.0699e-06 0.028101 0.18987 1.58724e-05 737 30. 0.054522 0.067009 19.1848 25.4658 1 2458261.6631366 814120350 104.316337549887 51.0738734129873 2.27200004858262 0.960163897983199 40.9922173470889 90.1876476329804 0.457582644325605 1.07944588568689 0.999035359510765 20.5889999008179 0.119999997317791 1.24899995326996 0.273999989032745 2458261.663137 2459354.699792 0
 45 814 13 2 ZTF_g 590501965015 0 1.9527 151.553 10.2647 26.0036 1.34869e-05 0.0350844 0.00215718 2.61541e-05 650 30. 0.067807 0.062735 19.7133 26.0036 1 2458345.0019676 814120150 -2.8356750200378 49.1770711458084 -0.06414290112364 0.925139180391763 0.817958879439504 85.0699412725069 0.00967989241835587 1.10855138601564 null null null null null 2458167.635590 2458372.970532 57
 46 814 13 2 ZTF_r 602509785015 0 1.756 259.907 15.348 26.2025 8.0918e-06 0.0297843 0.101042 1.29041e-05 738 30. 0.044254 0.04942 19.5355 26.2025 1 2458357.0097801 814120250 -21.2650193805127 57.7180564124368 -0.409834850091743 1.06847161526261 -9.40248657240966 113.679839809493 -0.0832672959102425 1.04556719559447 1.56726626671657 20.9840001106262 0.0869999974966049 1.19000005722046 0.232999995350838 2458160.749803 2458371.954236 0
