# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:14:04
#
# Requested input R.A. = 201.50564642900002 degrees
# Requested input Dec. = 51.301968978299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 757 16 0 ZTF_g 448295476015 0 2.3382 204.41 6.39143 26.2063 2.58449e-05 0.0325333 -0.0555935 3.64906e-05 309 30. 0.065018 0.047798 20.3353 26.2063 2 2458202.7954745 757120160 -21.4591167221855 33.5310286099975 -0.71190126870007 0.957061204804448 -44.1542904754737 55.2774616983405 -0.804155451363165 1.10918580077859 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 10 791 3 3 ZTF_g 448303001115 0 2.245 224.869 6.95888 26.3242 2.69524e-05 0.0351066 -0.0813133 3.84337e-05 285 30. 0.053858 0.045427 20.4137 26.3242 2 2458202.8030093 791120111 27.9553820334619 32.2951549273176 0.962903710916434 0.944894158420503 15.9719990916849 56.9435852942023 0.282377221972219 1.04747131138437 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 11 791 3 3 ZTF_g 448317931115 0 2.3065 225.965 6.71215 26.3123 2.19202e-05 0.0313156 -0.0567551 3.11867e-05 284 30. 0.052265 0.04746 20.4227 26.3123 2 2458202.8179398 791120111 24.8208586496381 30.480096341609 0.905847869135051 1.00769831321597 9.63581482125888 51.9770659613543 0.186634478284873 1.05872612020673 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 12 791 3 3 ZTF_g 448340671115 0 1.7323 227.247 6.32303 26.3027 1.29331e-05 0.0243403 -0.062392 1.81014e-05 288 30. 0.047856 0.045887 20.5729 26.3027 2 2458202.8406713 791120111 -1.05620783918729 27.5459322816442 -0.0426527180745039 0.998246763970921 77.9488101816885 53.4120393644666 1.46921557081091 1.03737258275107 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 13 791 3 3 ZTF_g 448342521115 0 1.8982 227.994 6.32157 26.3199 2.25773e-05 0.0320789 -0.0687667 3.14651e-05 290 30. 0.054849 0.048287 20.5536 26.3199 1 2458202.8425231 791120111 -10.5031763644334 29.0118200214748 -0.402717483610267 1.06440097196903 -134.866587813795 54.1208716283182 -2.508734947484 1.04501727839337 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 14 757 16 0 ZTF_g 448349366015 0 2.2586 206.428 5.58435 26.201 3.11936e-05 0.0359558 -0.0426017 4.35344e-05 314 30. 0.071418 0.053206 20.5741 26.201 1 2458202.8493634 757120160 -8.41836466635337 31.2985171356854 -0.299198060303629 0.978715805061036 7.89153340681811 50.9191684809772 0.156025394274059 1.13591620200459 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 15 757 16 0 ZTF_g 448350816015 0 2.3852 206.955 5.56947 26.2073 2.79199e-05 0.0341234 -0.0310481 3.93286e-05 312 30. 0.066941 0.053816 20.5201 26.2073 2 2458202.8508102 757120160 -61.4097225341291 30.4814539087274 -2.24107431422765 1.05750065763698 -62.6855243278509 48.8241735551333 -1.29255060240891 1.13160249652319 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 16 757 16 0 ZTF_g 448359846015 0 2.3999 206.746 5.40899 26.2105 2.80857e-05 0.034455 -0.0395037 3.8958e-05 316 30. 0.06987 0.053389 20.5756 26.2105 2 2458202.8598495 757120160 -40.7424527659848 31.3572815128523 -1.44531851740476 0.977114787943906 -103.411618658988 50.0259799379632 -2.08108071025371 1.13466049120155 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 17 791 3 3 ZTF_g 448360791115 0 2.2271 228.572 5.68626 26.3018 2.15731e-05 0.0313964 -0.0608284 3.05601e-05 289 30. 0.052414 0.047948 20.6317 26.3018 2 2458202.8607986 791120111 21.0823999925637 28.7810926962895 0.814831053428493 1.03101538312632 -58.2219797460832 52.1876378077877 -1.12314162111247 1.05048471832214 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 18 791 3 3 ZTF_g 448363731115 0 1.8264 227.38 5.61285 26.3158 1.74216e-05 0.0280514 -0.0656479 2.42005e-05 289 30. 0.050112 0.047258 20.6924 26.3158 1 2458202.8637384 791120111 -1.06620932968026 27.0833891958773 -0.0437919484471187 0.92135284486929 -64.8229547556688 51.2258438102196 -1.27395736666248 1.04320801151016 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 19 757 16 0 ZTF_g 449346336015 0 2.4036 205.616 6.96721 26.2452 3.40698e-05 0.0369961 -0.0756802 4.8603e-05 305 30. 0.065429 0.051872 20.1978 26.2452 2 2458203.846331 757120160 8.10013537890118 36.5889589938165 0.246261786134814 0.971174562576402 20.8184598055296 61.1317761301941 0.342844174615043 1.08022862115408 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 20 791 3 3 ZTF_g 449347731115 0 2.3956 227.243 7.40802 26.3402 2.70384e-05 0.0348558 -0.095619 3.90729e-05 280 30. 0.053207 0.047303 20.2562 26.3402 2 2458203.8477315 791120111 42.4467973004734 37.094437284525 1.2728901950805 0.996069548737469 55.9137493483402 64.0824069605227 0.87840538982674 1.04393037838656 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 21 757 16 0 ZTF_g 449362826015 0 2.4416 200.897 6.90918 26.2172 4.06491e-05 0.0407416 -0.0691001 5.86634e-05 302 30. 0.064632 0.056991 20.1737 26.2172 2 2458203.8628241 757120160 -30.5129334641579 38.6658931407249 -0.877830602121029 1.03906970972575 -52.7800294634123 63.7567446964003 -0.833409959237498 1.09077512322585 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 22 791 3 3 ZTF_g 449363771115 0 2.1531 223.05 7.35929 26.3167 2.1403e-05 0.0311221 -0.0917932 2.98783e-05 288 30. 0.050041 0.045341 20.373 26.3167 2 2458203.8637731 791120111 -6.00202458095427 31.6474849783491 -0.210966437123393 1.01684780003378 -98.0508984495909 57.8143155356268 -1.707384684528 1.03811504722389 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 23 791 3 3 ZTF_g 449388421115 0 2.2028 224.096 6.97631 26.3029 3.43994e-05 0.0393304 -0.0555254 5.00204e-05 277 30. 0.054039 0.04379 20.4306 26.3029 2 2458203.8884259 791120111 -0.202184508918683 35.3730806438059 -0.00635813572505159 0.911765094717535 -48.1459851339646 60.9709185560463 -0.794973280078787 1.05900813031107 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 24 791 3 3 ZTF_g 449408441115 0 2.2165 227.613 6.59344 26.3067 2.72002e-05 0.0356062 -0.0483043 3.87341e-05 289 30. 0.057375 0.049027 20.4875 26.3067 2 2458203.9084491 791120111 -11.7960087081409 28.9540802612767 -0.453189784412919 1.08538327944013 -0.178435647634297 49.796175680254 -0.00360745417762323 1.05855340672228 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 25 757 16 0 ZTF_g 449408916015 0 2.2585 206.159 5.88741 26.2151 3.19066e-05 0.0364075 -0.0524691 4.41243e-05 315 30. 0.069957 0.053227 20.5401 26.2151 2 2458203.908912 757120160 53.7913371175927 33.0382320353724 1.81113299252651 1.0629401590862 38.5303117920313 53.1012456039864 0.73048786742352 1.14934131098573 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 26 791 3 3 ZTF_g 450276421115 0 3.9398 224.366 10.3475 26.3289 5.63483e-05 0.0432391 -0.113458 0.000110018 188 30. 0.07508 0.064374 19.3528 26.3289 2 2458204.7764236 791120111 -2.00436152412559 69.0421677759696 -0.0322935983649612 0.942244241634156 -76.5592723959415 91.1569510330478 -0.845518664532959 1.08141653699686 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 27 757 16 0 ZTF_g 450303596015 0 3.0911 203.796 8.58273 26.2566 5.25804e-05 0.0436253 -0.0878835 8.73033e-05 253 30. 0.085841 0.064458 19.7403 26.2566 2 2458204.8035995 757120160 80.0090050179274 52.8974114557558 1.68251618425035 0.935355283129685 102.565773216258 78.2045158329338 1.32034011719433 1.09458229431539 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 28 791 3 3 ZTF_g 450304561115 0 3.3461 225.799 9.72868 26.3432 4.49256e-05 0.0410046 -0.100618 7.9739e-05 214 30. 0.065359 0.064538 19.6139 26.3432 2 2458204.8045602 791120111 38.843067590493 60.514692389755 0.714015256659728 1.09376259623481 65.1735407680461 85.5438444585841 0.767004203869265 1.07606353829932 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 29 757 16 0 ZTF_g 450326226015 0 2.7018 207.768 8.47602 26.2483 4.05641e-05 0.0394555 -0.0741133 6.27441e-05 277 30. 0.078313 0.059958 19.8544 26.2483 2 2458204.8262269 757120160 19.0486088359857 48.9271291078105 0.433080202602723 1.09633432196707 -52.9112769030074 77.1707374371481 -0.690256944098515 1.08498464644456 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 30 791 3 3 ZTF_g 450329051115 0 3.5879 227.582 9.5628 26.3475 4.10934e-05 0.0380121 -0.0934888 7.80463e-05 200 30. 0.074679 0.069192 19.5687 26.3475 2 2458204.8290509 791120111 54.6779296144961 66.0947680870307 0.920237187841774 0.919078059087651 56.3575813592297 90.0375737102931 0.630149731652822 1.08857695207206 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 31 791 3 3 ZTF_g 450337121115 0 3.7325 227.068 9.43952 26.3561 5.11443e-05 0.0422976 -0.100853 9.60439e-05 199 30. 0.081965 0.075098 19.55 26.3561 2 2458204.8371296 791120111 106.548752517907 69.025869038378 1.71708299518404 0.950758705126849 116.774632549249 91.7051268091169 1.28194704602271 1.09280963296047 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 32 757 16 0 ZTF_g 450338536015 0 3.8661 204.275 8.48825 26.2373 5.2059e-05 0.038552 -0.0670855 8.93271e-05 195 30. 0.088398 0.072534 19.5274 26.2373 2 2458204.8385301 757120160 -57.8110936319868 69.8893883725202 -0.920141770838734 0.957537136748891 -103.212630820045 90.106934777244 -1.15316067607694 1.16324829619938 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 33 791 3 3 ZTF_g 450358511115 0 2.8123 227.224 9.37856 26.362 3.85511e-05 0.0402149 -0.105645 6.36562e-05 247 30. 0.065154 0.049548 19.8314 26.362 2 2458204.8585185 791120111 -9.170786759541 49.9373033425707 -0.204284920538678 1.01030143688208 18.0575871449521 80.3675669193284 0.226200776384868 1.03772392812247 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 34 757 16 0 ZTF_g 450359466015 0 2.9354 205.007 8.39473 26.2423 4.65375e-05 0.0413244 -0.0649993 7.42396e-05 262 30. 0.073816 0.057628 19.7992 26.2423 2 2458204.8594676 757120160 1.40577753325924 52.9501636110923 0.0295327638690458 0.949386336308223 -59.6968752402355 79.5620307689071 -0.755372085765305 1.10192478376669 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 35 791 3 3 ZTF_g 450393571115 0 2.7031 227.611 8.81515 26.3291 3.4485e-05 0.0382595 -0.074903 5.48896e-05 250 30. 0.065836 0.051499 19.9094 26.3291 2 2458204.8935764 791120111 1.32818445759927 49.2630905711233 0.0299910410071062 1.79215793051364 92.6437184358963 79.7868034896109 1.16896122078577 1.04242113002039 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 36 757 16 0 ZTF_g 450394026015 0 2.7157 205.774 8.25437 26.2228 3.82491e-05 0.0383494 -0.0530652 5.9388e-05 271 30. 0.06909 0.054724 19.841 26.2228 2 2458204.8940278 757120160 40.3223800937927 48.8338434620867 0.918501888321927 0.977549947943201 19.2403203959109 76.2802396595136 0.253930836442405 1.09359741112466 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 37 757 16 0 ZTF_g 450396606015 0 2.9529 204.515 8.22895 26.2328 5.47202e-05 0.0447186 -0.0618627 8.8864e-05 259 30. 0.071348 0.052175 19.8063 26.2328 2 2458204.8966088 757120160 -20.8531084438843 54.8856716479321 -0.42263612878028 0.931742474752852 73.3318082729483 82.5458039644281 0.894360448080675 1.09931288234921 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 38 791 3 3 ZTF_g 451296151115 0 2.1989 228.666 11.481 26.3409 3.2627e-05 0.0375429 -0.0743429 5.27767e-05 253 30. 0.055328 0.043556 19.7905 26.3409 2 2458205.7961574 791120111 13.7377300537441 51.5795768709118 0.296272951655829 1.11830075338292 -152.129092373422 94.153027795847 -1.62664647275471 1.03291280512675 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 39 757 16 0 ZTF_g 451300686015 0 2.4784 226.049 11.5641 26.2305 3.65094e-05 0.0361555 -0.0532843 5.87452e-05 249 30. 0.067138 0.054407 19.6428 26.325 1 2458205.8006829 757120160 -92.3636388519135 65.9781295634632 -1.55724102364168 0.960629334614149 -35.1531490286183 110.383164966077 -0.320609646595433 1.07921455127704 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 40 757 16 0 ZTF_g 451301676015 0 2.4045 226.002 11.6378 26.2243 4.79732e-05 0.0418645 -0.0686801 7.55324e-05 256 30. 0.067067 0.050304 19.6481 26.325 2 2458205.8016782 757120160 59.1252007447228 59.5984223037837 1.10355165441322 1.1489689266311 257.67729451203 101.108123670935 2.56569656816389 1.07647008184642 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 41 757 16 0 ZTF_g 451324346015 0 2.8912 226.018 11.3716 26.2343 4.54986e-05 0.0396625 -0.0437851 7.58579e-05 236 30. 0.070022 0.059241 19.5151 26.325 2 2458205.8243403 757120160 -51.0687943877037 71.619962608897 -0.793188331041002 0.90694132807398 -99.2802547799012 109.386262345131 -0.913724546987164 1.09658811586552 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
 42 791 3 3 ZTF_g 451327241115 0 2.1475 220.686 11.6127 26.3061 3.93042e-05 0.0410983 -0.0629511 6.34829e-05 256 30. 0.056044 0.043806 19.7818 26.3061 2 2458205.8272454 791120111 -16.6478331425349 51.3895306493713 -0.360361067097889 1.07977161648811 -145.791163059846 93.5597994145333 -1.56876218044067 1.03506160798916 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 43 791 3 3 ZTF_g 451336521115 0 2.2929 217.558 11.6295 26.2815 3.08151e-05 0.0355788 -0.0673256 5.26535e-05 240 30. 0.064166 0.050701 19.6828 26.2815 1 2458205.8365278 791120111 -54.4134263201735 53.6358688129454 -1.12851037145023 1.06252397983316 39.6291484000537 94.7808222364252 0.420929593700603 1.03616426262795 0.98414891005355 19.3009998321533 0.0970000028610229 6.34700012207031 0.453999996185303 2458202.803009 2458230.848785 0
 44 757 16 0 ZTF_g 451349066015 0 2.8042 225.831 17.2819 25.9398 7.03793e-05 0.0431667 -0.0400433 0.00011807 183 30. 0.078451 0.061719 19.0641 26.325 1 2458205.8490625 757120160 79.7425925258555 106.308709751904 0.834403860667683 0.929368779790505 164.494738540939 164.321789709679 1.0077946470872 1.09523444313079 1.90300035917662 19.258000087738 0.100000001490116 6.09999990463257 0.389999985694885 2458166.948206 2458204.896609 0
