# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:32:36
#
# Requested input R.A. = 238.75812499999998 degrees
# Requested input Dec. = 41.578027777777784 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 721 9 1 ZTF_g 450460743315 0 2.5091 176.417 5.49648 26.2913 9.4574e-06 0.0303022 -0.0593317 1.74038e-05 573 30. 0.054505 0.049133 20.4653 26.2913 2 2458204.9607407 721120133 37.9420636282139 34.3435963407972 1.22893801371554 1.0944432419938 177.251521052236 56.1718796673229 3.17677317016117 1.07149274479023 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 15 721 9 1 ZTF_g 450499723315 0 3.7078 176.005 4.29406 26.2824 1.53902e-05 0.0373801 -0.0583853 3.09521e-05 546 30. 0.077668 0.059266 20.3386 26.2824 2 2458204.9997222 721120133 -72.230061027912 39.6472671438641 -2.02656027742287 1.13024714741621 -34.3373881823684 52.4220905546835 -0.659429109018749 1.14346134208597 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 16 721 9 1 ZTF_g 451406383315 0 3.2551 145.351 10.9125 26.0925 2.58862e-05 0.0399569 -0.0392877 6.62928e-05 398 30. 0.067271 0.062468 19.2729 26.0925 2 2458205.9063889 721120133 128.164678966234 70.884545655924 2.01127564690106 0.929270441009358 336.018663727314 100.576459325696 3.36342888811452 1.10128055152342 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 17 721 9 1 ZTF_g 451421563315 0 2.4288 74.8601 13.9614 25.3753 5.18987e-05 0.0444194 -0.0471911 0.000148813 262 30. 0.052985 0.052261 18.5386 25.3753 2 2458205.9215625 721120133 117.410607110101 74.231832550333 1.75942983763473 0.993912970408098 157.586647100172 122.092523541908 1.29940800331373 1.07828890468993 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 18 721 9 1 ZTF_g 451456823315 0 2.7284 172.559 8.88208 26.2533 1.54749e-05 0.0360701 -0.0352065 3.33448e-05 516 30. 0.062292 0.055899 19.8553 26.2533 2 2458205.9568287 721120133 -82.6596407345177 52.5679599702567 -1.74915055008417 1.01848420434399 -202.596439689946 81.3447308683786 -2.50736508917398 1.0983983801295 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 19 721 9 1 ZTF_g 451460183315 0 2.5056 171.802 8.6428 26.2495 1.36767e-05 0.0352366 -0.0428133 2.73357e-05 542 30. 0.050512 0.051639 19.9875 26.2495 2 2458205.9601852 721120133 -95.8438440398466 45.2664537090108 -2.35528004633572 1.09685061068499 -27.7899967170735 72.720052844233 -0.384724197103998 1.09217860391477 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 20 721 9 1 ZTF_g 451485313315 0 2.4511 173.56 7.15347 26.2713 1.24127e-05 0.0339121 -0.05865 2.41347e-05 552 30. 0.055317 0.052918 20.225 26.2713 2 2458205.9853125 721120133 -101.031927373828 35.9311144751923 -3.12782719433105 1.22080004582583 -136.983938598778 58.2856891602047 -2.36604448353605 1.08975221428768 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 21 721 9 1 ZTF_g 451504503315 0 2.2043 172.281 5.12504 26.2569 6.852e-06 0.0257313 -0.0528957 1.26664e-05 576 30. 0.047225 0.047195 20.7062 26.2569 2 2458206.0045023 721120133 -96.3232569122141 27.8220543874597 -3.85120613268089 1.20888240568678 -112.885497211345 47.0194425349955 -2.41699563846032 1.08459940845488 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 22 721 9 1 ZTF_g 452346483315 0 2.2336 183.381 12.7552 26.2708 1.73807e-05 0.0384803 -0.0537621 3.74648e-05 521 30. 0.047061 0.048083 19.6457 26.325 2 2458206.8464815 721120133 -74.1383286893491 59.6558775014395 -1.38243383385928 1.04567018858496 -172.641602132257 108.225856722532 -1.60594111720578 1.04600609729608 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 23 721 9 1 ZTF_g 452384133315 0 1.969 183.295 11.8195 26.3058 1.1805e-05 0.0327221 -0.0618789 2.38674e-05 547 30. 0.042117 0.044954 19.849 26.325 2 2458206.8841319 721120133 -107.954937132441 52.0011067463052 -2.30932322361876 1.02761846763602 -474.654925985216 99.7526625709074 -4.7903659100957 1.04529911817621 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 24 721 9 1 ZTF_g 452401643315 0 2.0962 183.244 11.4925 26.299 1.41331e-05 0.0359907 -0.0422978 2.83591e-05 545 30. 0.045916 0.045653 19.8356 26.325 1 2458206.9016435 721120133 -111.139659024093 52.7293328847609 -2.34461524406132 1.03509748887709 -347.937237849259 95.7510628842451 -3.65824257834266 1.05272342233397 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 25 721 9 1 ZTF_g 452402593315 0 1.9725 183.252 11.7066 26.2871 1.44483e-05 0.0358384 -0.0554552 2.97045e-05 540 30. 0.045795 0.044618 19.8607 26.325 2 2458206.9025926 721120133 126.419668064242 49.385816696514 2.84752277712659 1.06887643071034 205.983726262195 91.7057449965614 2.26126551305593 1.04957467677933 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 56
 26 721 9 1 ZTF_g 452432983315 0 1.8135 183.215 11.177 26.2949 1.26745e-05 0.034011 -0.0454419 2.58115e-05 547 30. 0.043549 0.046534 19.9984 26.325 2 2458206.9329861 721120133 -67.174084956162 48.1911290447694 -1.55056315180827 1.02120085539854 -70.0601478670906 90.6271357864768 -0.778265873480296 1.0523489106311 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 27 721 9 1 ZTF_g 452458513315 0 1.9532 183.186 10.8687 26.2874 1.19823e-05 0.033064 -0.0465627 2.39138e-05 551 30. 0.04464 0.044669 19.9757 26.325 2 2458206.9585185 721120133 48.8857968997294 51.1820608295034 1.06247747500441 0.994952218302767 112.360414284651 93.1751198732329 1.21402761051881 1.06117697629635 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 28 721 9 1 ZTF_g 452503423315 0 1.9137 183.236 9.63226 26.2694 1.02601e-05 0.031279 -0.0465474 1.98806e-05 563 30. 0.04438 0.047014 20.1266 26.325 1 2458207.0034259 721120133 -55.7922846307499 41.6644973002446 -1.48957646005921 1.22098821234739 -122.144836748641 74.8790422459817 -1.64221503859224 1.06935303420964 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 29 721 9 1 ZTF_g 452504373315 0 1.8394 183.041 10.1903 26.2171 1.30222e-05 0.0349553 -0.0336666 2.56735e-05 557 30. 0.047651 0.04853 20.0854 26.325 2 2458207.004375 721120133 -96.9609575696331 45.2495194313404 -2.38362386948325 0.985824683520708 -192.892784238672 82.3959421760565 -2.35681422057964 1.060123710505 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 30 721 9 1 ZTF_g 453365093315 0 2.0657 183.385 15.0217 26.2642 2.01982e-05 0.040705 -0.0533066 4.52117e-05 503 30. 0.048564 0.045143 19.5224 26.325 2 2458207.8650926 721120133 -14.0518979869817 71.758672786884 -0.217828846524567 0.973703802514459 -160.039132878388 133.127931996623 -1.21024193217579 1.04936911886786 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 56
 31 721 9 1 ZTF_g 453381883315 0 1.938 183.322 14.7345 26.2645 1.59266e-05 0.0355958 -0.0537761 3.60028e-05 496 30. 0.04352 0.049177 19.616 26.325 2 2458207.8818866 721120133 88.7154982671988 67.5809767931468 1.46025880143937 0.912612212391128 67.8413169120486 124.083319263182 0.550422349194527 1.06074008787242 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 32 721 9 1 ZTF_g 453402473315 0 1.9563 183.263 13.8965 26.2757 1.42251e-05 0.0338893 -0.0471819 3.14915e-05 499 30. 0.04005 0.049986 19.7099 26.325 2 2458207.9024769 721120133 38.701546060579 66.3099671426082 0.649238555883371 1.03662192674502 166.013023459975 119.83558492843 1.3946702961757 1.06823186303189 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 33 721 9 1 ZTF_g 453438493315 0 1.9438 178.398 12.994 26.2835 1.52387e-05 0.0351256 -0.0327496 3.33953e-05 489 30. 0.047904 0.048209 19.7407 26.2835 2 2458207.9384954 721120133 -1.70201963722398 65.8417128355542 -0.0287553228043812 1.02922068611587 -93.3732462622651 113.385621880951 -0.829047977059737 1.09468319077614 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 34 721 9 1 ZTF_g 453479163315 0 1.9803 183.116 12.7193 26.2866 1.55142e-05 0.0359782 -0.0345861 3.34732e-05 506 30. 0.044871 0.049293 19.8308 26.325 2 2458207.9791667 721120133 -29.2009089602055 61.6260928440519 -0.527092136875961 1.01509211472117 11.9803880718344 108.902546005512 0.110751099190815 1.08019849941109 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 35 721 9 1 ZTF_g 453482083315 0 2.0221 178.437 12.3423 26.2838 1.48665e-05 0.0351368 -0.0355669 3.24701e-05 503 30. 0.043922 0.050271 19.8002 26.2838 2 2458207.9820833 721120133 -181.997825439427 56.3526757126001 -3.59258008566224 1.00596934706862 -191.3942671616 96.8930154574942 -1.98861927924323 1.10556572949253 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 36 721 9 1 ZTF_g 454362923315 0 1.6894 139.214 21.5613 25.9958 3.54411e-05 0.0393731 -0.0238538 0.000100429 314 30. 0.04686 0.049275 18.9636 25.9958 2 2458208.8629282 721120133 -172.800365514339 100.553910324373 -1.91161528245239 0.97915040804738 -189.308768340188 182.32788808315 -1.04528043290836 1.08210700934776 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 37 721 9 1 ZTF_g 454383443315 0 2.2384 183.098 37.0559 25.8417 6.26635e-05 0.0452658 -0.0254488 0.000182001 234 30. 0.053378 0.051527 18.5385 26.325 2 2458208.8834491 721120133 -351.952318678645 180.221299147863 -2.1723635929783 1.02768247204173 -1005.159725716 309.515733184891 -3.26939611078184 1.08520415386799 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 38 721 9 1 ZTF_g 454404713315 0 1.961 115.825 22.4297 25.8481 5.16425e-05 0.0401493 -0.0329758 0.000153665 238 30. 0.045595 0.053211 18.692 25.8481 2 2458208.9047106 721120133 120.375297438609 116.68284608315 1.14758578647638 1.01642938091819 405.197409452328 195.974230694936 2.08153100472167 1.11926371821472 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 39 721 9 1 ZTF_g 454421843315 0 2.3289 114.579 22.3775 25.8386 3.96899e-05 0.0351896 -0.0403803 0.000115689 231 30. 0.049779 0.055282 18.6512 25.8386 2 2458208.9218403 721120133 126.551297741893 112.878243467536 1.24712837794047 1.02230571995921 116.482925403601 189.87253950045 0.617611398238822 1.11387843872344 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 40 721 9 1 ZTF_g 454440823315 0 2.7156 149.321 18.4588 26.1026 3.9594e-05 0.0429235 -0.0138623 0.000109935 331 30. 0.053067 0.05404 19.0379 26.1026 2 2458208.9408218 721120133 -22.7384652408082 102.06645271295 -0.247818045790971 1.00634722595796 -149.31523149319 163.855725819335 -0.917397774270497 1.12346046477985 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 41 721 9 1 ZTF_g 454482533315 0 6.5913 139.616 19.574 26.0419 4.00588e-05 0.0412306 -0.0342306 0.000113288 299 30. 0.050414 0.052678 18.9358 26.0419 2 2458208.9825347 721120133 420.522026723578 109.301192196358 4.27975246677988 1.05250667541839 444.561519891375 173.653381615327 2.57729312923525 1.1286625206319 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 42 721 9 1 ZTF_g 455460533315 0 7.0599 176.432 13.9388 26.2692 2.38229e-05 0.040754 0.00150081 5.87128e-05 435 30. 0.059691 0.060831 19.4115 26.2692 2 2458209.9605324 721120133 79.7904543324596 86.9970604570901 1.02023721364155 0.892247977794137 138.623116874068 131.261567001828 1.0631958365996 1.13637635455254 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 43 721 9 1 ZTF_g 456326653315 48 2.2965 186.305 182.877 24.3005 0.0294333 0.131739 -0.256525 0.103483 23 30. 0.061882 0.073741 16.725 26.325 2 2458210.8266551 721120133 -3261.91901181005 948.00573346243 -3.82751596774233 1.03133183173197 -5234.8637073296 1605.55274136149 -3.28243394304 1.07055695777497 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 44 721 9 1 ZTF_g 456358683315 0 2.5073 182.475 15.7208 26.1954 2.33568e-05 0.0387886 -0.0445939 5.93598e-05 415 30. 0.05233 0.053957 19.3371 26.325 2 2458210.8586806 721120133 -32.1358875440251 85.9115174999696 -0.416096161835685 1.06905894637229 -50.2078180178294 136.289209941761 -0.370872870878634 1.09104364103684 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
 45 721 9 1 ZTF_g 456359593315 0 2.4452 182.128 14.7739 26.2259 2.268e-05 0.0406014 -0.0306311 5.44141e-05 453 30. 0.048296 0.050176 19.4395 26.325 1 2458210.8595949 721120133 -185.232312281431 80.602983287808 -2.55635069702007 1.08486113445858 -467.980433022606 131.625277493311 -3.5793452225631 1.08585264066413 1.28605920007775 16.2260000228882 0.068000003695488 6.12799978256226 0.441000014543533 2458166.988831 2458206.004502 0
