# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:35:35
#
# Requested input R.A. = 144.915447654 degrees
# Requested input Dec. = 37.9516524732 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 711 4 1 ZTF_i 460361511315 2096 3.6126 37.5231 12.0824 23.178 0.0069191 0.242678 0.181448 0.0299722 20 30. 0.100391 0.106225 16.1425 23.178 2 2458214.8615162 711120313 155.26291325576 89.1597989679287 1.93710628958901 0.984585955712219 162.528952445931 117.445401294594 1.39318860072961 1.17082761348293 0.162329179422289 16.9620000457764 0.025000000372529 1.67799997329712 0.0659999996423721 2458173.819664 2458266.718738 0
 10 711 4 1 ZTF_r 463188751315 0 1.6987 170.673 43.6974 24.639 7.96361e-05 0.0517882 0.0968387 0.00010875 243 30. 0.053138 0.041346 18.4524 26.275 1 2458217.68875 711120213 -355.134027319395 190.664171163414 -2.07194392566049 0.902308779541711 -331.986223747946 382.265187514564 -0.874320186566693 1.02846912682167 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 11 710 1 0 ZTF_r 463191270015 0 2.3732 159.448 67.9516 24.1864 0.000110514 0.0490495 0.0718622 0.000168665 157 30. 0.056009 0.04865 17.6924 26.275 1 2458217.6912731 710120200 45.129319568271 320.518482802603 0.156624792389368 0.961658797661544 -16.9978196302278 569.918519285254 -0.0300258727245191 1.04231714277931 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 12 711 4 1 ZTF_r 463211341315 0 1.6741 173.79 8.05426 26.0455 1.42318e-05 0.0248746 0.112341 1.86226e-05 306 30. 0.055679 0.042146 20.5172 26.275 1 2458217.7113426 711120213 -94.221204637561 22.2518599348626 -4.71017600804768 1.32690535625535 27.5812003565737 44.7047573608102 0.621118712349808 1.02363983107968 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 13 710 1 0 ZTF_r 463211810015 0 1.877 163.479 7.92355 26.0242 1.36947e-05 0.025413 0.0987167 1.80548e-05 335 30. 0.051539 0.044783 20.4138 26.275 1 2458217.7118171 710120200 -238.240383235524 25.3304376131845 -10.4623076682351 1.30076733088186 -156.037149301552 48.3728641215249 -3.24744195599078 1.0373334988378 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 14 711 4 1 ZTF_r 464263731315 0 2.1837 130.508 6.79048 25.9578 1.52926e-05 0.0259499 0.118525 2.01279e-05 308 30. 0.058762 0.048057 20.0989 25.9578 2 2458218.7637384 711120213 -136.96789734284 32.1188345882335 -4.7436628123738 1.01703371872634 -110.342490364462 58.6087974172985 -1.89537506792154 1.05518262594043 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 15 711 4 1 ZTF_r 465211511315 0 2.7678 169.343 6.84614 26.1119 1.5309e-05 0.0259641 0.122874 2.01582e-05 307 30. 0.060666 0.049498 20.2711 26.275 2 2458219.7115162 711120213 -66.3230585944439 32.8537058209747 -2.24561335903167 1.18266166294669 16.8890156643291 54.708528732313 0.310788181486845 1.07143824095405 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 16 711 4 1 ZTF_r 468255041315 0 2.7299 170.821 7.37052 26.0669 1.79638e-05 0.0277881 0.124062 2.35911e-05 303 30. 0.062323 0.054851 20.0288 26.275 2 2458222.7550463 711120213 -179.216083490648 38.7028769113034 -5.15096423654903 1.0815547440633 -187.711140987286 60.0004240321854 -3.14956751339639 1.07925955373409 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 17 710 1 0 ZTF_r 469186580015 0 1.9165 163.414 6.70166 26.0929 1.7771e-05 0.0291186 0.0944579 2.337e-05 335 30. 0.045773 0.049443 20.5397 26.275 1 2458223.6865856 710120200 -240.717170542494 22.2530426149033 -12.0329599558218 1.3697401457764 -238.561321832117 43.0480130738558 -5.57907389705101 1.03346103731681 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 18 711 4 1 ZTF_i 469236891315 0 1.665 310.83 5.43556 25.4503 5.1933e-06 0.0238474 0.196101 1.63916e-05 307 30. 0.05293 0.045005 19.9562 25.4503 2 2458223.7368981 711120313 -32.4683815923783 19.5133146048914 -1.85090613960415 1.15711127059612 -83.9415508821803 38.2773203246479 -2.20775386939834 1.03052844629384 0.162329179422289 16.9620000457764 0.025000000372529 1.67799997329712 0.0659999996423721 2458173.819664 2458266.718738 0
 19 711 4 1 ZTF_r 470152951315 0 1.8542 170.44 52.3167 24.3922 0.000103035 0.0520751 0.115307 0.000140573 200 30. 0.049881 0.043511 18.195 26.275 1 2458224.6529514 711120213 -375.879423229572 239.540863571331 -1.74551562986947 0.965773342820749 -122.56690265156 459.36163321594 -0.26861711747439 1.03065993033551 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 20 710 1 0 ZTF_r 470160020015 0 2.3906 160.5 78.2076 23.8484 0.000334733 0.0801657 0.104294 0.000526706 138 30. 0.049987 0.049496 17.5607 26.275 1 2458224.6600231 710120200 107.33371240868 387.224745168565 0.308338566690924 0.898872838137941 316.409685328712 663.05298224416 0.480415187464922 1.05313186365801 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 21 711 4 1 ZTF_r 470187101315 0 1.9067 171.128 12.3633 25.6707 2.40091e-05 0.0317836 0.118301 3.15095e-05 300 30. 0.055596 0.045672 19.8429 26.275 1 2458224.6871065 711120213 -7.99320876467386 56.1202492297965 -0.158436910799946 1.27929073913473 61.7240411220754 102.621383506434 0.605524443026282 1.05001791395505 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 22 710 1 0 ZTF_r 473155720015 0 2.1137 163.483 7.3949 26.0799 1.35896e-05 0.0251847 0.106339 1.76954e-05 332 30. 0.046825 0.046426 20.3805 26.275 1 2458227.6557292 710120200 -208.672340267443 28.7698816203672 -8.06829210209975 1.18472860046237 -185.968852249315 52.1712039239032 -3.58859579782739 1.04588659755075 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 23 710 1 0 ZTF_g 473188920015 0 2.1977 224.56 4.6998 26.1947 2.30887e-05 0.0327875 -0.0661944 3.01484e-05 331 30. 0.056233 0.048386 20.6703 26.1947 1 2458227.6889236 710120100 -75.5393953699481 22.6451221932428 -3.71068114052577 0.961558050619349 -101.894308150971 39.5049088112897 -2.5966538150705 1.0626701649779 0.108638420698986 17.5219995498657 0.0130000002682209 0.597000002861023 0.0149999996647239 2458202.762593 2458426.971690 0
 24 711 4 1 ZTF_g 473189401315 0 2.5445 163.378 4.83745 26.2222 2.28023e-05 0.0319564 -0.055445 3.03572e-05 305 30. 0.053751 0.043551 20.8189 26.2222 1 2458227.6894097 711120113 -146.399066053205 19.4967909427649 -8.35275941037393 1.12481342499223 -167.071824705027 32.7119486668596 -5.14176225848868 1.07887707048367 0.0963135787389013 17.4849998474121 0.0140000004321337 0.714999973773956 0.0280000008642673 2458166.797801 2458430.910856 0
 25 710 1 0 ZTF_r 477165470015 0 2.1322 159.298 10.7286 26.1094 1.42556e-05 0.0260506 0.0912749 1.88343e-05 337 30. 0.045476 0.047405 19.7909 26.275 1 2458231.6654745 710120200 -301.512130937618 44.4694655067003 -7.54219369628736 1.04494959867757 -82.1572430921346 84.7106470871621 -0.976389387819992 1.03017957438329 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 26 711 4 1 ZTF_r 477171721315 0 1.529 170.742 10.7575 26.0943 1.80278e-05 0.0278501 0.117709 2.36785e-05 303 30. 0.059845 0.046193 20.1046 26.275 1 2458231.6717245 711120213 -290.230888515561 39.8990786546409 -8.09162160596158 1.30964685703926 -165.967063561304 80.3654470514125 -2.07906342107945 1.02338825807581 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 27 711 4 1 ZTF_i 478298411315 0 1.767 292.385 11.9152 25.3804 7.3323e-06 0.0281733 0.197061 2.19238e-05 302 30. 0.056739 0.046004 19.1248 25.3804 2 2458232.7984144 711120313 8.7438980463794 41.7712531231072 0.232853291914287 1.09427999429363 -63.2661699648452 80.6915533372211 -0.789330092499186 1.04032058521151 0.162329179422289 16.9620000457764 0.025000000372529 1.67799997329712 0.0659999996423721 2458173.819664 2458266.718738 0
 28 711 4 1 ZTF_g 480185211315 0 2.2237 154.173 12.2793 26.2297 4.29742e-05 0.0412283 -0.0431613 6.86562e-05 249 30. 0.047473 0.045293 19.605 26.2297 1 2458234.6852199 711120113 -134.685096089346 56.5795995328067 -2.64797860829025 1.10328803688884 -57.4528933234664 98.1506198907941 -0.589296755638443 1.06154110228064 0.0963135787389013 17.4849998474121 0.0140000004321337 0.714999973773956 0.0280000008642673 2458166.797801 2458430.910856 0
 29 710 1 0 ZTF_g 480185690015 0 2.4191 222.506 11.5855 26.1999 4.54548e-05 0.0434732 -0.0527179 7.40598e-05 262 30. 0.050893 0.047501 19.5465 26.1999 1 2458234.6856944 710120100 -220.987610939816 60.6664879292795 -4.05204140257222 1.0441638398395 -435.485550695647 101.525812724389 -4.31829659049737 1.06890132462091 0.108638420698986 17.5219995498657 0.0130000002682209 0.597000002861023 0.0149999996647239 2458202.762593 2458426.971690 0
 30 711 4 1 ZTF_g 480225701315 0 1.9844 158.581 12.1408 26.2347 3.61841e-05 0.038838 -0.0395941 5.47543e-05 267 30. 0.051314 0.042227 19.7856 26.2347 1 2458234.725706 711120113 -324.438035994814 52.3667826732868 -6.89176836795214 1.10487677776824 -259.9363081216 98.4449425045014 -2.65820658181851 1.04787066897456 0.0963135787389013 17.4849998474121 0.0140000004321337 0.714999973773956 0.0280000008642673 2458166.797801 2458430.910856 0
 31 710 1 0 ZTF_g 480232020015 0 2.2037 221.245 12.1004 26.1685 3.85867e-05 0.0404195 -0.04395 6.26968e-05 263 30. 0.054157 0.049047 19.5656 26.1685 1 2458234.7320255 710120100 -314.255230056058 53.0568406538399 -6.58864229170607 1.08705897653673 -279.765218541474 93.8239081664967 -3.00189428141079 1.06429665421898 0.108638420698986 17.5219995498657 0.0130000002682209 0.597000002861023 0.0149999996647239 2458202.762593 2458426.971690 0
 32 710 1 0 ZTF_g 483162450015 0 2.5111 220.43 12.5905 26.1947 4.71047e-05 0.0431963 -0.0743689 7.83863e-05 251 30. 0.051316 0.051282 19.4144 26.1947 1 2458237.6624537 710120100 -222.477365807589 62.9590678307596 -3.93081265497604 1.17006906985509 -280.241179696533 106.417201990536 -2.65115615603698 1.05466243304543 0.108638420698986 17.5219995498657 0.0130000002682209 0.597000002861023 0.0149999996647239 2458202.762593 2458426.971690 0
 33 711 4 1 ZTF_g 483165391315 0 2.0176 155.631 13.0838 26.2342 5.30432e-05 0.0461225 -0.055401 8.47792e-05 252 30. 0.046241 0.043817 19.6426 26.2342 1 2458237.6653935 711120113 -171.961998129192 51.056555548916 -3.74658656502503 1.06800142856093 -211.079232149464 93.9559221137573 -2.26170802373829 1.05206844996817 0.0963135787389013 17.4849998474121 0.0140000004321337 0.714999973773956 0.0280000008642673 2458166.797801 2458430.910856 0
 34 710 1 0 ZTF_g 483204900015 0 2.4871 222.252 13.0489 26.1671 4.72189e-05 0.042466 -0.0340836 8.12491e-05 234 30. 0.048737 0.050649 19.3639 26.1671 1 2458237.7049074 710120100 -211.990099231767 76.4686727451894 -3.08380442280562 0.899959001506524 -98.4002948257752 124.539949665699 -0.795431720815627 1.07947917667046 0.108638420698986 17.5219995498657 0.0130000002682209 0.597000002861023 0.0149999996647239 2458202.762593 2458426.971690 0
 35 711 4 1 ZTF_g 483214501315 0 2.3493 154.69 13.572 26.2055 5.94138e-05 0.0460683 -0.0311031 0.000102624 222 30. 0.052421 0.046097 19.4385 26.2055 1 2458237.7145023 711120113 -342.590510881132 70.4741053777024 -5.40755019281226 0.975114506273147 -305.384666874217 115.380503564611 -2.66458752282818 1.08182167773493 0.0963135787389013 17.4849998474121 0.0140000004321337 0.714999973773956 0.0280000008642673 2458166.797801 2458430.910856 0
 36 710 1 0 ZTF_r 491157160015 0 2.2277 163.71 7.88629 26.0969 1.40606e-05 0.0256835 0.0972751 1.84147e-05 334 30. 0.047776 0.045524 20.1848 26.275 1 2458245.6571644 710120200 -316.141273635314 32.6080335149724 -10.7847825003576 1.14781873729036 -295.247080969673 58.1525419712976 -5.11130858550818 1.04197085267033 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 37 711 4 1 ZTF_r 491157651315 0 1.844 169.434 7.75935 26.1042 1.85311e-05 0.0282066 0.117147 2.42778e-05 304 30. 0.059117 0.046088 20.3006 26.275 1 2458245.6576505 711120213 -446.510059360278 30.7975720466472 -16.1275935117371 1.54527644039628 -286.417562855452 57.2300215926349 -5.03838009485217 1.03756203348883 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 38 711 4 1 ZTF_g 491213541315 0 2.9804 90.4679 5.98664 25.5891 0.000175464 0.0784965 -0.040647 0.00029953 225 30. 0.063428 0.048367 19.5338 25.5891 1 2458245.7135417 711120113 -45.2088778880849 32.7031528360088 -1.53776122118511 1.11880678108036 -71.237282585396 48.3344745250427 -1.48376641076509 1.0912842306491 0.0963135787389013 17.4849998474121 0.0140000004321337 0.714999973773956 0.0280000008642673 2458166.797801 2458430.910856 0
 39 710 1 0 ZTF_g 491214010015 0 3.136 128.146 5.87413 25.5496 0.000216079 0.0906873 -0.0322125 0.000357965 237 30. 0.065601 0.052218 19.4499 25.5496 1 2458245.7140162 710120100 -35.7243946061886 34.611979436792 -1.14813575520667 0.960555507680762 -5.97725405868794 50.0060630895754 -0.120335632059154 1.09418722852212 0.108638420698986 17.5219995498657 0.0130000002682209 0.597000002861023 0.0149999996647239 2458202.762593 2458426.971690 0
 40 711 4 1 ZTF_i 492285411315 0 1.9556 304.824 7.21147 25.4169 6.3154e-06 0.0265145 0.19158 1.95082e-05 308 30. 0.062191 0.054005 19.6061 25.4169 2 2458246.7854167 711120313 -76.8647866028839 27.8619245605504 -3.06881787337044 1.01581597728978 -108.329314120278 51.5095060468806 -2.11725808794083 1.04605405879489 0.162329179422289 16.9620000457764 0.025000000372529 1.67799997329712 0.0659999996423721 2458173.819664 2458266.718738 0
 41 710 1 0 ZTF_r 494165690015 0 1.8964 141.742 6.18514 26.0967 1.412e-05 0.0253949 0.109626 1.83394e-05 329 30. 0.052493 0.043518 20.4912 26.0967 1 2458248.6656944 710120200 -330.125784951969 22.9710620074987 -15.9864919679912 1.36583734881557 -261.169530305036 42.6014745949195 -6.17181739876585 1.0504696182906 0.110904827905533 17.231000328064 0.0270000007003546 1.93499994277954 0.104000002145767 2458154.759213 2458184.774757 0
 42 711 4 1 ZTF_r 494166161315 0 1.9938 150.609 6.09505 26.1195 1.5618e-05 0.0261164 0.11054 2.04114e-05 308 30. 0.055421 0.048107 20.4141 26.1195 1 2458248.666169 711120213 -243.167058123399 30.1632146254954 -8.96771747339936 1.18476215741973 -219.266844691411 53.8951092366649 -4.0958005769424 1.06404842694234 0.0789208391209881 17.2380002975464 0.0240000002086163 1.28799998760223 0.153999999165535 2458154.737454 2458186.789919 0
 43 711 4 1 ZTF_g 494177091315 0 1.7879 157.616 4.98499 26.2479 1.57514e-05 0.0264479 -0.0664363 2.09245e-05 306 30. 0.0518 0.041147 20.7189 26.2479 1 2458248.6770949 711120113 -269.372053625773 19.768807914267 -15.1574748665054 1.18954716801161 -248.475080889002 37.1635636803544 -6.73101689079984 1.04728387150637 0.0963135787389013 17.4849998474121 0.0140000004321337 0.714999973773956 0.0280000008642673 2458166.797801 2458430.910856 0
 44 710 1 0 ZTF_g 501187020015 0 3.3753 217.561 5.21414 26.2168 2.90224e-05 0.0364901 -0.130803 4.10556e-05 311 30. 0.058813 0.058956 20.2177 26.2168 1 2458255.6870255 710120100 -45.2323043001257 30.0586476423159 -1.673917603028 1.02593805520276 -57.8442448855918 46.735316557599 -1.24603476540464 1.05555797229651 0.108638420698986 17.5219995498657 0.0130000002682209 0.597000002861023 0.0149999996647239 2458202.762593 2458426.971690 0
