# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:35:52
#
# Requested input R.A. = 94.3750523663 degrees
# Requested input Dec. = 35.6767674895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 660 14 2 ZTF_g 456191875415 0 2.2665 48.4585 14.2025 25.4575 2.55185e-05 0.0504023 -0.0674148 5.5747e-05 1850 30. 0.050476 0.050088 18.6654 25.4575 1 2458210.691875 660120154 -30.1697248723058 65.3167252475922 -0.513809048516158 0.959369683824379 -54.3307476851286 113.582401709411 -0.481559357554691 1.0613586658927 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 10 660 14 2 ZTF_g 461228515415 0 2.9615 60.7292 8.49802 25.6647 1.09348e-05 0.0348698 -0.0207242 2.34669e-05 2041 30. 0.057778 0.056364 19.2633 25.6647 1 2458215.7285185 660120154 -8.9435428357324 49.9545342533165 -0.199154203911685 0.98508897453431 4.19498416493423 73.2098489190704 0.0576867414288978 1.11936201534232 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 11 660 14 2 ZTF_r 462164065415 0 3.205 1711.91 24.6631 28.7117 1.1604e-06 0.0109543 0.0770729 2.50652e-06 2036 300. 0.039243 0.041866 20.982 28.7117 3 2458216.6640625 660120254 -7.12746040347947 342.528140864102 -0.0231469278013162 18.6630309202129 987.572971063856 508.374289667818 1.9556935746958 1.07803518125479 null null null null null 2458154.672512 2458223.638565 56,57
 12 660 14 2 ZTF_r 465152665415 0 2.676 1648.21 29.7671 28.674 1.476e-06 0.0123841 0.0732359 3.18021e-06 2013 300. 0.031111 0.037566 20.9003 28.674 3 2458219.652662 660120254 362.417243988715 331.783093768618 1.21509267291283 4.1768516729255 897.357499327672 543.740690434591 1.66145603889415 1.05175866192467 null null null null null 2458154.672512 2458223.638565 56,57
 13 660 14 2 ZTF_r 465165785415 0 2.6051 153.412 9.70501 26.0822 5.1658e-06 0.0237651 0.0739285 1.1123e-05 2059 30. 0.045668 0.057295 19.6491 26.0822 1 2458219.665787 660120254 -8.28889103867804 51.3500946335583 -0.179560159897048 1.6559559767934 -0.379852638295421 83.7378661573332 -0.00456676274686321 1.05825664016902 null null null null null 2458154.672512 2458223.638565 57
 14 660 14 2 ZTF_r 465202085415 0 2.9675 163.546 9.50863 26.1452 4.9378e-06 0.0229478 0.0837531 1.06533e-05 2053 30. 0.057218 0.05105 19.6027 26.1452 1 2458219.7020833 660120254 36.545474668751 54.4805262901077 0.746186029843824 1.04418446382904 39.9021215056022 81.2842877114836 0.494202086537225 1.08159469646959 null null null null null 2458154.672512 2458223.638565 57
 15 660 14 2 ZTF_r 468139545415 0 4.1663 1622.3 30.8699 28.6861 2.4997e-06 0.0161548 0.0628731 5.39656e-06 2026 300. 0.051313 0.05569 20.468 28.6861 3 2458222.6395486 660120254 95.5626808357007 269.047033139416 0.395107176802827 9.80962477978572 334.516390751955 368.398828440984 0.914143455111417 1.06706980430368 null null null null null 2458154.672512 2458223.638565 56,57
 16 660 14 2 ZTF_r 469138565415 0 2.5058 169.763 9.49489 26.2019 3.6827e-06 0.0198841 0.0600003 7.90568e-06 2040 30. 0.04479 0.047201 19.7961 26.2019 1 2458223.6385648 660120254 -20.4338365908931 51.7832406956264 -0.438950442498213 4.23536310027043 -43.8609379447573 88.1072981269518 -0.501165565441883 1.04390856280027 null null null null null 2458154.672512 2458223.638565 57
 17 660 14 2 ZTF_r 477152015415 1 2.7219 1678.21 39.2304 28.6934 1.8304e-06 0.0135517 0.072078 3.93361e-06 1973 300. 0.032698 0.041321 20.5733 28.6934 3 2458231.6520139 660120254 217.089559428181 236.265129933438 1.02210169608629 10.0508151729487 189.912702141473 392.144564909259 0.487554315998865 1.04029315869484 null null null null null 2458154.672512 2458223.638565 56,57
 18 660 14 2 ZTF_r 477156085415 0 2.4421 182.472 13.0723 26.1951 2.9741e-06 0.0176372 0.0693683 6.42845e-06 2042 30. 0.038767 0.044906 19.469 26.275 1 2458231.656088 660120254 -59.2677465355139 80.7915544093991 -0.816032117432462 5.27445197952501 129.893668391553 142.486649190869 0.91775973723979 1.03548112560493 null null null null null 2458154.672512 2458223.638565 57
 19 660 14 2 ZTF_g 477201095415 0 3.2806 89.3372 12.1272 26.1425 1.15138e-05 0.0348435 -0.093994 2.49206e-05 2038 30. 0.067734 0.061014 19.2114 26.1425 1 2458231.7010995 660120154 -70.1850994388044 65.3373542523443 -1.19491820091896 1.08974747435303 -67.0836800863898 97.4068371910591 -0.693334210194683 1.05434116266316 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 20 660 14 2 ZTF_g 480153335415 0 2.6067 63.6878 16.9501 25.7152 5.22125e-05 0.0712772 -0.0215964 0.00011402 1847 30. 0.050965 0.047449 18.5925 25.7152 1 2458234.6533333 660120154 72.99320739053 80.8959110587365 1.00371560904519 1.05993435424846 298.692072839362 133.196119070104 2.25760167213948 1.05363030950412 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 21 660 14 2 ZTF_g 480214595415 0 2.5843 87.2715 14.8406 26.093 9.6906e-06 0.032615 -0.0578355 2.08452e-05 2050 30. 0.066926 0.050582 19.1163 26.093 1 2458234.7145949 660120154 39.6880552778989 69.3134667324248 0.63693776446982 1.04661295217264 75.5745784356813 116.090231174113 0.655383117081673 1.04652249541032 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 22 660 14 2 ZTF_g 483194805415 0 3.159 86.2772 19.3992 26.0777 2.01133e-05 0.0427627 -0.0574834 4.43359e-05 1705 30. 0.066445 0.06091 18.662 26.0777 1 2458237.6948032 660120154 91.7822737992655 112.528502532471 0.907300341143433 0.928248988163431 71.0720771375924 166.11068306471 0.430741420997988 1.07240318637978 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 23 660 14 2 ZTF_g 581493995415 0 2.9381 79.5617 12.6075 25.9703 1.08501e-05 0.0347241 -0.00485819 2.33073e-05 2052 30. 0.060903 0.064319 19.1256 25.9703 1 2458335.9939931 660120154 22.1312116477172 72.3303834361233 0.34036055661077 0.90165570855043 19.7849214331545 109.963488976454 0.181134431098266 1.09948704748964 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 24 660 14 2 ZTF_r 590476205415 0 2.1117 149.727 7.24863 26.0632 2.8491e-06 0.0175608 0.0716865 6.12564e-06 2062 30. 0.061957 0.051189 20.0568 26.0632 1 2458344.9762037 660120254 44.2198084032416 38.9523579571332 1.26280968805282 6.06730920812779 5.15257935918777 73.053278640297 0.0710068373955733 1.03137049558171 null null null null null 2458154.672512 2458223.638565 57
 25 660 14 2 ZTF_g 590489205415 0 2.3333 85.3776 5.98368 26.0205 4.686e-06 0.0228162 -0.00120791 1.00232e-05 2046 30. 0.078045 0.05776 20.3411 26.0205 1 2458344.9892014 660120154 -51.0449280934246 27.2431561221451 -2.084250806638 1.18316427798991 -90.2785016832212 44.12840928307 -2.05959231394937 1.10447576312975 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 26 660 14 2 ZTF_g 593495325415 0 1.89 87.7543 5.99587 26.0615 2.6773e-06 0.0172941 -0.0213517 5.7334e-06 2057 30. 0.051773 0.048428 20.4354 26.0615 1 2458347.9953241 660120154 13.665333785638 26.4013484972822 0.575769871127727 1.50289275978253 11.8802615816462 48.1383764075049 0.248456153271172 1.06744304481152 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 27 660 14 2 ZTF_g 596469985415 0 2.167 85.26 5.09003 26.0329 3.532e-06 0.0198419 -0.00861613 7.59048e-06 2070 30. 0.048357 0.046632 20.6651 26.0329 1 2458350.9699884 660120154 -7.29752941621388 23.0277644839825 -0.352516034729727 1.61309012490718 6.87620288788974 38.671915013506 0.179006250596686 1.11871055528718 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 28 660 14 2 ZTF_r 596504575415 0 1.8071 150.587 9.78142 26.0612 2.2089e-06 0.0153562 0.075042 4.78773e-06 2077 30. 0.035719 0.033347 19.9079 26.0612 1 2458351.0045718 660120254 43.9064242535936 39.31936293975 1.24215673350233 1.31016232674973 108.34108843263 74.862419686284 1.45694959304932 1.04006857124723 null null null null null 2458154.672512 2458223.638565 57
 29 660 14 2 ZTF_r 599449365415 0 1.6996 159.617 7.34793 26.1259 1.9656e-06 0.0145857 0.0765696 4.24778e-06 2085 30. 0.046285 0.037889 20.3381 26.1259 1 2458353.9493634 660120254 11.9782572022689 26.8798811670524 0.495702479080722 1.07954999313595 21.2788715101816 52.0894298198757 0.411257831159951 1.03664263567228 null null null null null 2458154.672512 2458223.638565 57
 30 660 14 2 ZTF_r 599511155415 0 1.6772 171.673 9.84768 26.2065 2.0799e-06 0.014802 0.074838 4.5179e-06 2070 30. 0.035087 0.032404 20.0974 26.2065 1 2458354.0111574 660120254 -36.0582289025781 33.8481131227644 -1.18501740383839 1.67363243503901 -90.0625909189458 66.6085408907824 -1.36122434807869 1.0336030710545 null null null null null 2458154.672512 2458223.638565 57
 31 660 14 2 ZTF_r 602445595415 0 2.168 166.034 16.5771 26.1681 3.18e-06 0.0185058 0.07585 6.86201e-06 2072 30. 0.044113 0.051355 19.2497 26.1681 1 2458356.9455903 660120254 13.527406319129 90.6459301495115 0.166004945465201 6.03356233397688 -19.0516436213059 161.56558547821 -0.118713137333425 1.04951207941871 null null null null null 2458154.672512 2458223.638565 57
 32 660 14 2 ZTF_r 602505595415 0 1.8731 176.993 13.5971 26.2455 2.3362e-06 0.0157424 0.0668 5.05351e-06 2071 30. 0.032462 0.036591 19.7053 26.2455 1 2458357.0055903 660120254 -21.2850840191816 57.3223010480453 -0.413053735648621 1.90906105791123 -59.2743811267458 111.825643233357 -0.533630710886716 1.03417499912969 null null null null null 2458154.672512 2458223.638565 57
 33 660 14 2 ZTF_r 605465845415 0 1.5699 171.017 10.9174 26.1966 1.8771e-06 0.0140826 0.0782198 4.07403e-06 2072 30. 0.042877 0.035656 20.0254 26.1966 1 2458359.9658449 660120254 -23.1097903403796 38.281219339517 -0.671529419895025 1.06904682220755 -26.5593415423136 74.7437205012887 -0.357731994826634 1.03660226826491 null null null null null 2458154.672512 2458223.638565 57
 34 660 14 2 ZTF_r 605507665415 0 1.4248 77.8708 17.7028 25.3747 6.9219e-06 0.0275672 0.0637852 1.48874e-05 2069 30. 0.05796 0.039891 18.6625 25.3747 1 2458360.007662 660120254 -64.8978313489482 67.1266462369772 -1.07544953459474 3.30064805602562 -73.1386253845323 131.692715276094 -0.5591138285831 1.04426075635594 null null null null null 2458154.672512 2458223.638565 57
 35 660 14 2 ZTF_r 608454155415 0 1.8792 170.558 9.29691 26.1961 2.0683e-06 0.014836 0.0763887 4.48018e-06 2077 30. 0.043737 0.03263 20.0925 26.1961 1 2458362.9541551 660120254 -55.6839617942922 38.3090539541718 -1.61690126474788 0.853561403549296 -72.6788682388176 71.067071639287 -1.02956774368524 1.04624954041104 null null null null null 2458154.672512 2458223.638565 57
 36 660 14 2 ZTF_g 608510535415 0 2.3126 105.479 10.2167 26.2697 4.5366e-06 0.0224233 -0.0192946 9.75288e-06 2072 30. 0.045502 0.044437 19.897 26.2697 1 2458363.0105324 660120154 16.9333977492309 54.1906974326101 0.347595519964447 0.943316721138834 66.4664485569439 87.7888416770101 0.76221650307569 1.11927823133131 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 37 660 14 2 ZTF_g 613473135415 0 1.7369 99.233 5.30078 26.2111 2.1919e-06 0.0155449 -0.03299 4.71421e-06 2070 30. 0.043564 0.037237 20.7716 26.2111 1 2458367.9731366 660120154 15.3766219292987 22.0816592586177 0.774611666088919 2.26677786157426 -20.0637488890888 41.2757118431177 -0.489364773864966 1.06624815583443 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 38 660 14 2 ZTF_r 613505775415 0 1.5449 172.703 6.37946 26.2114 1.8546e-06 0.0139962 0.07691 4.02634e-06 2077 30. 0.047369 0.030199 20.5989 26.2114 1 2458368.0057755 660120254 21.2852134569019 23.2925839133767 1.01651816116218 1.05960398866579 15.860104888663 45.1056303622017 0.353989590199322 1.03916691699945 null null null null null 2458154.672512 2458223.638565 57
 39 660 14 2 ZTF_g 616475065415 0 2.3687 102.707 4.80999 26.244 2.919e-06 0.0178598 -0.022916 6.27526e-06 2063 30. 0.045012 0.047637 20.7592 26.244 1 2458370.9750694 660120154 4.22173110212096 22.4485819808412 0.209197483594316 1.29705645023782 27.6224871306234 36.5642355456647 0.760538973554516 1.10504981156009 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 40 660 14 2 ZTF_r 616512815415 0 1.8559 177.869 6.5319 26.2447 1.4517e-06 0.012427 0.0738633 3.14312e-06 2078 30. 0.031088 0.031526 20.5436 26.2447 1 2458371.0128125 660120254 -46.5444844860432 23.9065396444483 -2.16573994616776 1.90644659785779 -89.6372641397991 44.8607336499656 -2.01158048317209 1.04355630883294 null null null null null 2458154.672512 2458223.638565 57
 41 660 14 2 ZTF_r 619484475415 0 2.0128 174.963 6.05053 26.2264 1.533e-06 0.0127269 0.075841 3.31934e-06 2073 30. 0.032319 0.035319 20.5772 26.2264 1 2458373.9844792 660120254 19.6148836148699 24.8435306593931 0.878268326170023 2.03077314298363 8.44496665421938 45.0353962928642 0.188781373993661 1.04983230886335 null null null null null 2458154.672512 2458223.638565 57
 42 660 14 2 ZTF_g 619513295415 0 2.2322 105.719 5.38264 26.2922 2.4055e-06 0.0162543 -0.034608 5.17974e-06 2071 30. 0.036671 0.039802 20.7282 26.2922 1 2458374.0132986 660120154 -10.5026205867613 24.7595076278571 -0.471857077746228 1.1509414742102 -74.0085808126244 42.1421469392529 -1.7679932863856 1.0827826285337 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 43 660 14 2 ZTF_g 622487915415 0 1.9333 105.474 4.76027 26.2863 1.9763e-06 0.0146775 -0.048033 4.24631e-06 2066 30. 0.034005 0.032715 20.8758 26.2863 1 2458376.9879167 660120154 13.7708940195265 21.2786306493552 0.719901802319132 1.67453514596715 23.7035125873212 39.1866644921018 0.608961171298107 1.06178402390084 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 44 660 14 2 ZTF_r 622509585415 0 1.642 176.631 6.27102 26.2371 1.6188e-06 0.0130978 0.0749716 3.50387e-06 2075 30. 0.039252 0.029063 20.6239 26.2371 1 2458377.0095833 660120254 11.2563719090001 20.2232019298275 0.619160605743781 2.7632740460583 1.20871282623213 39.064156495781 0.0311501306009617 1.03758462442236 null null null null null 2458154.672512 2458223.638565 57
 45 660 14 2 ZTF_g 625493565415 0 1.8207 106.891 4.84105 26.2869 2.289e-06 0.015745 -0.0406433 4.93504e-06 2067 30. 0.03451 0.03475 20.9128 26.2869 1 2458379.9935648 660120154 6.22819848964459 18.8050781702748 0.368419070818963 2.09337563265406 49.9645641009288 34.7173058654629 1.44887620340653 1.06777064187777 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
 46 660 14 2 ZTF_r 625507565415 0 2.0229 178.184 6.26696 26.2493 1.4336e-06 0.0123357 0.0720993 3.0994e-06 2077 30. 0.033017 0.032179 20.5287 26.2493 1 2458380.0075694 660120254 -8.15002373518553 25.0186200024676 -0.362368404479709 1.44407886379922 6.98933320623038 45.2984290083677 0.155334454671821 1.04572022676745 null null null null null 2458154.672512 2458223.638565 57
 47 660 14 2 ZTF_g 628475385415 0 1.8809 104.788 4.77437 26.2626 2.0824e-06 0.0152367 -0.0344035 4.448e-06 2060 30. 0.037446 0.046995 20.8571 26.2626 1 2458382.9753819 660120154 27.1757281763946 19.1697693639885 1.57695428354528 1.88811266154778 40.450760743563 34.9779294919391 1.16425413213457 1.05831435132291 1.79638151257016 22.9369999885559 0.301999986171722 0.856000006198883 -0.291000008583069 2458166.678715 2458441.965162 0
