# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:24:29
#
# Requested input R.A. = 203.16298416700002 degrees
# Requested input Dec. = -10.481281024600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 373 6 1 ZTF_g 476312292115 0 2.342 196.084 6.40311 26.1861 9.3739e-06 0.0315928 -0.0939091 1.82536e-05 615 30. 0.060984 0.063935 20.225 26.1861 1 2458230.8122917 373120121 -453.248976518973 31.8674534969787 -15.8213767521475 1.12133648225951 -499.306086690653 56.1600376898779 -8.95065179065298 1.04192673293723 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 10 373 6 1 ZTF_g 490230202115 0 2.1805 155.414 5.70847 25.942 1.00003e-05 0.0324381 -0.0875365 1.88408e-05 610 30. 0.054097 0.05902 20.2052 25.942 1 2458244.7302083 373120121 -476.691401347103 24.4936863891438 -21.6490062719907 1.426064989237 -479.291456906284 44.9525579519981 -10.7339723127611 1.04208507828419 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 11 373 6 1 ZTF_r 490313752115 0 2.2402 308.875 7.30424 26.1905 5.2862e-06 0.02329 0.112688 9.81636e-06 596 30. 0.051644 0.051678 20.3098 26.1905 1 2458244.81375 373120221 -708.926248965537 30.4226329906365 -25.9214361694075 1.55572832892832 -805.597126185573 54.5213840679568 -14.875316961314 1.05500508760128 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 12 373 6 1 ZTF_r 493269932115 4194304 2.138 315.211 6.04352 26.2072 4.3488e-06 0.0211653 0.121299 8.03084e-06 602 30. 0.056521 0.060743 20.4986 26.2072 1 2458247.7699306 373120221 -185.234749607834 29.7105051917409 -6.93533154092173 1.68567874087043 -333.818460039312 50.951030582614 -6.59587731064595 1.06246857732497 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 13 373 6 1 ZTF_g 493297632115 0 2.0207 197.897 4.63563 26.176 6.2717e-06 0.0258757 -0.0484979 1.17552e-05 613 30. 0.049783 0.057899 20.6891 26.176 1 2458247.7976389 373120121 -376.120281477697 23.1994720017262 -18.0344728633568 1.43701879620614 -264.203984812519 41.4110175888579 -6.4230108154297 1.06292982821994 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 14 373 6 1 ZTF_r 496231352115 8 4.6527 318.626 5.60414 26.2344 1.34416e-05 0.0375857 0.117731 2.49411e-05 614 30. 0.08114 0.085135 19.8211 26.2344 1 2458250.7313542 373120221 -256.152987622496 60.0192355111839 -4.74748681602781 1.90313709676032 -146.217943899327 73.8249866753587 -1.99394184534622 1.23438595352929 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 15 373 6 1 ZTF_r 502240612115 0 3.0425 309.651 6.02808 26.2037 5.8898e-06 0.0250988 0.110166 1.09067e-05 619 30. 0.06576 0.058209 20.1444 26.2037 1 2458256.7406134 373120221 4.73324705987967 39.8995158103901 0.131961228334714 1.30347773944958 -58.3402613087761 58.4967706798298 -1.00404151618482 1.10370296463075 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 16 373 6 1 ZTF_g 505192302115 32 2.1644 15.6639 10.4278 23.3079 0.00107083 0.0563873 -0.13075 0.00337663 60 30. 0.063499 0.069243 16.8589 23.3079 1 2458259.6923032 373120121 -32.3664142058635 49.3996575898604 -0.728828673231325 0.913270852714206 -40.5515738532367 89.7746120450838 -0.454746504677377 1.0675551661493 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 17 373 6 1 ZTF_r 515165602115 0 2.6451 318.383 9.26953 26.2458 5.2779e-06 0.0237109 0.0839792 9.78961e-06 616 30. 0.060895 0.054019 19.7725 26.2458 1 2458269.6656019 373120221 81.5549962105884 49.2302086099652 1.84278087733322 1.20222184317937 97.3877870967822 81.8232523660329 1.19823762330397 1.04813511659045 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 18 373 6 1 ZTF_g 515251572115 0 2.3675 195.793 14.0448 26.1636 2.3419e-05 0.0420221 -0.0305166 5.82716e-05 448 30. 0.061731 0.060564 19.4109 26.1636 1 2458269.7515741 373120121 362.639519592042 72.2079766719264 5.58656371069064 1.06433043467724 288.724399226543 117.200592503467 2.48009816723808 1.08264797978451 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 19 373 6 1 ZTF_r 520190932115 0 2.3294 312.51 6.40362 26.2313 3.9323e-06 0.0202851 0.0987221 7.30567e-06 605 30. 0.056167 0.049474 20.2689 26.2313 1 2458274.6909375 373120221 -366.020689462202 31.7140408362894 -12.8383394613552 1.57041153539711 -118.759950656821 55.6891973992468 -2.14691199264715 1.04906104007238 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 20 373 6 1 ZTF_g 520230312115 0 1.8519 195.691 4.74941 26.174 5.525e-06 0.0242689 -0.0646991 1.05018e-05 615 30. 0.052606 0.051243 20.6991 26.174 1 2458274.7303125 373120121 -142.007858210226 21.1725553688618 -7.46094607676493 1.45197126155597 -72.8267570108818 39.5340176903706 -1.85453575661471 1.04978685582413 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 21 373 6 1 ZTF_g 523212262115 0 2.1368 182.794 5.51828 26.0805 8.9153e-06 0.030899 -0.0509377 1.66618e-05 613 30. 0.053601 0.050967 20.4387 26.0805 1 2458277.7122685 373120121 265.968983018475 26.6826085472685 11.0881095712214 1.16026299604519 204.354910613343 45.192621152969 4.55231954786382 1.06599529506411 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 22 373 6 1 ZTF_r 523253422115 0 1.8871 290.236 7.469 26.1344 4.3992e-06 0.0212961 0.109878 8.04783e-06 597 30. 0.048758 0.052663 20.3016 26.1344 1 2458277.7534259 373120221 241.935239076202 31.2300673797238 8.61749440264036 1.45824380636295 304.883339642398 58.0100940414259 5.29109203403697 1.0370025037926 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 23 373 6 1 ZTF_g 526231152115 0 1.9866 196.745 5.4734 26.1803 7.6433e-06 0.0286081 -0.0705006 1.44413e-05 616 30. 0.054425 0.058065 20.5605 26.1803 1 2458280.7311574 373120121 155.003249589465 25.382165706013 6.79308312788025 1.48779939162736 138.79540598856 45.8011704574904 3.05079978607015 1.0451089712236 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 24 373 6 1 ZTF_r 529209802115 0 1.579 313.6 7.12763 26.2306 4.2747e-06 0.0210556 0.109055 7.88843e-06 601 30. 0.058856 0.046975 20.3763 26.2306 1 2458283.7098032 373120221 234.189628082933 29.4914699013117 8.83336221054729 1.95994194506127 80.1348569315723 56.1297108605899 1.43728817709271 1.03592550266791 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 25 373 6 1 ZTF_g 529253292115 0 2.3981 190.876 5.70901 26.1557 1.01066e-05 0.0325513 -0.0660212 1.91492e-05 608 30. 0.063042 0.055196 20.2827 26.1557 1 2458283.7532986 373120121 -76.3730020615948 28.1915799747616 -3.0135281106528 1.19510804898921 -37.8518138495643 49.0310314288159 -0.777196540296442 1.05142777247008 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 26 373 6 1 ZTF_g 532211742115 0 2.851 197.645 4.93948 26.178 1.17092e-05 0.0351697 -0.0592127 2.27916e-05 609 30. 0.066104 0.071736 20.2867 26.178 1 2458286.7117477 373120121 150.24301248978 33.5017199001306 4.98863788770793 1.38783764310911 243.518819532494 50.7937517562615 4.8265568956059 1.08607810060009 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 27 373 6 1 ZTF_g 535173852115 0 2.5691 194.782 11.4559 26.1676 2.34921e-05 0.0447891 -0.0847996 5.59847e-05 503 30. 0.072094 0.065993 19.5081 26.1676 1 2458289.6738542 373120121 -19.8342404573859 55.8859480117811 -0.394791462848252 1.06783703820571 -135.23966018854 93.8142338497794 -1.45127771654484 1.0463526037262 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 28 373 6 1 ZTF_r 535212392115 0 2.6266 303.797 9.47471 26.1789 9.911e-06 0.0320088 0.117347 1.82594e-05 602 30. 0.077713 0.062294 19.753 26.1789 1 2458289.7123958 373120221 -78.5072556126515 51.158079869397 -1.70706619231935 1.21151185384771 -81.0729054755626 80.5526780310839 -1.0132367806191 1.07746089446469 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 29 373 6 1 ZTF_g 539188632115 0 2.2044 197.607 14.8637 26.1786 2.31351e-05 0.04219 -0.0332121 5.63159e-05 457 30. 0.051576 0.053592 19.4335 26.1786 1 2458293.6886343 373120121 302.71362954709 61.8414912776862 5.44511206799535 1.08610439690822 322.886664550525 106.636474336754 3.04831275448021 1.06413523416827 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 30 373 6 1 ZTF_r 539232812115 0 2.4119 306.009 15.7679 26.184 1.39798e-05 0.0379922 0.121472 2.59361e-05 597 30. 0.062163 0.058026 19.239 26.184 1 2458293.7328125 373120221 472.245507783068 81.5959615368848 6.43804446608325 1.06285098437569 376.380310029959 135.66422086836 2.79303747626055 1.0669237114011 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 31 373 6 1 ZTF_r 542232242115 0 2.6787 300.942 14.1736 26.1941 1.05463e-05 0.0334973 0.0815832 1.95293e-05 612 30. 0.066225 0.058514 19.2693 26.1941 1 2458296.7322454 373120221 -204.569240484699 69.876346988574 -3.2566039182702 1.11869367789161 79.4053640692044 116.291758781481 0.687410394359958 1.05461932541553 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 32 373 6 1 ZTF_r 696545762115 0 2.5509 286.014 12.9035 26.1144 1.58857e-05 0.0406945 0.10963 2.95835e-05 606 30. 0.082423 0.082266 19.3717 26.1144 2 2458451.0457639 373120221 396.060869680901 63.6184748472645 6.92521856323307 1.24371183708582 346.622135432115 102.20253476272 3.41436400053368 1.06549968403629 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 33 373 6 1 ZTF_r 696550542115 0 2.3741 288.49 12.9576 26.1388 1.2435e-05 0.0358807 0.121743 2.32854e-05 603 30. 0.07861 0.076092 19.4582 26.1388 2 2458451.050544 373120221 475.932567991594 59.2622857325914 8.93350382125037 1.26128988401236 537.331350570946 100.332382246837 5.39158241854072 1.05500142875293 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 34 373 6 1 ZTF_r 696555322115 0 2.3705 290.265 13.5559 26.1452 1.22257e-05 0.035747 0.104435 2.25283e-05 604 30. 0.071433 0.069634 19.3877 26.1452 2 2458451.0553241 373120221 567.361512750891 65.624554763891 9.61719236683574 1.16119085199054 629.684063134391 110.079716486083 5.75878137920679 1.05510369987549 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 35 373 6 1 ZTF_r 696560092115 0 2.4037 294.533 15.786 26.1642 1.2267e-05 0.0353992 0.105625 2.26046e-05 596 30. 0.058499 0.067973 19.1868 26.1642 2 2458451.0600926 373120221 565.209938371398 78.7471712310542 7.98416730450844 1.13468509095095 741.064016761838 133.247943946372 5.59899915492911 1.05342115598674 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 36 373 6 1 ZTF_r 702551222115 2096 2.7296 13.2065 11.4627 22.8857 0.0390562 0.361291 0.120063 0.090303 40 30. 0.100117 0.078608 16.1528 22.8857 2 2458457.0512269 373120221 -118.06254494836 65.6412019806975 -2.00073890272513 0.946225827104459 -78.6339606828985 105.396460254537 -0.751102691125604 1.07955598081276 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 37 373 6 1 ZTF_r 702565562115 32 2.7858 54.173 16.6181 24.286 0.00039546 0.089605 0.0686122 0.000871508 145 30. 0.075775 0.067601 17.139 24.286 2 2458457.0655671 373120221 -413.749573473439 82.7833014945216 -5.55967772252933 1.01015598318772 -476.061478743951 131.783288135093 -3.63678723589095 1.06032083764786 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 38 373 6 1 ZTF_r 703553022115 0 2.8181 293.752 9.63766 26.1565 8.0837e-06 0.0292791 0.11054 1.4935e-05 611 30. 0.063378 0.067785 19.5803 26.1565 2 2458458.0530208 373120221 291.824277625381 54.7814307190803 5.92574351319342 1.31019945960623 275.29470757618 82.9397514063112 3.34156816932143 1.07535180440112 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 39 373 6 1 ZTF_r 703559342115 0 3.2743 259.116 10.9829 26.0328 1.66688e-05 0.0423339 0.0776421 3.07911e-05 618 30. 0.077097 0.059896 19.2044 26.0328 2 2458458.0593403 373120221 79.5256232428345 62.7942502253418 1.408776190904 1.03489317928822 347.386844922429 96.4545518011708 3.62581660252562 1.05038624086861 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 40 373 6 1 ZTF_r 703564122115 0 3.2919 181.092 14.3621 25.6457 5.46525e-05 0.0620387 0.0702847 0.000106768 421 30. 0.073523 0.069155 18.5138 25.6457 2 2458458.0641204 373120221 -317.364420952794 81.5004221877981 -4.3316482229636 1.14033397001468 -323.366748171264 119.420168656731 -2.72604406346839 1.06158394066806 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 41 373 6 1 ZTF_g 715504912115 0 3.0909 168.347 5.61524 26.0015 2.20414e-05 0.0466789 -0.0442755 4.61688e-05 571 30. 0.079926 0.102667 19.9082 26.0015 1 2458470.004919 373120121 326.320472712753 35.373821842155 10.2616485939981 1.85668042663281 418.763749273791 52.061773155167 8.09776774145162 1.06051835217822 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 42 373 6 1 ZTF_r 715573192115 2096 2.1842 22.3956 16.5325 23.6043 0.0095782 0.285543 -0.0427196 0.0228619 83 30. 0.073964 0.077721 16.6421 23.6043 1 2458470.0731944 373120221 30.2694859355087 78.788150911218 0.427364986866964 0.892798495056907 35.1848377298636 139.641665178894 0.25366218306658 1.06958395152994 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 43 373 6 1 ZTF_g 718519102115 0 2.8859 182.719 6.75047 26.0739 1.53202e-05 0.0386002 -0.0267937 3.19071e-05 562 30. 0.064253 0.058571 19.9072 26.0739 1 2458473.0191088 373120121 517.564075347908 47.4628169888624 12.1301288556988 0.941639698261771 494.350321027154 70.2201826394859 7.0874181777166 1.09297034656773 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
 44 373 6 1 ZTF_r 722523042115 0 2.1403 302.211 12.7988 26.1933 7.3921e-06 0.0277139 0.105452 1.36059e-05 602 30. 0.059258 0.05237 19.5396 26.1933 1 2458477.023044 373120221 272.275633677611 60.7020130068387 4.98953973012148 1.23312910037885 323.342453130648 110.936700958245 2.93428757430315 1.03981250284483 0.116917475135952 15.9500001907349 0.0469999983906746 3.7279999256134 0.349999994039536 2458198.858380 2458451.055324 0
 45 373 6 1 ZTF_g 726521412115 0 4.1204 183.616 10.3676 26.1059 3.83472e-05 0.043448 -0.0392183 0.000104207 319 30. 0.084227 0.088367 19.0945 26.1059 1 2458481.021412 373120121 724.89101776647 84.5162011752421 9.54086061724264 0.983901115174177 808.955031550324 104.915023679305 7.76250494610162 1.16178722442896 0.103821106930331 16.5489999771118 0.0350000001490116 2.58599996566772 0.184000000357628 2458203.855139 2458293.688634 0
