# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:19:04
#
# Requested input R.A. = 220.65831557099997 degrees
# Requested input Dec. = 56.13636107479999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 12 0 ZTF_g 449385564415 0 2.4773 307.726 7.12384 26.3019 1.53857e-05 0.0320831 -0.050393 2.53723e-05 409 30. 0.052461 0.055811 20.2626 26.3019 2 2458203.8855671 793120144 -8.99026704736837 35.1506804281112 -0.284507459107962 1.04091210788633 -8.39214226952077 56.1036618724229 -0.150590238650714 1.09307533642621 null null null null null 2458202.871007 2458223.824468 57
 10 793 12 0 ZTF_g 449390274415 0 2.2149 309.05 7.03685 26.2973 1.40677e-05 0.0308024 -0.0554836 2.25749e-05 413 30. 0.052713 0.057483 20.4188 26.2973 1 2458203.8902778 793120144 55.4764721159528 32.9641773832083 1.87206702712943 0.915646219496161 57.0172079237268 54.7359694607355 1.04869289180581 1.08912094411475 null null null null null 2458202.871007 2458223.824468 57
 11 793 12 0 ZTF_g 449405604415 0 2.6735 311.348 6.5124 26.3176 1.50997e-05 0.0318134 -0.059173 2.40835e-05 418 30. 0.051463 0.052019 20.4615 26.3176 1 2458203.9056019 793120144 -47.4645105064061 28.9151555079866 -1.82598949716316 1.07715100314143 49.6661577379661 47.4496916890491 1.05376158175141 1.09611588142398 null null null null null 2458202.871007 2458223.824468 57
 12 793 12 0 ZTF_g 449407014415 0 2.314 313.377 6.46253 26.3147 1.27279e-05 0.0293559 -0.054928 2.03282e-05 419 30. 0.053455 0.054623 20.4895 26.3147 2 2458203.9070139 793120144 27.463783150148 33.517733632968 0.911466092588798 0.869544936033737 57.3550063903578 54.6038164722069 1.05745897244567 1.09998097470532 null null null null null 2458202.871007 2458223.824468 57
 13 793 12 0 ZTF_g 450346954415 0 2.8418 310.154 9.19258 26.346 2.24408e-05 0.0372971 -0.0990238 4.13859e-05 375 30. 0.068439 0.058726 19.8358 26.346 2 2458204.846956 793120144 -29.9771954906777 46.232854824292 -0.721265384571829 1.08223294394697 -123.497764815565 72.5562044864713 -1.71356164847643 1.05855900564433 null null null null null 2458202.871007 2458223.824468 57
 14 793 12 0 ZTF_g 450360434415 0 2.853 311.164 9.04828 26.3423 2.44178e-05 0.0390542 -0.0812878 4.4192e-05 377 30. 0.062434 0.054194 19.844 26.3423 2 2458204.8604398 793120144 71.2305199259057 50.722329117657 1.56214638362126 0.872228734281102 130.759934465645 78.3868513241505 1.67937106700667 1.06634166394548 null null null null null 2458202.871007 2458223.824468 57
 15 793 12 0 ZTF_g 450391214415 0 2.9547 313.349 8.79922 26.3441 2.37037e-05 0.0384282 -0.0879101 4.25629e-05 375 30. 0.067053 0.056094 19.8407 26.3441 2 2458204.8912153 793120144 57.6053701334649 46.1910337852348 1.38726711149385 1.08941727212127 51.0121176117572 70.2049721983745 0.731510682943322 1.06728851401664 null null null null null 2458202.871007 2458223.824468 57
 16 793 12 0 ZTF_g 450398914415 0 2.8239 313.135 8.65815 26.3341 2.01644e-05 0.0357648 -0.0715819 3.59041e-05 384 30. 0.063294 0.057196 19.8936 26.3341 2 2458204.898912 793120144 -37.6227709295449 45.2644633291189 -0.924587896294166 0.946267306435101 -26.8078639503689 70.4371069934788 -0.383156231259771 1.06759434171414 null null null null null 2458202.871007 2458223.824468 57
 17 793 12 0 ZTF_g 450419534415 0 2.59 313.377 8.31769 26.3425 1.45411e-05 0.03061 -0.0783643 2.48848e-05 396 30. 0.057292 0.05408 20.0341 26.3425 2 2458204.919537 793120144 3.4345335299561 40.4504465195572 0.0944494083274682 1.05733074130981 1.01123888737073 65.9610559456412 0.0154341016053122 1.06323617032129 null null null null null 2458202.871007 2458223.824468 57
 18 793 12 0 ZTF_g 450437884415 0 2.7196 312.771 7.70449 26.3402 2.03616e-05 0.0362193 -0.0810434 3.44389e-05 398 30. 0.064289 0.058567 20.0662 26.3402 2 2458204.9378819 793120144 -30.5037617958241 39.8064529170954 -0.852422141436341 1.08944194611607 -24.901905535011 62.9985826545889 -0.397939449510648 1.06959888468781 null null null null null 2458202.871007 2458223.824468 57
 19 793 12 0 ZTF_g 451361204415 0 2.6851 260.851 11.9828 26.1378 3.57624e-05 0.0432133 -0.059028 7.26411e-05 313 30. 0.066283 0.056453 19.3821 26.1378 2 2458205.8612037 793120144 -17.6213224128408 70.4232334558591 -0.278341098490245 0.903486975697815 -95.3887678129992 110.210883531571 -0.87134059337157 1.08333351713714 null null null null null 2458202.871007 2458223.824468 57
 20 793 12 0 ZTF_g 451379244415 0 2.6377 273.16 11.7913 26.1785 3.05463e-05 0.0395359 -0.0513155 6.34428e-05 313 30. 0.070306 0.056643 19.4495 26.1785 2 2458205.8792477 793120144 -4.80308679765585 65.8607602024803 -0.0811238394276344 0.868670532621386 -95.4405781517401 103.672982948341 -0.926792817224468 1.08548787136955 null null null null null 2458202.871007 2458223.824468 57
 21 793 12 0 ZTF_g 451415434415 0 2.941 239.859 12.1502 26.0472 3.96414e-05 0.0416602 -0.0628082 8.56739e-05 268 30. 0.070149 0.060301 19.2024 26.0472 2 2458205.9154398 793120144 106.664607105276 74.8288612921645 1.58564514699333 0.986667580680897 229.151990416742 111.079490919837 2.07684911360392 1.09739706347045 null null null null null 2458202.871007 2458223.824468 57
 22 793 12 0 ZTF_g 451418274415 0 2.9441 147.745 14.875 25.5367 8.2378e-05 0.0440064 -0.049405 0.000205134 168 30. 0.068059 0.058409 18.4668 25.5367 2 2458205.9182755 793120144 -98.2480774218294 88.375410522974 -1.23665175307008 0.995421164278771 -144.573171548456 130.868584438502 -1.11216057544531 1.09813908445513 null null null null null 2458202.871007 2458223.824468 57
 23 793 12 0 ZTF_g 451437754415 0 2.855 304.148 10.5225 26.2989 3.10092e-05 0.0424538 -0.0566185 5.91621e-05 350 30. 0.064394 0.055314 19.6305 26.2989 2 2458205.9377546 793120144 75.0770681558074 59.5679656015426 1.40200427407997 1.12636773296161 11.0385273185086 90.1901843197161 0.123215985408183 1.09040915949396 null null null null null 2458202.871007 2458223.824468 57
 24 793 12 0 ZTF_g 451482884415 0 2.413 302.971 8.06273 26.2914 2.33047e-05 0.0386376 -0.0656692 3.85698e-05 398 30. 0.061925 0.056794 20.1227 26.2914 2 2458205.9828819 793120144 42.5013055306597 38.6804824937965 1.22226447438033 1.02873953262569 36.1181015102557 63.4104022141471 0.573428928572016 1.07648444208255 null null null null null 2458202.871007 2458223.824468 57
 25 793 12 0 ZTF_g 452323774415 0 2.0712 312.837 12.7427 26.3524 2.33373e-05 0.0383386 -0.0860348 4.03814e-05 383 30. 0.055343 0.047829 19.7582 26.3524 2 2458206.8237731 793120144 -4.29311376177268 54.1290274964774 -0.0882260779908999 0.978639015717495 47.3725830154933 99.8007101240662 0.477868744905647 1.05028033258175 null null null null null 2458202.871007 2458223.824468 57
 26 793 12 0 ZTF_g 452352264415 0 2.0677 318.933 12.3486 26.3395 1.95817e-05 0.0346517 -0.0631957 3.40296e-05 378 30. 0.054115 0.045523 19.7724 26.3395 2 2458206.8522685 793120144 -83.3804700372516 50.9804044772952 -1.81934835860079 1.04966070589247 -199.55836058619 92.9334530619481 -2.16178772021299 1.05282819498021 null null null null null 2458202.871007 2458223.824468 57
 27 793 12 0 ZTF_g 452356034415 0 1.9013 319.861 12.3529 26.3275 2.01095e-05 0.0355683 -0.0557205 3.3827e-05 388 30. 0.051239 0.045642 19.844 26.3275 1 2458206.8560301 793120144 -5.39840644822451 55.3180447694278 -0.108555931747863 0.942431451576595 -77.5637206403809 103.140557390222 -0.757084494570688 1.05353865898995 null null null null null 2458202.871007 2458223.824468 57
 28 793 12 0 ZTF_g 452361794415 0 1.9117 319.218 12.238 26.3602 1.73924e-05 0.0329078 -0.076778 2.96449e-05 385 30. 0.051732 0.049932 19.869 26.3602 2 2458206.861794 793120144 -34.2884976610614 55.9701916871881 -0.681469563785218 0.96438006855761 -86.1099798878053 105.917641871353 -0.818465498523588 1.04939571286706 null null null null null 2458202.871007 2458223.824468 57
 29 793 12 0 ZTF_g 452391334415 0 2.1149 320.721 11.991 26.3569 2.18175e-05 0.0371279 -0.0683148 3.68178e-05 387 30. 0.050273 0.046415 19.8067 26.3569 2 2458206.891331 793120144 39.0026356671748 59.1696064544445 0.733246631524842 0.873021389637967 29.3753006053016 105.495141497052 0.280327079762342 1.05660921951862 null null null null null 2458202.871007 2458223.824468 57
 30 793 12 0 ZTF_g 452392294415 0 2.033 317.794 11.9742 26.3648 1.84224e-05 0.0339653 -0.0757083 3.1451e-05 384 30. 0.054084 0.048249 19.8558 26.3648 1 2458206.8922917 793120144 -8.67583129346609 53.2085036209923 -0.181378102402504 0.936099915051011 -113.05745008095 96.2924566436704 -1.18201261530985 1.05837425191137 null null null null null 2458202.871007 2458223.824468 57
 31 793 12 0 ZTF_g 452399744415 0 2.2315 319.099 11.9849 26.3468 2.17197e-05 0.0368388 -0.0522254 3.73356e-05 380 30. 0.053816 0.051397 19.7373 26.3468 2 2458206.8997454 793120144 20.856003240055 58.9746051371132 0.393387761771245 0.972105053183076 175.643328144798 101.263087630195 1.74620683808529 1.06509838153182 null null null null null 2458202.871007 2458223.824468 57
 32 793 12 0 ZTF_g 453322554415 0 2.0837 311.148 15.2823 26.3165 3.30332e-05 0.0434662 -0.0677888 6.17674e-05 347 30. 0.051255 0.047646 19.5493 26.3165 2 2458207.8225579 793120144 5.63943022542143 71.0309743356341 0.0883165828170005 1.03038895393098 -37.7340173199377 128.308036930083 -0.296069981324015 1.06285919779709 null null null null null 2458202.871007 2458223.824468 57
 33 793 12 0 ZTF_g 453339724415 0 2.0572 305.323 15.3703 26.3007 3.04932e-05 0.0411145 -0.054589 5.76106e-05 334 30. 0.050071 0.048794 19.5279 26.3007 2 2458207.8397222 793120144 -133.812957306502 75.2870766616152 -1.97711775314154 0.876119109060621 -115.463251652468 132.340393322483 -0.878347875332835 1.07490972195445 null null null null null 2458202.871007 2458223.824468 57
 34 793 12 0 ZTF_g 453366494415 0 1.7084 312.428 14.724 26.3204 2.59737e-05 0.0390242 -0.0581447 4.79482e-05 359 30. 0.05293 0.050953 19.7265 26.3204 2 2458207.8664931 793120144 -26.7164473937079 63.5525691557049 -0.467627880891519 1.00850942220623 -144.928251256353 117.73166658713 -1.23929572728012 1.06842608577595 null null null null null 2458202.871007 2458223.824468 57
 35 793 12 0 ZTF_g 453380454415 0 1.985 310.132 14.6238 26.3283 2.56946e-05 0.037956 -0.0524015 5.00845e-05 342 30. 0.053829 0.050539 19.6581 26.3283 2 2458207.8804514 793120144 47.5021472264168 68.5401314996816 0.770944490503812 0.948775466973344 242.77251815574 120.358221159592 2.03066813948118 1.08629477306605 null null null null null 2458202.871007 2458223.824468 57
 36 793 12 0 ZTF_g 453400574415 0 2.0383 318.539 14.3736 26.3603 2.61187e-05 0.0391161 -0.0521423 4.83329e-05 354 30. 0.049603 0.04582 19.6913 26.3603 2 2458207.9005787 793120144 9.29261880160576 69.078403359458 0.149641010473565 0.936537465963673 -13.4337758256344 121.224099429177 -0.111564063106383 1.07881252887745 null null null null null 2458202.871007 2458223.824468 57
 37 793 12 0 ZTF_g 453437514415 0 1.7929 314.487 14.1042 26.3389 2.3879e-05 0.0374489 -0.0287173 4.43479e-05 348 30. 0.054285 0.052843 19.759 26.3389 2 2458207.9375116 793120144 -66.5982296768866 66.811127876522 -1.10883948523023 1.06509305148734 -89.4888084036897 117.980168299462 -0.763615800651722 1.08892846347209 null null null null null 2458202.871007 2458223.824468 57
 38 793 12 0 ZTF_g 454366714415 0 2.1203 249.306 21.6086 26.0844 5.63447e-05 0.0429595 -0.051315 0.000136022 216 30. 0.051585 0.048784 18.9121 26.0844 2 2458208.866713 793120144 -72.7306656107527 113.970727876103 -0.709870357281224 0.966778812802085 -112.995129726633 191.138702122446 -0.595149789986714 1.1004045694197 null null null null null 2458202.871007 2458223.824468 57
 39 793 12 0 ZTF_g 454376304415 0 2.3378 223.15 23.5878 25.9308 0.000126206 0.0560216 -0.0180763 0.00031354 175 30. 0.057136 0.06054 18.5963 25.9308 2 2458208.8763079 793120144 -75.089804056672 122.812614866301 -0.680131350326635 0.954479094062467 140.870899880107 197.517309442946 0.71801136769109 1.11277644828225 null null null null null 2458202.871007 2458223.824468 57
 40 793 12 0 ZTF_g 454400904415 33554433 2.3047 171.449 26.2892 25.6331 0.000199078 0.0513433 -0.0510213 0.000510278 116 30. 0.05905 0.056868 18.1449 25.6331 2 2458208.9009028 793120144 -36.1059717212852 149.858384118412 -0.268011107484882 1.00533730070687 334.479901705431 235.420575142468 1.4303450022748 1.12784499133304 null null null null null 2458202.871007 2458223.824468 57
 41 793 12 0 ZTF_g 454419494415 33554432 2.4339 153.777 26.2484 25.5977 0.000146871 0.0404346 -0.0410088 0.00040093 106 30. 0.063842 0.057649 18.0744 25.5977 2 2458208.9194907 793120144 98.4550634937844 141.610220591263 0.773389476583833 1.04462532009761 120.321055617343 219.635276235934 0.551511701241774 1.13220000613704 null null null null null 2458202.871007 2458223.824468 57
 42 793 12 0 ZTF_g 454439404415 0 2.2021 275.198 19.1625 26.1818 4.46942e-05 0.042019 -0.0292134 9.73072e-05 245 30. 0.059939 0.059004 19.1303 26.1818 2 2458208.9394097 793120144 42.5782233475416 103.499738789437 0.457617983582897 1.00440956833641 40.1046193234898 168.094454966034 0.240190708552566 1.11701364060646 null null null null null 2458202.871007 2458223.824468 57
 43 793 12 0 ZTF_g 454482044415 0 2.1563 264.693 20.0285 26.1316 4.15481e-05 0.038702 -0.0542157 9.47411e-05 229 30. 0.057025 0.052209 19.0552 26.1316 2 2458208.9820486 793120144 21.7030345253861 102.868088605028 0.234690003862757 1.00033847352434 -74.2517919622444 170.535872553602 -0.438335236650486 1.117017988162 null null null null null 2458202.871007 2458223.824468 57
 44 793 12 0 ZTF_g 455460034415 0 2.7036 316.424 14.7279 26.3167 3.24083e-05 0.0384752 -0.0313418 6.90845e-05 280 30. 0.060365 0.065091 19.375 26.3167 2 2458209.9600347 793120144 -131.932135271179 83.3209059958523 -1.76137330039108 0.993999587543564 -193.595392002347 125.09745438383 -1.55797948939853 1.14128216774371 null null null null null 2458202.871007 2458223.824468 57
 45 793 12 0 ZTF_g 456328574415 32 2.375 41.61 22.3477 24.0821 0.0100105 0.0774938 0.0361126 0.0337241 27 30. 0.063941 0.05864 16.7651 24.0821 2 2458210.8285764 793120144 180.646798459024 120.522911855129 1.66730654292621 1.04243917365093 41.2591614984128 195.398247494384 0.212576340154435 1.10528547798892 null null null null null 2458202.871007 2458223.824468 57
 46 793 12 0 ZTF_g 456340174415 0 2.4422 180.678 16.3949 25.7395 7.40409e-05 0.0477915 -0.0372937 0.00018197 207 30. 0.055446 0.05433 18.7491 25.7395 2 2458210.8401736 793120144 47.5777547194119 84.1937684356379 0.628606395936684 1.01218463498941 53.5029885913423 133.857994497793 0.402391612842239 1.10732834575641 null null null null null 2458202.871007 2458223.824468 57
 47 793 12 0 ZTF_g 456356804415 0 2.472 317.076 13.0006 26.3303 2.55566e-05 0.0381637 -0.02988 4.93848e-05 339 30. 0.057597 0.052923 19.6051 26.3303 2 2458210.8568056 793120144 -94.0528484202279 70.6592435531478 -1.48066827136843 0.934118755704964 -56.4202711545043 112.66283813897 -0.504161495175559 1.10609959231091 null null null null null 2458202.871007 2458223.824468 57
 48 793 12 0 ZTF_g 456372684415 0 2.2245 303.525 13.2527 26.2752 2.75555e-05 0.0396731 -0.0387716 5.36992e-05 338 30. 0.05907 0.057269 19.5879 26.2752 1 2458210.8726852 793120144 10.4111491408031 65.3239163604826 0.177288781386612 1.07669061811485 55.2585695599109 108.344456644426 0.513461795168418 1.09222098114813 null null null null null 2458202.871007 2458223.824468 57
 49 793 12 0 ZTF_g 456385114415 0 2.1258 278.945 14.1543 26.1881 3.19955e-05 0.0406811 -0.0324483 6.50881e-05 308 30. 0.053478 0.052264 19.4896 26.1881 2 2458210.8851157 793120144 81.552323855249 69.6742222686229 1.30202406821323 1.04269676511396 13.8247634915098 116.319538734041 0.119652074109872 1.09868174816724 null null null null null 2458202.871007 2458223.824468 57
 50 793 12 0 ZTF_g 456422124415 0 2.3334 316.397 12.7797 26.3174 2.94844e-05 0.0410364 -0.0387627 5.7369e-05 342 30. 0.056834 0.057214 19.6893 26.3174 2 2458210.9221296 793120144 28.11283057026 62.5074808689816 0.500296402123119 1.01657389607804 74.9563052050799 101.565135181635 0.742982718413052 1.10742625605774 null null null null null 2458202.871007 2458223.824468 57
 51 793 12 0 ZTF_g 456440414415 0 2.2842 308.909 12.8637 26.3071 2.68059e-05 0.0392487 -0.0322328 5.10668e-05 336 30. 0.056528 0.056588 19.6721 26.3071 2 2458210.9404167 793120144 -29.4464723259786 65.4479662241038 -0.500485983840674 0.992610044836341 -71.7856055152537 106.069290708043 -0.681338445992806 1.11165069162674 null null null null null 2458202.871007 2458223.824468 57
 52 793 12 0 ZTF_g 457356244415 0 2.8394 315.479 11.6795 26.3153 3.53345e-05 0.0435622 -0.0347179 7.25374e-05 322 30. 0.062826 0.062526 19.5896 26.3153 3 2458211.85625 793120144 -142.750780978416 71.9690497908836 -2.20641664583443 0.944363534599012 -84.0364783811309 106.716319902121 -0.79277910797201 1.14774602978583 null null null null null 2458202.871007 2458223.824468 57
