# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:28:38
#
# Requested input R.A. = 174.208782882 degrees
# Requested input Dec. = 25.8478976108 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 6 1 ZTF_r 462224122115 0 3.5905 226.214 5.16906 26.2051 2.93995e-05 0.0296601 0.142882 3.95209e-05 197 30. 0.082279 0.064393 20.1575 26.275 3 2458216.7241204 623120221 171.814065265178 40.0580759311018 4.77115394229495 1.04466712493379 185.236519212812 52.8808484065334 3.52649595168439 1.15239157927813 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 10 623 6 1 ZTF_g 462261952115 0 4.5445 121.258 3.94427 26.1889 5.27599e-05 0.0384325 0.0041374 8.23365e-05 166 30. 0.094795 0.060685 20.2247 26.1889 3 2458216.761956 623120121 -150.533514179769 35.0793550265736 -4.77349422623345 1.13128994441284 -126.392650408856 44.662201771769 -2.84902909246585 1.22214367208406 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 11 623 6 1 ZTF_r 463240982115 0 1.8653 226.232 8.62553 25.9701 2.90216e-05 0.0290812 0.138638 3.89563e-05 194 30. 0.053981 0.051159 20.2369 26.275 3 2458217.7409838 623120221 115.870447197346 38.0421052612029 3.38815243519074 1.03439042816698 89.4563829103839 71.7024792560356 1.25600784980624 1.03699618971147 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 12 623 6 1 ZTF_r 463258332115 0 1.7579 226.547 6.91368 26.1435 3.5014e-05 0.0322919 0.134636 4.72667e-05 196 30. 0.05807 0.054466 20.5212 26.275 3 2458217.7583333 623120221 22.3180874908888 27.8298062093661 0.892075464330535 1.21897842896095 113.109056323752 53.740739068687 2.11889256268454 1.03129389027237 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 13 623 6 1 ZTF_r 464273112115 0 1.8682 226.284 6.50199 26.1754 3.20528e-05 0.0306275 0.136029 4.3062e-05 195 30. 0.059853 0.057515 20.5636 26.275 3 2458218.7731134 623120221 52.7677505127146 27.024589980512 2.17202224186855 1.01114803491537 84.8889660341582 51.1732001622823 1.67002841005568 1.03910001364176 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 56
 14 623 6 1 ZTF_r 464274022115 0 2.0852 206.69 6.02184 26.1557 2.90605e-05 0.0291946 0.136929 3.90451e-05 195 30. 0.057266 0.056842 20.4463 26.1557 1 2458218.7740278 623120221 122.081704751413 27.4807304641119 4.94170838564256 0.95089248589704 190.94095087124 48.4919580582684 3.96409955090174 1.05579730341907 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 15 623 6 1 ZTF_r 464299202115 0 2.321 215.993 5.80423 26.182 2.75883e-05 0.0285204 0.140647 3.68726e-05 196 30. 0.058722 0.053187 20.4154 26.182 3 2458218.7992014 623120221 152.254920024422 29.1696841612727 5.80623233216563 1.13810811676109 212.19748777305 49.539618736356 4.31223847722487 1.07003009917185 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 16 623 6 1 ZTF_r 464300212115 0 2.3663 227.311 6.26357 26.1727 2.79835e-05 0.0287302 0.145953 3.76377e-05 195 30. 0.059627 0.049974 20.3811 26.275 1 2458218.8002199 623120221 98.7669141472252 32.8883062895415 3.34060231457288 1.09554937557588 116.018121079453 55.1064930713085 2.11952354959106 1.06232841942545 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 17 623 6 1 ZTF_r 465243482115 0 2.7969 227.331 7.61256 26.0922 3.82696e-05 0.0330995 0.147434 5.06342e-05 192 30. 0.066184 0.06044 19.9993 26.275 3 2458219.7434838 623120221 226.288478924854 45.4379533164587 5.53985609199122 1.06236077702168 267.23861142432 68.7242419451284 3.91475367691391 1.08917823507257 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 18 623 6 1 ZTF_r 465259952115 0 3.1526 227.329 5.64177 26.24 3.10353e-05 0.0298926 0.156946 4.12744e-05 194 30. 0.066269 0.060889 20.2326 26.275 3 2458219.7599537 623120221 128.041511758288 34.9893183692935 4.07070951378272 1.14461314298313 213.518545018406 51.7991732989452 4.14980763232089 1.09494061081132 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 19 623 6 1 ZTF_r 467217902115 33554432 4.9764 130.909 7.53496 25.6477 8.35225e-05 0.0481793 0.168573 0.000111182 181 30. 0.07418 0.067681 19.1495 25.6477 3 2458221.7179051 623120221 76.1922320503334 47.9337398712862 1.76817067196861 1.13578509238858 99.9548367732918 64.4006989649543 1.5625302204346 1.16810027109961 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 20 623 6 1 ZTF_r 467228942115 0 4.5616 197.241 5.99664 26.0979 3.80126e-05 0.0333731 0.155926 5.09907e-05 192 30. 0.080848 0.065172 19.8153 26.0979 1 2458221.7289468 623120221 218.99930408588 40.0100695266157 6.08875122300523 1.30991715865616 261.876791031364 53.270962611992 4.94904791201705 1.18051081059572 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 21 623 6 1 ZTF_r 467240782115 0 5.1143 172.345 6.45056 25.9456 6.47698e-05 0.041281 0.161887 8.73195e-05 170 30. 0.085713 0.068451 19.5638 25.9456 1 2458221.740787 623120221 255.948298676213 45.7374155555091 6.22494369424173 1.22772035697843 324.274320092412 60.2505716781929 5.41834404558001 1.21330761522502 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 22 623 6 1 ZTF_r 467244382115 0 4.843 175.333 6.54468 25.9557 7.65614e-05 0.044877 0.159784 0.000101722 172 30. 0.075598 0.069862 19.6079 25.9557 3 2458221.7443866 623120221 149.045376381483 45.9962373191664 3.60454957641075 1.26606793811507 272.011525024195 62.0374987756545 4.41416149425509 1.19214582636584 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 23 623 6 1 ZTF_r 470198312115 0 2.2969 226.671 19.3948 25.2646 4.87757e-05 0.0382154 0.138482 6.54678e-05 200 30. 0.058612 0.053542 19.2136 26.275 3 2458224.6983102 623120221 249.771537677465 91.0270816264967 3.05229938621812 0.951242407145467 45.6355839490663 164.130075416951 0.279917876817459 1.04653757729564 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 24 623 6 1 ZTF_r 470199272115 0 2.3468 226.626 18.0757 25.3201 5.82177e-05 0.042058 0.142598 7.82643e-05 201 30. 0.056659 0.049852 19.3029 26.275 1 2458224.6992708 623120221 72.8739648119883 85.7488237708128 0.945363930555283 0.983882470930483 35.6297096369432 156.074959779683 0.229823399166235 1.04773319976607 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 25 623 6 1 ZTF_r 470219022115 33554432 2.246 134.726 7.07688 25.6736 4.10149e-05 0.0354414 0.149702 5.56494e-05 204 30. 0.056546 0.049552 19.7307 25.6736 3 2458224.7190278 623120221 32.6915186034927 32.8175773015016 1.10811128901129 1.1924114358884 20.6087291436336 56.9751040330306 0.364150807133396 1.06331365773665 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 26 623 6 1 ZTF_r 470225552115 0 2.2454 226.661 7.94915 25.9976 3.71728e-05 0.0339509 0.137614 5.03667e-05 204 30. 0.054737 0.051321 20.2031 26.275 1 2458224.7255556 623120221 150.169639794596 40.170451327153 4.15843798248299 0.952698637723083 97.3059134277222 69.9743423780553 1.39995991421945 1.05220227091357 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 27 623 6 1 ZTF_r 472253812115 0 2.0997 226.239 6.12375 26.2372 2.14237e-05 0.0254611 0.134715 2.92295e-05 198 30. 0.059445 0.049593 20.5049 26.275 3 2458226.7538194 623120221 -23.7820353895325 25.8634652554429 -1.02286215353244 1.1302302250423 -74.9818721280019 47.6060600671884 -1.58565693620353 1.03958725559324 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 28 623 6 1 ZTF_r 473242522115 0 2.5794 222.008 5.43161 26.2243 2.97479e-05 0.029576 0.150468 4.00356e-05 195 30. 0.057419 0.058108 20.4777 26.2243 1 2458227.7425231 623120221 156.117044207407 27.4109382376778 6.33550473922992 1.15849748966301 169.253092220879 44.7516120506272 3.80752812529263 1.07027295926813 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 29 623 6 1 ZTF_r 473243462115 0 2.4678 222.168 5.45615 26.2212 2.51695e-05 0.0271358 0.149811 3.38235e-05 195 30. 0.060905 0.052131 20.4504 26.2212 3 2458227.7434606 623120221 56.7899219915831 31.8011556131855 1.98647530855874 1.09320085321139 163.2020739657 52.0203039400961 3.15840617757397 1.07215183756489 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 30 623 6 1 ZTF_g 475273352115 0 2.7394 124.346 5.19649 26.2866 4.25773e-05 0.0357106 -0.120091 6.03126e-05 195 30. 0.072256 0.052847 20.3632 26.2866 3 2458229.7733565 623120121 -253.912150372113 28.7255716756727 -9.83262789666339 1.1397145837744 -285.764075003246 46.1683301316283 -6.23129993373353 1.06306039909241 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 31 623 6 1 ZTF_r 476228042115 33554432 2.4083 75.6833 12.6667 25.0749 0.000146487 0.0581993 0.127931 0.000226047 142 30. 0.059732 0.058332 18.3768 25.0749 1 2458230.728044 623120221 175.040618993088 56.2395164202052 3.46219929675155 1.03045529914556 363.41881578289 99.5089999967108 3.67671730625923 1.04596606689932 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 32 623 6 1 ZTF_r 476228952115 0 1.7614 225.966 84.6843 24.3295 0.000271214 0.0661719 0.166759 0.000493218 98 30. 0.065387 0.054838 17.7126 26.275 3 2458230.7289583 623120221 -5.99726664356291 42.8380445231313 -0.155732236842554 1.01492206325745 -433.461837431167 524.472017175367 -0.832039105147416 1.03175468062203 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 56
 33 623 6 1 ZTF_g 476295862115 0 1.9989 66.5157 7.3121 25.5844 0.00016019 0.065396 -0.0848719 0.000279255 151 30. 0.064845 0.055434 19.6702 25.5844 1 2458230.7958681 623120121 -131.479965132185 30.4577215605685 -4.80194265314703 1.06792062349982 -90.0149205194961 57.7116137231956 -1.57024159162911 1.04253632047509 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 34 623 6 1 ZTF_g 476308942115 0 1.8288 54.8809 7.93946 25.3626 0.00013584 0.0578449 -0.0624533 0.000258095 139 30. 0.057809 0.048904 19.3555 25.3626 3 2458230.8089468 623120121 -207.726404277437 32.7183606710432 -7.06244321820524 1.06267912439199 -153.10110377761 64.1637231902833 -2.40217120916 1.04027963748501 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 35 623 6 1 ZTF_r 479174732115 0 1.6594 226.249 13.3044 26.2339 3.6505e-05 0.0333404 0.136328 4.89978e-05 203 30. 0.05646 0.050355 19.813 26.275 3 2458233.6747338 623120221 91.1432824864307 53.2742076673071 1.90310375981824 1.05430589268816 -18.6549793320461 104.375054065957 -0.179934006829755 1.03381948052063 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 36 623 6 1 ZTF_r 479175672115 0 1.8737 226.197 13.0832 26.2477 3.51597e-05 0.0328582 0.141714 4.74278e-05 202 30. 0.052573 0.04911 19.7678 26.275 1 2458233.6756713 623120221 -40.6745811434331 57.9435895702211 -0.780858773901892 1.09122968043235 -97.8850039588217 110.238365944477 -0.893919863996555 1.04075612390817 0.18234505205717 17.1910003662109 0.0359999984502792 2.84800004959106 0.12899999320507 2458155.837639 2458186.853333 0
 37 623 6 1 ZTF_g 480377602115 0 2.5258 80.0762 22.3117 25.751 0.000219239 0.0519789 -0.00353579 0.000511557 74 30. 0.074912 0.058577 18.3628 25.751 3 2458234.8776042 623120121 -37.5314579361235 115.073707662167 -0.362805723790974 1.03574196857045 27.6914083753008 187.080532916156 0.1490155665551 1.07660744239569 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 38 623 6 1 ZTF_g 481171852115 0 2.4316 127.404 15.2543 26.2713 6.43137e-05 0.0369265 -0.0498882 0.000118874 121 30. 0.056356 0.047277 19.3188 26.2713 3 2458235.6718519 623120121 -23.8222956791915 77.1817022023709 -0.343339728482911 1.04116481197403 91.6710716080454 128.889560122429 0.716027593405934 1.07137378462525 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 39 623 6 1 ZTF_g 481210102115 0 2.0766 129.851 14.9316 26.2546 6.21672e-05 0.0383208 -0.0332318 0.000111566 133 30. 0.05063 0.045264 19.4641 26.2546 3 2458235.7101042 623120121 -80.8161824801094 71.5919208637094 -1.25570932066667 0.995491015578961 -121.400759371154 124.620998953251 -0.980720757311117 1.07399538919942 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 40 1619 13 0 ZTF_g 481219754815 0 2.2468 139.466 13.7715 26.1577 6.50832e-05 0.0391608 -0.0471686 0.000138066 133 30. 0.053024 0.047969 19.416 26.1577 2 2458235.7197569 1619120148 203.693880453154 78.3978337201961 2.89020548145913 0.92535194417085 253.530300605869 131.666862410629 1.93851237201418 1.1147180997121 0.126799054441883 18.0179998397827 0.0430000014603138 2.64599990844727 0.296000003814697 2458166.837813 2458601.747118 0
 41 623 6 1 ZTF_g 481220212115 0 2.3354 129.302 14.7676 26.2672 4.77453e-05 0.0321834 -0.0576037 9.04628e-05 125 30. 0.054816 0.045601 19.4074 26.2672 1 2458235.7202199 623120121 -204.519643317028 78.4629925668777 -2.89951232868339 1.05527637742787 -438.083358556925 129.66330376464 -3.40137774047807 1.08748403453089 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 42 623 6 1 ZTF_g 481220672115 0 2.2948 130.666 14.6923 26.2788 4.1939e-05 0.0298387 -0.0435181 8.32351e-05 124 30. 0.053766 0.048919 19.4412 26.2788 1 2458235.7206713 623120121 -112.503263836329 79.5268335898619 -1.57364306427136 0.940728898870511 -135.274525452043 131.878058257521 -1.03266312048694 1.08925660523227 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 43 1619 13 0 ZTF_g 481221134815 0 2.0687 140.639 13.7299 26.1526 5.93136e-05 0.0386267 -0.0324944 0.000115738 135 30. 0.05425 0.049538 19.5205 26.1526 2 2458235.7211343 1619120148 268.6997591593 71.7389482427174 4.16645862113707 1.00399080665858 365.141166619075 123.080167591828 2.98667462497853 1.11979182159376 0.126799054441883 18.0179998397827 0.0430000014603138 2.64599990844727 0.296000003814697 2458166.837813 2458601.747118 0
 44 623 6 1 ZTF_g 482170752115 0 2.3062 122.317 16.5446 26.2384 6.74621e-05 0.0368441 -0.0555551 0.000132265 115 30. 0.056 0.04305 19.236 26.2384 3 2458236.6707523 623120121 -152.504387231579 87.5675234234026 -1.93728747870271 0.942450821531217 19.9720643781276 147.499217180125 0.136316502319135 1.07673865371501 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
 45 623 6 1 ZTF_g 482187382115 0 2.36 125.641 16.3193 26.2089 0.000108583 0.0468942 -0.0345785 0.000217445 113 30. 0.050386 0.045867 19.2303 26.2089 1 2458236.6873843 623120121 -28.9851780092733 87.618227050288 -0.367990249911578 0.921808869779781 -81.32386932925 143.186398879326 -0.571783290235152 1.09239489387152 0.0932822725347459 17.8579999923706 0.0359999984502792 2.53299999237061 0.214000001549721 2458166.838299 2458283.760521 0
