# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:02:32
#
# Requested input R.A. = 145.543012309 degrees
# Requested input Dec. = 6.838468435669999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 467 14 3 ZTF_r 681524405515 8 5.6829 330.628 6.89104 26.2066 2.35031e-05 0.0393452 0.114721 3.63281e-05 450 30. 0.07419 0.076162 19.3326 26.2066 1 2458436.0244097 467120255 -45.8616172970668 68.5260679894223 -0.744471975792082 1.05435597804369 -102.402846639314 77.6029177543205 -1.32846210795249 1.41911028432849 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 26 467 14 3 ZTF_g 684499505515 0 2.0363 180.45 4.73134 26.2511 9.4054e-06 0.0274141 -0.0440292 1.3964e-05 538 30. 0.049707 0.053668 20.7276 26.2511 1 2458438.9995023 467120155 9.21100806390158 22.358847076274 0.458260640751627 1.10407177355877 21.5093744596905 39.4912916793858 0.548329528191142 1.06364368382346 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 27 467 14 3 ZTF_r 685396385515 0 2.1241 257.652 7.44237 25.8885 1.50019e-05 0.0345648 0.113331 2.21167e-05 543 30. 0.056549 0.055959 19.9159 25.8885 1 2458439.8963889 467120255 -109.901279909236 31.2349598746778 -3.91396194692621 1.08452608448702 -150.470526611712 58.0771981687556 -2.60832063257564 1.04163500714626 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 28 467 14 3 ZTF_g 685496505515 0 2.0812 152.032 4.52399 26.0881 9.5413e-06 0.0275366 -0.0678789 1.41114e-05 537 30. 0.048857 0.048981 20.5907 26.0881 1 2458439.9965046 467120155 54.7040593524018 20.5811472153656 2.95668308406652 0.968401858643787 145.806226042432 38.0620982815453 3.85654617036568 1.04547792340006 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 29 467 14 3 ZTF_g 687519725515 0 2.1671 160.712 4.57977 26.1546 9.816e-06 0.0279169 -0.0622528 1.45862e-05 536 30. 0.045578 0.053904 20.6229 26.1546 1 2458442.0197222 467120155 51.0228248054109 23.6890309397563 2.39591830157709 1.03006250077861 3.56585227378398 41.8903829831484 0.0856967217380902 1.0508444380976 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 30 467 14 3 ZTF_r 687538795515 0 2.1845 237.393 7.25443 25.8385 6.9098e-06 0.0232858 0.0871514 1.0155e-05 534 30. 0.050641 0.049716 19.8414 25.8385 1 2458442.0387963 467120255 -46.0833174086891 32.492255328958 -1.57767912401519 1.10646153754012 0.0722085594531013 60.004153598367 0.00121149760301776 1.03972733758831 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 31 467 14 3 ZTF_r 688402695515 0 1.7759 242.683 13.5402 25.8395 1.29286e-05 0.0321467 0.106988 1.91913e-05 542 30. 0.052698 0.052688 19.412 25.8395 1 2458442.9026968 467120255 -44.3597982516395 48.6789423245778 -1.01368548978504 1.05020519280805 126.595645576588 97.0249855170433 1.31356138683296 1.03696929261543 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 32 467 14 3 ZTF_r 693454865515 0 3.7439 333.658 11.7206 26.1893 3.32587e-05 0.0490031 0.0989716 4.91119e-05 496 30. 0.08175 0.079572 19.1843 26.1893 1 2458447.9548611 467120255 38.0498344951606 82.60985196603 0.512360604338262 1.01445751724829 43.7299424966646 108.580392590938 0.405455028526504 1.13845999440513 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 33 467 14 3 ZTF_r 695457875515 0 1.9279 194.683 25.4105 25.6106 3.9395e-05 0.0461062 0.084542 6.47918e-05 378 30. 0.057955 0.055537 18.3127 25.6106 1 2458449.9578704 467120255 -159.444556848411 111.868904109097 -1.58545936354111 0.907241411372731 -362.626827107758 215.260006460856 -1.69594503714008 1.04378951972645 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 34 467 14 3 ZTF_g 707477805515 0 2.2844 135.826 5.16702 25.9633 1.35244e-05 0.0324337 -0.0632581 2.06463e-05 523 30. 0.049126 0.046827 20.3111 25.9633 1 2458461.9778009 467120155 26.5386756866654 26.3483891202146 1.12041774817741 1.02010737676906 69.5078174783384 46.0905437884716 1.51822805452957 1.05380805774185 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 35 467 14 3 ZTF_r 707522075515 0 1.9971 208.651 7.92272 25.6701 1.03903e-05 0.028619 0.0969611 1.52936e-05 538 30. 0.046251 0.052337 19.6128 25.6701 1 2458462.0220718 467120255 -64.1852734912046 35.2383648843676 -2.02616331959367 1.058771619885 -49.3782251962058 65.2743182955609 -0.761567361895446 1.04997173027705 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 36 467 14 3 ZTF_g 710466715515 0 2.1665 156.439 4.50535 26.1191 1.18538e-05 0.0305718 -0.0494436 1.7564e-05 535 30. 0.047757 0.052984 20.5899 26.1191 1 2458464.966713 467120155 65.1415129828597 19.9364364124915 3.63467103889607 1.06412254836189 61.7713125920398 34.8781611530091 1.78298808998389 1.05064272184355 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 37 467 14 3 ZTF_g 713478365515 0 2.235 47.7741 5.01683 24.8297 3.64719e-05 0.0448479 -0.0562384 7.27674e-05 380 30. 0.059892 0.051022 19.1551 24.8297 1 2458467.9783681 467120155 -8.00221535776727 24.2158605346553 -0.367591219819041 1.08117812971495 -27.3533144771597 43.9226137082234 -0.626955873046737 1.04017957066551 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 38 467 14 3 ZTF_r 718420325515 0 1.6936 342.715 9.5609 26.2263 6.3217e-06 0.0225156 0.102908 9.3503e-06 544 30. 0.041957 0.052482 20.0844 26.2263 1 2458472.9203241 467120255 -43.3125897605206 39.0424916981964 -1.23404622106595 1.0941754534794 -86.275334044761 77.1589304376729 -1.12568179588177 1.03895032041547 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 39 467 14 3 ZTF_g 718498715515 0 2.0875 187.025 7.61467 26.3102 1.16508e-05 0.0304314 -0.0596428 1.78434e-05 530 30. 0.0473 0.048992 20.2088 26.3102 1 2458472.9987153 467120155 -23.2938432880371 34.0417557582798 -0.761174094130131 1.09458131771262 -18.0639703444 62.0013319608661 -0.29331034751732 1.05193668849855 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 40 467 14 3 ZTF_g 721526435515 0 1.932 184.609 16.4804 26.2691 1.75531e-05 0.033962 -0.0189703 3.17374e-05 434 30. 0.044984 0.057534 19.4335 26.2691 1 2458476.0264352 467120155 -1.46585969136162 71.751581200046 -0.0227256193276105 0.976093920217537 -41.4139876516989 136.19053897655 -0.306136634413805 1.04637668097778 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 41 467 14 3 ZTF_r 726455255515 0 2.9902 337.946 8.21068 26.1879 1.07868e-05 0.0290727 0.115338 1.5861e-05 536 30. 0.054134 0.063539 19.7479 26.1879 1 2458480.9552546 467120255 19.8369356301731 45.0059579688002 0.490297156902684 1.10201402117025 -16.2964730927748 66.6273296255032 -0.246238756211397 1.09135884408215 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 42 467 14 3 ZTF_g 726482625515 0 3.2953 180.418 8.26553 26.2837 1.99039e-05 0.0361028 -0.0496258 3.63921e-05 431 30. 0.053208 0.060751 19.7216 26.2837 1 2458480.9826273 467120155 -49.3770739967312 53.4121828572775 -1.02834732985324 1.01774828751764 -70.4235147526512 74.4867968087898 -0.951817291302215 1.1075605117689 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
 43 467 14 3 ZTF_r 727476265515 0 2.8225 337.114 7.19192 26.2123 8.8645e-06 0.0263424 0.0940553 1.30805e-05 536 30. 0.059493 0.057933 19.9535 26.2123 1 2458481.9762616 467120255 -106.789758276579 36.9331723195212 -3.2163832534461 1.08501634275465 -46.353954263599 58.505408264786 -0.797638238867275 1.06041707080178 0.0850226852051317 17.3309997558594 0.0529999993741512 4.46099996566772 0.277999997138977 2458160.768148 2458447.954861 0
 44 467 14 3 ZTF_g 728516745515 0 2.5519 170.306 6.10785 26.2255 1.32832e-05 0.0320017 -0.0677398 2.10063e-05 515 30. 0.05837 0.053168 20.1834 26.2255 1 2458483.0167477 467120155 -37.5283897125539 33.2664845167331 -1.25489625251346 1.03346905212923 17.5595618014166 55.3854491057069 0.319178173073899 1.05313800535976 0.0247190003736347 18.1119997024536 0.0430000014603138 3.11999988555908 0.228000000119209 2458202.755590 2458464.966713 0
