# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:14:47
#
# Requested input R.A. = 177.641968227 degrees
# Requested input Dec. = -4.339653817149999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 7 3 ZTF_r 470220012715 0 2.2221 327.588 7.11336 25.7948 1.14338e-05 0.0272432 0.128476 2.04389e-05 373 30. 0.056556 0.052282 19.8696 25.7948 1 2458224.7200116 421120227 -26.9669154006946 36.4526717506712 -0.822918278569142 1.91820213540894 -122.826684026881 65.155324345252 -1.89783306357886 1.05136810225795 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 10 421 7 3 ZTF_r 470281842715 0 2.4434 413.857 6.5902 26.0457 1.06418e-05 0.0260988 0.133074 1.90828e-05 372 30. 0.058971 0.058124 20.0415 26.0457 1 2458224.7818403 421120227 -55.1641987442825 42.9153893094619 -1.42987824616392 2.05538738859249 -21.2278960433935 71.1810140964345 -0.300232687267394 1.06613714266893 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 11 421 7 3 ZTF_g 475261372715 0 2.7705 221.266 5.64401 26.2174 1.89182e-05 0.0347056 -0.0947094 3.47168e-05 366 30. 0.06583 0.059766 20.2321 26.2174 1 2458229.7613773 421120127 -21.8587065783302 43.885202125357 -0.554065563387072 2.25239436591493 -18.5441500722322 70.1638040657862 -0.266078018979707 1.04760132114645 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 12 421 7 3 ZTF_r 479190012715 0 1.9958 478.335 14.0258 26.2197 1.36166e-05 0.0295061 0.119225 2.41317e-05 372 30. 0.056183 0.05457 19.656 26.2197 1 2458233.6900116 421120227 100.448563144158 61.7782847954737 1.8086839447206 1.47098909620353 171.127862168103 115.815525423691 1.48754165329193 1.04655029429219 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 13 421 7 3 ZTF_g 479212102715 0 1.9152 226.043 13.2917 26.2246 2.08007e-05 0.0337142 -0.0561255 4.41062e-05 325 30. 0.051257 0.054617 19.7953 26.2246 1 2458233.7121065 421120127 91.6058035149281 48.1878625735874 2.11465793547404 1.11683014342817 79.4057100737638 91.8565634419714 0.870275450161074 1.03900640825753 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 14 421 7 3 ZTF_g 483231972715 0 2.7145 227.029 19.8414 26.1954 4.78001e-05 0.0390506 -0.00823295 0.000116077 200 30. 0.061071 0.059426 18.8989 26.1954 1 2458237.7319792 421120127 -176.331191177121 113.032872363854 -1.73531842701395 1.0905480230641 -273.345354183325 173.054177022905 -1.59017456616622 1.09148828576512 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 15 421 7 3 ZTF_r 489167832715 0 1.9054 461.861 6.52416 26.2064 8.19e-06 0.022867 0.100804 1.45225e-05 366 30. 0.054191 0.048878 20.4371 26.2064 1 2458243.6678356 421120227 -0.775746979367817 28.1146751592433 -0.0306931756177894 1.95269903574541 16.5195575431125 55.7599392681888 0.298257457448569 1.0312949188383 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 16 421 7 3 ZTF_g 489208992715 0 2.4224 215.003 4.89036 26.1632 1.90371e-05 0.0348552 -0.102617 3.40374e-05 370 30. 0.060286 0.056242 20.4521 26.1632 1 2458243.7089931 421120127 7.69733341160575 29.9983789364158 0.285428485302742 7.01004219546536 24.9544795879559 51.9416658555615 0.483668535267908 1.03697810671098 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 17 421 7 3 ZTF_g 495188872715 0 3.2243 214.354 4.76928 26.1112 1.9238e-05 0.0348879 0.00170306 3.51497e-05 363 30. 0.063768 0.057392 20.4143 26.1112 1 2458249.6888773 421120127 47.8472424680397 26.5031264380601 2.00823534413702 2.02186783908034 13.8615146458126 40.7643681814802 0.342330161535853 1.09118750251417 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 18 421 7 3 ZTF_r 495232072715 33554440 4.5885 303.007 6.32718 25.7083 0.00011067 0.0656683 0.13724 0.000192391 235 30. 0.083115 0.078766 19.044 25.7083 1 2458249.7320718 421120227 32.8803701183433 54.7501465216848 0.66804576143873 1.06484836342691 19.5799824543317 67.3034871631265 0.292880140295222 1.20219218658698 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 19 421 7 3 ZTF_g 505185402715 48 2.1523 14.5707 11.6001 23.0698 0.00547026 0.0415672 0.0662715 0.0178679 10 30. 0.072816 0.05739 16.5256 23.0698 1 2458259.6854051 421120127 -74.1955706773835 54.508281079176 -1.51415485673067 1.02772666499411 -50.8866665312533 97.1325129178932 -0.527417541450879 1.06682896939529 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 20 421 7 3 ZTF_r 505248612715 33554480 2.2114 23.2772 13.8614 22.9128 0.00284353 0.0778428 0.03025 0.00577966 20 30. 0.074162 0.061826 16.1495 22.9128 1 2458259.7486111 421120227 -1.62100201543335 74.9680790333754 -0.0240525969134561 0.877077371211285 -19.2828257987684 130.012822594002 -0.149313708853009 1.0890438822811 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 21 421 7 3 ZTF_g 516252972715 0 2.63 184.168 11.5172 25.9906 4.44723e-05 0.0425963 -0.0191927 0.000108627 256 30. 0.06965 0.063768 19.3534 25.9906 1 2458270.7529745 421120127 -43.4120350421033 63.8726794812986 -0.756048769061095 0.936051050135633 -84.4950243943001 99.9741348619278 -0.850861108850699 1.07974582170023 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 22 421 7 3 ZTF_g 520231752715 0 1.9572 205.825 4.68344 26.0929 1.20295e-05 0.0275249 -0.041625 2.19512e-05 361 30. 0.059191 0.056905 20.5952 26.0929 1 2458274.7317593 421120127 -1.0977445115476 21.891618930538 -0.0557799596510217 1.18726961562976 17.5243432601647 39.805438854217 0.443215078846301 1.04489089468537 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 23 421 7 3 ZTF_g 524190182715 0 3.0292 208.675 5.72961 26.0909 3.01012e-05 0.0419073 -0.0094604 6.10333e-05 340 30. 0.074039 0.072534 20.045 26.0909 1 2458278.6901852 421120127 -40.7228507532823 38.5807767498202 -1.17414573975682 1.12759783995182 -36.9699950900064 56.2997378687397 -0.661086384110301 1.08928393280021 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 24 421 7 3 ZTF_r 524251792715 0 2.2944 417.643 8.49815 26.0789 1.46089e-05 0.0304145 0.112186 2.60393e-05 367 30. 0.082689 0.08081 19.8415 26.0789 1 2458278.751794 421120227 62.4985756277081 47.5181110969991 1.46307217938995 1.39221205948934 73.8516405365598 84.6494049306751 0.878317285815655 1.03984422144954 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 25 421 7 3 ZTF_r 527190232715 0 2.3129 453.286 7.04358 26.1683 1.24294e-05 0.0283361 0.13339 2.20789e-05 371 30. 0.064001 0.058602 20.1803 26.1683 1 2458281.6902315 421120227 54.3459305671897 39.6269583352972 1.52556632074234 3.95704886070995 -31.3851317571158 69.5823756077807 -0.454087865630555 1.04857897153092 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 26 421 7 3 ZTF_r 530171592715 0 1.9721 428.971 9.22844 26.1383 1.10809e-05 0.0267074 0.102184 1.97529e-05 372 30. 0.059443 0.046931 19.9865 26.1383 1 2458284.6715972 421120227 54.3524221923814 42.5640274935516 1.42046647770983 1.41645356169774 207.392692602202 82.1741448999317 2.54081736504168 1.03757022026271 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 27 421 7 3 ZTF_g 540175762715 0 2.3146 214.029 15.2315 26.1607 3.6721e-05 0.0405318 -0.0683148 8.78355e-05 282 30. 0.065468 0.064521 19.3296 26.1607 1 2458294.6757639 421120127 26.5436328577386 76.1640145726636 0.387672803888876 2.62459699946584 101.22372315981 135.108372340366 0.754249858790899 1.04329662770616 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 28 421 7 3 ZTF_g 683520422715 0 4.0628 196.235 5.92985 26.0418 4.20846e-05 0.0431027 -0.0421892 0.000101109 275 30. 0.111123 0.08946 19.6332 26.0418 1 2458438.0204282 421120127 -5.83879811013498 48.7103755898019 -0.133338873461787 0.943912999144058 51.7260685001025 61.408042734515 0.848006942228048 1.13464995475731 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 29 421 7 3 ZTF_r 683547092715 0 2.6528 469.095 9.04277 26.1756 1.63588e-05 0.0321399 0.122687 2.91463e-05 367 30. 0.067118 0.062594 19.7205 26.1756 1 2458438.0470949 421120227 -22.2303322679775 85.1207702662683 -0.290512758496314 1.55161445440123 -61.990009102987 137.468415486171 -0.453977120200116 1.05559818087681 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 30 421 7 3 ZTF_g 688504742715 0 2.2606 142.236 5.13956 25.6831 1.79307e-05 0.0325437 -0.0356676 3.55113e-05 346 30. 0.067085 0.064328 20.077 25.6831 1 2458443.0047454 421120127 48.1344196698183 25.7120557593134 2.08244595913939 5.34143760397876 70.2897696823185 44.6697584259248 1.58414054203114 1.04564016073992 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 31 421 7 3 ZTF_r 694518462715 0 2.2711 464.017 11.1697 26.1697 1.33912e-05 0.02924 0.114295 2.39337e-05 369 30. 0.071594 0.055512 19.6687 26.1697 1 2458449.0184606 421120227 -3.94187077040627 69.913683081215 -0.0627184045204662 2.06979329352972 43.6257305050921 122.830758711576 0.357561516111577 1.04419104446785 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 32 421 7 3 ZTF_r 694543572715 0 2.4936 472.629 10.6908 26.2097 1.58441e-05 0.0315597 0.102003 2.81665e-05 365 30. 0.075221 0.05761 19.6575 26.2097 1 2458449.0435764 421120227 -11.7858814790561 71.3336641999741 -0.183790194561978 1.38984402377469 20.4965562278156 119.628729360344 0.172488680801099 1.0482916731856 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 33 421 7 3 ZTF_r 695493502715 0 2.217 262.704 17.2613 25.5828 6.20254e-05 0.0541519 0.110772 0.000109724 287 30. 0.069572 0.056754 18.5554 25.5828 1 2458449.9935069 421120227 -61.1364583430013 92.5102668726823 -0.735131688113068 1.44946198653821 -61.7405330084073 164.62241760752 -0.377569227531595 1.04836925971755 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 34 421 7 3 ZTF_g 708497652715 0 2.9747 22.8344 5.4514 23.7699 0.000437452 0.0640226 -0.104532 0.00127206 74 30. 0.072035 0.069411 17.78 23.7699 1 2458462.9976505 421120127 20.4419326669005 29.1057824462446 0.781263393490548 0.975289337200267 86.9616413240795 45.7443917540437 1.91383751373168 1.05155118918292 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 35 421 7 3 ZTF_r 711503292715 0 2.4372 474.586 6.59546 26.2114 7.6803e-06 0.0220078 0.104027 1.37543e-05 368 30. 0.061995 0.051853 20.1265 26.2114 1 2458466.0032986 421120227 -2.69600490456795 47.3825684926417 -0.0632931747174506 2.70168724681723 -96.5188759834851 81.1572300132901 -1.19729241806955 1.04503611527732 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 36 421 7 3 ZTF_g 711543612715 0 2.8741 228.086 4.92508 26.24 1.27262e-05 0.0280224 -0.108508 2.3362e-05 360 30. 0.065389 0.056647 20.3233 26.24 1 2458466.0436111 421120127 -32.296010159951 31.7246569115282 -1.13241793766592 2.28337896362439 -26.9802120581107 50.1315025889726 -0.54181350918855 1.05372163015131 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 37 421 7 3 ZTF_r 714503482715 0 1.7985 478.605 6.70179 26.2198 8.9807e-06 0.0238433 0.106378 1.59999e-05 366 30. 0.0616 0.056935 20.4019 26.2198 1 2458469.0034838 421120227 -31.1350495998057 33.0268756940757 -1.04866523618956 1.25420143834777 26.933720108201 65.2185387990459 0.415757862136517 1.03539614438855 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 38 421 7 3 ZTF_g 717521192715 0 2.419 226.485 4.81703 26.2119 1.25187e-05 0.0282343 -0.0746593 2.21462e-05 368 30. 0.064385 0.053316 20.4888 26.2119 1 2458472.0211921 421120127 -2.37366242097806 34.0162320720559 -0.0776224863336692 6.86924853362823 24.4637442431864 57.2378753949924 0.430283423314105 1.0516709498046 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 39 421 7 3 ZTF_r 720479842715 0 2.4471 477.352 13.3942 26.2274 1.50904e-05 0.0309479 0.10505 2.69686e-05 365 30. 0.065319 0.054073 19.3959 26.2274 1 2458474.9798495 421120227 59.1746119591967 96.1277251920183 0.684765000474321 2.53452308780309 128.117668961354 162.219602127824 0.795098416844932 1.04903897352862 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 40 421 7 3 ZTF_r 722485982715 0 1.9927 479.991 11.5985 26.2186 1.19675e-05 0.027384 0.110774 2.1347e-05 365 30. 0.05899 0.051537 19.7384 26.2186 1 2458476.9859838 421120227 -113.885140461554 55.4501435000424 -2.28464742907272 1.03818493817633 -204.297680493132 104.258879657167 -1.97272057595301 1.04144611603448 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 41 421 7 3 ZTF_r 728477682715 0 2.9824 479.771 7.6062 26.211 1.16448e-05 0.0271859 0.101759 2.06021e-05 365 30. 0.078439 0.057277 19.857 26.211 1 2458482.9776852 421120227 -57.4107976740095 103.61722493711 -0.616334424421416 5.14092039493586 -124.48478210642 160.045819072611 -0.783045724045247 1.06131036542942 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
 42 421 7 3 ZTF_g 728521812715 0 2.8108 163.853 9.53122 25.8566 4.64593e-05 0.0458733 -0.064556 0.000110881 278 30. 0.072571 0.058187 19.2598 25.8566 1 2458483.0218171 421120127 -85.232994075274 52.0191834183384 -1.82263210216295 0.978521054708478 -135.040329303537 80.5948613686436 -1.68683004576545 1.06029012987471 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 43 421 7 3 ZTF_g 728544652715 0 2.9456 229.101 6.65038 26.2065 1.92775e-05 0.033458 -0.037161 3.84886e-05 339 30. 0.073325 0.061786 19.9924 26.2065 1 2458483.0446528 421120127 -33.1580583025636 48.2756392445736 -0.764039582702413 1.49166930449886 21.8468578206913 72.5429936894056 0.303185690946784 1.07052749658991 0.440071054846494 21.873999786377 0.228000000119209 0.970000028610229 -0.150000005960464 2458204.799977 2458483.044653 56
 44 421 7 3 ZTF_r 733525112715 0 1.9942 485.739 6.10615 26.2466 7.3855e-06 0.0218696 0.107066 1.30437e-05 368 30. 0.060323 0.050589 20.4241 26.2466 1 2458488.0251157 421120227 10.5361545733393 37.7467266493301 0.310497164443555 2.26393730597299 21.8603351744691 72.4971452355945 0.303564584758247 1.03840489139723 0.31924633605629 21.5579999923706 0.143999993801117 0.792999982833862 0.165000006556511 2458165.888692 2458449.043576 56
