# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:36:37
#
# Requested input R.A. = 255.07499999999996 degrees
# Requested input Dec. = 33.147555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 681 8 1 ZTF_r 444494752915 0 1.6559 273.816 5.64432 26.2802 4.4785e-06 0.0322926 0.0973073 9.27318e-06 1329 30. 0.0528 0.053377 20.6724 26.275 2 2458198.9947569 681120229 -0.929107221025814 25.0307622777615 -0.0412901595332352 2.72461749188906 -67.9491090465109 48.5798427050062 -1.40813033547216 1.03206834892663 0.261729293286515 17.9600004196167 0.0399999991059303 2.77300000190735 0.175999999046326 2458157.033507 2458218.002708 0
 10 681 8 1 ZTF_r 444495702915 0 1.5718 273.827 5.57312 26.2911 5.3109e-06 0.0352268 0.102197 1.09774e-05 1332 30. 0.050073 0.052535 20.6895 26.275 1 2458198.995706 681120229 -19.9420977141078 24.4771816243887 -0.906283828504576 4.88886521096347 -36.9789473446317 48.2387866595983 -0.771744176429668 1.03047730711088 0.261729293286515 17.9600004196167 0.0399999991059303 2.77300000190735 0.175999999046326 2458157.033507 2458218.002708 0
 11 680 5 0 ZTF_r 444496181615 0 1.669 300.465 5.74147 26.25 2.5775e-06 0.0247582 0.104753 5.33972e-06 1339 30. 0.055473 0.050924 20.4461 26.275 2 2458198.9961806 680120216 -43.812834092536 24.3767448094893 -1.99931137646202 5.5091779513937 -83.7153726066415 45.4797958339521 -1.85311299033551 1.03909529294657 0.353487366484725 17.9749998092651 0.0350000001490116 2.68199992179871 0.10700000077486 2458155.066736 2458217.981921 0
 12 681 8 1 ZTF_r 444518732915 0 1.8491 273.847 5.65019 26.2826 2.6337e-06 0.0247923 0.102202 5.43983e-06 1334 30. 0.038164 0.045035 20.6169 26.275 2 2458199.0187384 681120229 12.6247200881277 25.6401087018149 0.547717600493985 2.54777344679418 19.8626646270226 48.9673842424245 0.408362446257801 1.03185597531767 0.261729293286515 17.9600004196167 0.0399999991059303 2.77300000190735 0.175999999046326 2458157.033507 2458218.002708 0
 13 681 8 1 ZTF_r 444519682915 0 1.6351 273.837 5.68021 26.2736 3.1045e-06 0.026993 0.103544 6.40296e-06 1336 30. 0.043503 0.046938 20.6515 26.275 1 2458199.0196875 681120229 37.0397235430429 24.010780668275 1.7159959441028 4.53214225785184 11.8390701336419 46.1845088778249 0.258069366585265 1.03229986563189 0.261729293286515 17.9600004196167 0.0399999991059303 2.77300000190735 0.175999999046326 2458157.033507 2458218.002708 0
 14 681 8 1 ZTF_r 444528042915 0 1.759 273.78 6.05563 26.2649 3.4985e-06 0.0287282 0.105041 7.24961e-06 1339 30. 0.04329 0.044077 20.5867 26.275 2 2458199.028044 681120229 24.4340177347461 27.4658244924558 0.989593981362162 3.46316168631616 -15.3211912361284 52.3516888889805 -0.294630042849558 1.03318628227788 0.261729293286515 17.9600004196167 0.0399999991059303 2.77300000190735 0.175999999046326 2458157.033507 2458218.002708 56
 15 680 5 0 ZTF_g 449399281615 0 2.5212 263.084 7.33115 26.1987 5.8547e-06 0.0360169 -0.0406611 1.32171e-05 1269 30. 0.045254 0.055466 20.0951 26.1987 2 2458203.8992824 680120116 -53.310886673327 39.0844577362166 -1.51728308434346 1.11627217648613 -55.7122657573617 62.6844836892228 -0.894758762801784 1.09450284025324 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 16 681 8 1 ZTF_g 449399752915 0 2.6182 139.185 7.14257 26.2347 5.0274e-06 0.0332608 -0.0460766 1.13534e-05 1275 30. 0.049892 0.051803 20.1217 26.2347 2 2458203.8997569 681120129 7.4605693180904 39.9290229565508 0.207844285096302 1.01285669450885 20.4190796310604 63.5840479756361 0.323298122118024 1.08344053060161 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 17 680 5 0 ZTF_g 449421971615 0 2.272 136.75 6.1728 25.4729 8.376e-06 0.0393254 -0.0309902 2.23241e-05 1115 30. 0.04735 0.053494 19.6085 25.4729 2 2458203.9219792 680120116 14.5795621784085 30.4438025925252 0.53272169819166 1.13041497770818 53.2993298743397 49.720568325413 1.07919731682129 1.10021951092041 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 18 680 5 0 ZTF_g 449422921615 33554432 2.4609 150.689 6.04359 25.5748 8.1861e-06 0.0405346 -0.0253087 2.02172e-05 1181 30. 0.048788 0.048955 19.8061 25.5748 1 2458203.9229282 680120116 26.1965280879539 28.1198237871371 1.03630106124161 1.16620247510463 33.2051220736466 46.339961599699 0.721380841228048 1.0929762056613 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 19 680 5 0 ZTF_g 449496551615 0 10.5045 274.434 4.32259 26.2516 4.4181e-06 0.0321594 -0.0399581 9.37001e-06 1319 30. 0.058238 0.059787 20.6109 26.2516 2 2458203.9965509 680120116 -20.059662296707 26.3786731949216 -0.845912555557841 1.57180676329816 -20.3578081181936 38.4423454394022 -0.533133941045845 1.1472890441112 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 20 681 8 1 ZTF_g 449497022915 0 10.4949 146.404 4.1816 26.2887 3.8263e-06 0.0298435 -0.044305 8.08044e-06 1325 30. 0.05531 0.057737 20.7014 26.2887 2 2458203.9970255 681120129 44.6743008962866 25.2388370784737 1.96898870983101 2.64055211317453 31.1337367395408 37.3815540983166 0.838473011724513 1.12543749400323 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 21 680 5 0 ZTF_g 450407241615 0 3.3941 264.396 8.66517 26.2321 8.9231e-06 0.040498 -0.0688896 2.38612e-05 1114 30. 0.062653 0.057536 19.6223 26.2321 2 2458204.9072454 680120116 37.8087664074172 50.9120473680497 0.826088824284497 1.11914833072492 54.0190623361125 71.8244600152037 0.757163838299882 1.08463791597737 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 22 681 8 1 ZTF_g 450407712915 0 3.3383 140.331 8.56988 26.2599 8.8719e-06 0.0405073 -0.0756657 2.32288e-05 1132 30. 0.066239 0.059866 19.6845 26.2599 2 2458204.9077199 681120129 -1.82107447148427 54.3846867503465 -0.037248250214788 1.00732355092114 8.99112152848204 77.4368002763325 0.116891157911728 1.07529194715601 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 23 680 5 0 ZTF_g 450426881615 0 3.0371 264.344 7.91733 26.2536 6.5669e-06 0.0358111 -0.0754634 1.66871e-05 1186 30. 0.05699 0.053864 19.8567 26.2536 2 2458204.9268866 680120116 69.8986924879358 46.6854606814881 1.66549067101022 0.969775131038429 157.790998845705 69.8895144796479 2.27292651099587 1.08102607215667 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 24 681 8 1 ZTF_g 450427362915 0 3.1563 142.852 7.92681 26.2778 7.3029e-06 0.0378792 -0.0807771 1.83249e-05 1188 30. 0.053787 0.053514 19.846 26.2778 2 2458204.9273611 681120129 13.8508928094792 47.25579355832 0.326044973176493 1.12668043327037 -13.5695227727197 69.4818205669533 -0.196611346361476 1.07520139584795 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 25 680 5 0 ZTF_g 450446601615 0 3.3436 269.246 6.97398 26.2578 7.1589e-06 0.0381556 -0.0698787 1.7651e-05 1207 30. 0.061577 0.060196 19.9078 26.2578 2 2458204.9466088 680120116 -23.7729738489793 43.7595417755856 -0.604318024862265 1.00589452844583 -19.5279838678134 61.5019641589546 -0.319656554575933 1.10431505520848 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 26 681 8 1 ZTF_g 450447082915 0 3.4241 144.086 6.92709 26.2873 8.2302e-06 0.0401567 -0.0639034 2.0832e-05 1196 30. 0.062895 0.057577 19.9074 26.2873 2 2458204.9470833 681120129 38.778534758294 45.7138051923249 0.943623663260938 0.999306727598202 26.9797731968414 63.3021670325533 0.429076677700987 1.09179282151558 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 27 681 8 1 ZTF_g 450468812915 0 2.3458 145.174 4.96633 26.2928 3.303e-06 0.0280226 -0.0723488 6.89458e-06 1346 30. 0.0477 0.046855 20.6744 26.2928 1 2458204.9688194 681120129 26.5332857999631 22.6931120140263 1.30062404677103 1.2849829840542 2.2744669353778 38.2180975998262 0.0599136468022215 1.06077953084821 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 28 680 5 0 ZTF_g 450473621615 0 2.5382 271.258 4.76261 26.2672 4.2308e-06 0.0316103 -0.0759054 8.87087e-06 1331 30. 0.052308 0.047586 20.5964 26.2672 2 2458204.9736227 680120116 -27.243207401968 23.2989400871089 -1.30069920015024 1.63771934062382 -19.0299310139176 37.9986768554045 -0.504178047227369 1.07537044355217 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 29 681 8 1 ZTF_g 450474092915 0 2.4349 145.676 4.6125 26.2991 3.4432e-06 0.0285083 -0.0768524 7.18763e-06 1343 30. 0.050816 0.047274 20.7218 26.2991 2 2458204.9740972 681120129 -1.10426218777675 22.5372383347889 -0.0545037400889912 1.33596436280863 -1.16713762171229 37.6219259272853 -0.0312317440371522 1.06401562468487 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 30 681 8 1 ZTF_g 450485452915 0 2.6231 147.008 4.37412 26.3001 4.0716e-06 0.0310931 -0.0846904 8.46708e-06 1345 30. 0.055093 0.048453 20.6926 26.3001 2 2458204.9854514 681120129 -1.21544051363369 22.3475113491501 -0.060500552811581 1.48292002835897 13.8533896510739 36.2691171086004 0.384533568481056 1.06846679700197 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 31 680 5 0 ZTF_g 450485921615 0 2.819 272.405 4.50305 26.2689 4.2383e-06 0.0316839 -0.0685739 8.86494e-06 1330 30. 0.05938 0.051759 20.527 26.2689 2 2458204.9859259 680120116 20.7044831339376 25.3226759046608 0.909514438166342 1.20289897833895 50.2635702950208 39.0112092094746 1.29711688917805 1.0917508369009 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 32 681 8 1 ZTF_g 450486402915 0 2.5562 145.958 4.35862 26.2999 3.9533e-06 0.0306036 -0.0775463 8.21719e-06 1343 30. 0.051766 0.045992 20.7258 26.2999 1 2458204.9864005 681120129 -12.849142156601 22.5783524481947 -0.633048066921597 1.30655195968247 5.84200280303401 36.9100711148848 0.159342663137264 1.06785807007739 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 33 680 5 0 ZTF_g 450503431615 0 2.7842 272.365 4.5127 26.2641 5.8388e-06 0.0371267 -0.0581751 1.22513e-05 1329 30. 0.062935 0.050855 20.5614 26.2641 2 2458205.0034375 680120116 -11.3541171310025 26.4331912918903 -0.477813672039193 1.04710706210305 -31.2991187311294 40.9334482165218 -0.769784161107084 1.09225609139254 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 34 681 8 1 ZTF_g 450511442915 0 2.9714 146.307 4.4348 26.2998 4.0576e-06 0.0308621 -0.0708346 8.49445e-06 1331 30. 0.062274 0.053508 20.5399 26.2998 2 2458205.0114468 681120129 -61.0112925123026 26.3434602955991 -2.57627492376823 1.12749903349437 -71.2517577706421 39.5356423825757 -1.81435378650391 1.08301668018246 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 35 680 5 0 ZTF_g 451425371615 0 2.4356 48.2627 16.097 24.3575 0.000196798 0.0549973 -0.000286499 0.000728238 212 30. 0.065881 0.06032 17.3408 24.3575 2 2458205.9253704 680120116 80.8578392250862 87.2493159380294 1.03089611247711 0.907295732128166 147.428028950568 144.110865044091 1.02990822491003 1.07133936187542 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 36 681 8 1 ZTF_g 451429722915 0 2.7952 64.6892 13.8921 25.3998 2.9061e-05 0.0451969 -0.0534366 9.78257e-05 576 30. 0.059381 0.059535 18.4429 25.3998 2 2458205.9297222 681120129 -0.448623879182856 72.5047258988608 -0.00688289068947174 1.02816479895861 10.7091864565219 111.572564044005 0.096630507112899 1.07880111605417 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 37 680 5 0 ZTF_g 451443651615 0 2.5422 246.598 9.60644 26.1442 8.6329e-06 0.0408917 -0.0486099 2.21115e-05 1164 30. 0.053308 0.04976 19.7272 26.1442 2 2458205.9436574 680120116 8.25840769462267 48.8118378990958 0.188202747715697 1.01770466017838 38.4799316058354 78.2755593317099 0.494906666779276 1.08287035194828 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 38 681 8 1 ZTF_g 451444132915 0 2.7235 132.468 9.70086 26.194 8.7949e-06 0.0411566 -0.0491329 2.27334e-05 1160 30. 0.055772 0.050092 19.6941 26.194 2 2458205.9441319 681120129 36.7466062900345 50.5162653966278 0.809171915767774 1.1081034466505 83.7661463672289 78.7474459581116 1.07089588946603 1.080601822406 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 39 681 8 1 ZTF_g 451467762915 0 2.3118 142.736 8.11879 26.2681 4.6802e-06 0.0324401 -0.0670721 1.04912e-05 1294 30. 0.045818 0.045742 20.1712 26.2681 2 2458205.9677662 681120129 -21.8819603181158 38.353845843164 -0.634646820858004 1.13351306480646 -30.4311477035436 64.8007898872198 -0.472773607968356 1.06475749247619 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 40 680 5 0 ZTF_g 451468241615 0 2.3958 268.223 7.80382 26.2312 5.1597e-06 0.0334438 -0.0461261 1.19357e-05 1258 30. 0.050011 0.046868 20.1339 26.2312 2 2458205.9682407 680120116 -95.9552149402116 40.1059965686259 -2.66142401507138 1.11127487093239 -124.311091472199 66.2378607796417 -1.88937765127759 1.08111923021008 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 41 680 5 0 ZTF_g 451491261615 0 2.8744 271.381 6.09551 26.244 5.1022e-06 0.0338561 -0.0492608 1.13319e-05 1287 30. 0.069961 0.054962 20.2074 26.244 2 2458205.9912616 680120116 3.1509796858993 35.995117200539 0.0973770945793743 1.23673719995052 19.9033263955353 54.4805803644923 0.367789335390499 1.10415277648332 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 42 681 8 1 ZTF_g 451491732915 0 3.0938 144.861 6.38542 26.273 6.2278e-06 0.037007 -0.0482224 1.43044e-05 1278 30. 0.067266 0.060132 20.133 26.273 2 2458205.9917361 681120129 23.6253214382239 38.6095177842527 0.680672413385825 1.15501642640353 37.8708034759765 55.4928014702416 0.687041643351266 1.11420541956138 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
 43 680 5 0 ZTF_g 451506901615 0 2.4325 270.447 4.51601 26.2449 4.5008e-06 0.0327861 -0.0630754 9.40765e-06 1333 30. 0.052173 0.049044 20.6975 26.2449 2 2458206.0069097 680120116 44.4187439276917 25.942571021019 1.90461877080654 1.53758552051735 102.678584204367 42.0984064550276 2.45544045680241 1.09032714799471 0.258340369119751 18.931999874115 0.0280000008642673 1.41999995708466 0.0750000029802322 2458203.899282 2458207.006748 0
 44 681 8 1 ZTF_g 451515972915 0 2.1554 144.945 4.70861 26.2719 3.3848e-06 0.0283752 -0.0680966 7.00496e-06 1345 30. 0.04619 0.045077 20.8213 26.2719 2 2458206.0159722 681120129 -2.68954088166031 19.2230781063665 -0.155635985706115 1.63816506927054 -28.8313378649265 32.8922204709778 -0.882443269826239 1.06677677683953 0.248477199964399 18.9049999237061 0.0350000001490116 2.3289999961853 0.0829999968409538 2458203.899757 2458207.014317 0
