# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:22:21
#
# Requested input R.A. = 15.060223795599999 degrees
# Requested input Dec. = 39.4773058045 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 5 1 ZTF_r 529469581715 0 2.7104 217.96 6.47133 26.1884 2.1789e-06 0.0231008 0.0960161 4.07655e-06 1489 30. 0.047923 0.047413 20.0947 26.1884 1 2458283.9695833 695120217 -9.66448341363699 35.5390907973815 -0.302501221846774 0.99264690185146 -41.016830575421 57.1097124005827 -0.7230483144374 1.05919289563157 null null null null null 2458277.928403 2458313.908715 57
 10 695 5 1 ZTF_g 532451301715 0 2.8697 102.585 4.18905 26.1858 3.5926e-06 0.0293706 -0.0824577 6.97265e-06 1471 30. 0.061971 0.045752 20.5287 26.1858 1 2458286.9513079 695120117 -2.89015581042835 22.3457124278594 -0.143873845660451 1.11626975267945 15.5328958258512 34.8031503160084 0.449313083181705 1.0708856638587 null null null null null 2458274.951157 2458305.956863 57
 11 695 5 1 ZTF_r 532471041715 0 3.0602 222.708 6.37701 26.2139 2.4024e-06 0.0242336 0.0905605 4.49692e-06 1485 30. 0.053751 0.046917 20.0513 26.2139 1 2458286.9710417 695120217 73.0694294506585 36.7282772613913 2.21304354332862 1.02353631747441 41.251366217391 54.7694635007209 0.75825457997616 1.07846319588411 null null null null null 2458277.928403 2458313.908715 57
 12 695 5 1 ZTF_g 535428041715 0 2.7618 102.372 5.19422 26.1366 4.3893e-06 0.0324477 -0.0616386 8.56465e-06 1473 30. 0.058686 0.04475 20.2792 26.1366 1 2458289.928044 695120117 -7.70696507767768 24.4736992312146 -0.350298738791494 1.03593867395998 -22.128949530629 38.6816524520692 -0.575931685093073 1.06609231169809 null null null null null 2458274.951157 2458305.956863 57
 13 695 5 1 ZTF_r 535471431715 0 2.1009 226.654 7.67546 26.199 1.8728e-06 0.0214711 0.101228 3.5006e-06 1506 30. 0.04262 0.035056 20.4375 26.199 1 2458289.9714352 695120217 7.59221265730554 24.4454565916305 0.345481671261283 0.987370668648782 17.9320326138204 44.7064584598392 0.403807559514238 1.04565380654788 null null null null null 2458277.928403 2458313.908715 57
 14 695 5 1 ZTF_g 537420961715 0 2.6411 101.011 4.76569 26.1354 3.3116e-06 0.0284684 -0.0852538 6.28195e-06 1495 30. 0.057582 0.039336 20.5036 26.1354 2 2458291.9209606 695120117 9.30289835175749 20.3531344085814 0.508442418831615 1.00990345177953 -13.8183819404207 33.7238761481776 -0.412510396987108 1.05403500569942 null null null null null 2458274.951157 2458305.956863 57
 15 695 5 1 ZTF_g 537448491715 0 2.6217 105.494 4.61474 26.1844 2.9456e-06 0.0268375 -0.0858435 5.58949e-06 1499 30. 0.051277 0.036448 20.6148 26.1844 2 2458291.9484954 695120117 -7.01464344896233 20.3480388975821 -0.383475694690996 0.923920701470872 -24.5603284581727 33.9429858587785 -0.728449282166495 1.05611826484668 null null null null null 2458274.951157 2458305.956863 57
 16 695 5 1 ZTF_r 537469031715 0 2.1239 228.084 6.97381 26.21 1.473e-06 0.0190379 0.0975942 2.76011e-06 1505 30. 0.04191 0.036404 20.4966 26.21 2 2458291.9690394 695120217 -11.9280685397583 22.8006626812022 -0.581938992018926 1.00030827756576 4.73855185994331 42.2382742480432 0.112941789509149 1.04382910285959 null null null null null 2458277.928403 2458313.908715 57
 17 695 5 1 ZTF_g 538452661715 0 2.2325 106.929 4.54522 26.1787 2.4596e-06 0.0246724 -0.0641859 4.65607e-06 1505 30. 0.046255 0.036225 20.8921 26.1787 1 2458292.952662 695120117 16.8501051365951 16.0919704872421 1.16479148915671 0.936029293720462 9.66623063054542 27.5635177948969 0.353051207846536 1.06506085084745 null null null null null 2458274.951157 2458305.956863 57
 18 695 5 1 ZTF_r 538476041715 0 2.0561 228.846 7.83934 26.2116 1.6579e-06 0.0201953 0.100147 3.09735e-06 1509 30. 0.042809 0.032998 20.4355 26.2116 1 2458292.9760417 695120217 61.7895616531164 24.8421969801128 2.76681367974153 1.08891112040158 209.454502527905 45.5568883398273 4.62861267170941 1.0466267215911 null null null null null 2458277.928403 2458313.908715 57
 19 695 5 1 ZTF_g 539433241715 0 3.1662 104.378 5.16344 26.1761 4.5782e-06 0.0328612 -0.0914469 9.09905e-06 1460 30. 0.057606 0.047276 20.2064 26.1761 2 2458293.9332407 695120117 11.7767199953268 23.8731066139165 0.548744541064206 1.13157562880093 63.3339122472184 35.965421929879 1.77282696458912 1.0608925308975 null null null null null 2458274.951157 2458305.956863 57
 20 695 5 1 ZTF_g 539449461715 0 2.8256 106.748 4.52008 26.2039 3.2846e-06 0.0283996 -0.0987688 6.24853e-06 1496 30. 0.055061 0.04187 20.5882 26.2039 2 2458293.9494676 695120117 -32.8563148338351 19.9291529398254 -1.83393868844068 1.00742071012462 -38.1809604556198 32.5322338570488 -1.18153925703132 1.05390252269682 null null null null null 2458274.951157 2458305.956863 57
 21 695 5 1 ZTF_r 539471511715 0 2.5779 227.261 6.74141 26.2242 1.7926e-06 0.0209394 0.0863958 3.37686e-06 1496 30. 0.046679 0.044154 20.346 26.2242 2 2458293.9715162 695120217 55.9468883760412 25.587537975228 2.43221654300012 0.985491302077218 79.8346195699304 44.5502608963829 1.80408169803865 1.04834116966742 null null null null null 2458277.928403 2458313.908715 57
 22 695 5 1 ZTF_r 542362331715 0 4.0552 200.422 14.4322 26.1102 9.1878e-06 0.0430736 0.0961275 1.7541e-05 1261 30. 0.085061 0.103278 18.8707 26.1102 1 2458296.862338 695120217 -29.5817919833311 88.4988597812345 -0.371827583909208 1.03148012384696 85.3129208659262 122.151663787446 0.703121886623504 1.08969590421941 null null null null null 2458277.928403 2458313.908715 57
 23 695 5 1 ZTF_g 542472481715 0 2.4465 105.167 12.0914 26.2048 7.6255e-06 0.0380724 -0.0536974 1.8571e-05 1229 30. 0.048438 0.040021 19.4947 26.2048 1 2458296.9724884 695120117 115.090183175643 61.789398091124 2.07194926940736 0.886406122513405 117.131362244642 103.216364928436 1.14245690390532 1.06559253809779 null null null null null 2458274.951157 2458305.956863 57
 24 695 5 1 ZTF_r 543426641715 0 2.4618 217.432 12.8641 26.1898 3.3263e-06 0.0284848 0.0900565 6.25566e-06 1489 30. 0.045377 0.040398 19.4136 26.1898 2 2458297.9266435 695120217 77.8079006514353 60.4570247934817 1.43163309002576 1.00014512440542 147.780386241931 104.815173261603 1.4194099099992 1.05041686087351 null null null null null 2458277.928403 2458313.908715 57
 25 695 5 1 ZTF_g 543444541715 0 2.384 104.162 15.4091 26.1755 7.8974e-06 0.036246 -0.0585993 1.9929e-05 1114 30. 0.047064 0.037979 19.2504 26.1755 2 2458297.9445486 695120117 44.3373660391818 71.5196737240161 0.689603037686155 0.981067213602336 23.8283803527215 122.403266655347 0.195982235775673 1.05986655606101 null null null null null 2458274.951157 2458305.956863 57
 26 695 5 1 ZTF_g 543464361715 0 2.5538 102.575 14.3963 26.1758 9.5608e-06 0.0387096 -0.0527706 2.45401e-05 1062 30. 0.048753 0.038844 19.2543 26.1758 2 2458297.9643634 695120117 -62.1393933508972 74.6265758420789 -0.926250158248031 1.01280698729419 -49.9015252194269 121.239487939431 -0.414366768754066 1.07619940721425 null null null null null 2458274.951157 2458305.956863 57
 27 695 5 1 ZTF_r 544422081715 0 2.8633 211.352 11.1458 26.1467 4.3118e-06 0.032559 0.104217 8.10728e-06 1484 30. 0.054324 0.041602 19.4522 26.1467 2 2458298.9220833 695120217 14.9855629711359 60.5672846618559 0.275226191261873 1.0883373784199 9.96193596310096 94.197712222192 0.106467874201819 1.07881871291138 null null null null null 2458277.928403 2458313.908715 57
 28 695 5 1 ZTF_r 544444271715 0 3.4268 215.273 10.7616 26.1528 6.193e-06 0.0383678 0.114012 1.16103e-05 1445 30. 0.061741 0.052622 19.3265 26.1528 2 2458298.9442708 695120217 33.0002292351998 74.2494228446429 0.494400243128494 0.956520686474628 22.2282987137166 100.505925416625 0.222653614617184 1.15143179930495 null null null null null 2458277.928403 2458313.908715 57
 29 695 5 1 ZTF_g 544465741715 0 2.7125 101.898 12.1945 26.164 9.062e-06 0.0388163 -0.0435211 2.28537e-05 1099 30. 0.051001 0.040808 19.3951 26.164 2 2458298.9657407 695120117 11.185571541261 68.6889396826865 0.181144923854047 1.01923337545854 27.6944141808022 105.722960356797 0.263716959491222 1.09310847427581 null null null null null 2458274.951157 2458305.956863 57
 30 695 5 1 ZTF_r 545395651715 0 2.1787 203.394 10.9793 26.1088 2.7385e-06 0.0258885 0.101405 5.1613e-06 1483 30. 0.057829 0.044489 19.5949 26.1088 2 2458299.8956597 695120217 -42.3582416702587 54.1669589215267 -0.869877847458296 0.985893597055301 -15.1807907535929 97.0120201969174 -0.157537532170981 1.05160367498423 null null null null null 2458277.928403 2458313.908715 57
 31 695 5 1 ZTF_r 545415771715 0 2.0517 209.624 10.372 26.1295 2.9639e-06 0.0269647 0.104821 5.59134e-06 1480 30. 0.05261 0.040575 19.7394 26.1295 2 2458299.9157755 695120217 72.5873391952978 47.0032111126497 1.7178615113629 1.01927644832497 150.761032324999 83.8929924830317 1.80916679760146 1.05656214305493 null null null null null 2458277.928403 2458313.908715 57
 32 695 5 1 ZTF_r 545421951715 0 1.901 209.856 10.2296 26.1291 2.6344e-06 0.0254893 0.106603 4.9467e-06 1481 30. 0.057657 0.040504 19.8335 26.1291 2 2458299.921956 695120217 51.6732078378595 46.6078263144477 1.23327911023073 0.968153793723128 67.0432270599072 84.6887624006298 0.796974299047965 1.05625984926227 null null null null null 2458277.928403 2458313.908715 57
 33 695 5 1 ZTF_r 545422911715 0 2.3342 210.821 10.2775 26.1368 3.3783e-06 0.0287925 0.100982 6.3699e-06 1480 30. 0.067099 0.042663 19.6519 26.1368 1 2458299.9229167 695120217 71.5719662614118 51.6839820935253 1.54042934144415 0.921651706079274 179.003144858783 87.963848442029 2.04866822598263 1.06473093279283 null null null null null 2458277.928403 2458313.908715 57
 34 695 5 1 ZTF_g 545458761715 0 1.9356 101.149 10.9388 26.1458 5.441e-06 0.0337544 -0.041242 1.22802e-05 1314 30. 0.044069 0.036592 19.7891 26.1458 2 2458299.9587616 695120117 -21.3923436939359 44.402566175199 -0.535926334855824 1.18606697356614 -144.406474001816 79.0090977347536 -1.84002936472826 1.06421124019025 null null null null null 2458274.951157 2458305.956863 57
 35 695 5 1 ZTF_g 545465691715 0 2.0068 102.009 10.8791 26.142 6.1813e-06 0.0355872 -0.0340668 1.41493e-05 1300 30. 0.043425 0.036402 19.7932 26.142 2 2458299.9656944 695120117 2.02832093890201 48.1417620223649 0.0468672523690934 0.999430390658375 145.984950545279 84.8439652483821 1.7322171017842 1.07472866772273 null null null null null 2458274.951157 2458305.956863 57
 36 695 5 1 ZTF_g 545466631715 0 1.7716 101.801 10.9003 26.1407 5.563e-06 0.0340186 -0.0398251 1.25072e-05 1314 30. 0.046566 0.034525 19.8463 26.1407 1 2458299.9666319 695120117 -13.6288981574302 48.1826102386659 -0.314648179719426 0.961785270330851 57.7370785317854 86.2748624483424 0.673729745004204 1.07683460568605 null null null null null 2458274.951157 2458305.956863 57
 37 695 5 1 ZTF_r 548411711715 0 6.6374 220.195 9.05699 26.1472 3.4508e-06 0.0291179 0.120779 6.4881e-06 1499 30. 0.053793 0.052432 20.0075 26.1472 1 2458302.911713 695120217 -45.2185169092904 44.3152146612248 -1.13505853285076 0.85405889494576 -102.11998851224 68.826554132042 -1.49372250008479 1.11802360365768 null null null null null 2458277.928403 2458313.908715 57
 38 695 5 1 ZTF_g 548446881715 0 1.8843 102.642 8.44383 26.1494 4.7794e-06 0.0328675 -0.0241368 1.00065e-05 1406 30. 0.046846 0.036663 20.2639 26.1494 1 2458302.9468866 695120117 -14.6053291454979 30.2976868205474 -0.53623687772295 1.14167650449114 21.3682560754883 52.2549196403435 0.411677458460176 1.09424224863254 null null null null null 2458274.951157 2458305.956863 57
 39 695 5 1 ZTF_i 548465571715 0 1.6026 189.961 6.41487 25.6255 8.649e-07 0.0210768 0.19323 5.96332e-06 1485 30. 0.053885 0.036856 20.0661 25.6255 2 2458302.9655787 695120317 9.47641263157949 27.0936896066339 0.389072569340507 0.943206599945252 43.8324882688132 50.9295361695381 0.866446190523043 1.06029225842061 null null null null null 2458302.965579 2458378.867859 57
 40 695 5 1 ZTF_r 549358681715 0 3.4601 198.324 10.1419 26.0618 4.2752e-06 0.032386 0.0878845 8.07485e-06 1493 30. 0.056749 0.049269 19.3919 26.0618 2 2458303.8586806 695120217 48.9653369246936 49.2216898161944 1.10659073314916 1.06903960158888 46.0094290886938 76.1529960503835 0.608240090910004 1.05283101241401 null null null null null 2458277.928403 2458313.908715 57
 41 695 5 1 ZTF_g 549422341715 0 2.6159 100.379 8.87099 26.1334 5.4639e-06 0.033814 -0.0950978 1.21544e-05 1352 30. 0.047837 0.041994 19.8615 26.1334 2 2458303.9223495 695120117 -49.0577919259616 38.9075010398177 -1.40258587270409 0.914851729795169 -15.4615693433923 65.9152962820653 -0.236147067228389 1.04656735809756 null null null null null 2458274.951157 2458305.956863 57
 42 695 5 1 ZTF_g 549455761715 0 2.0976 104.102 8.46562 26.1597 3.9747e-06 0.0304966 -0.0670856 8.04174e-06 1446 30. 0.041944 0.034174 20.2299 26.1597 2 2458303.9557639 695120117 33.4424108687048 29.2409889932014 1.27221444411105 0.955606944114164 22.8829470775584 53.3814642428843 0.431555510314892 1.04911869311288 null null null null null 2458274.951157 2458305.956863 57
 43 695 5 1 ZTF_r 549468051715 0 1.797 220.301 8.54616 26.1691 1.8342e-06 0.0212742 0.102439 3.44241e-06 1505 30. 0.043714 0.032295 20.3507 26.1691 2 2458303.9680556 695120217 55.955551551584 27.3889249905313 2.27259996363032 0.926249860016393 85.2101128375766 52.1203272162274 1.64588390809997 1.04121655765838 null null null null null 2458277.928403 2458313.908715 57
 44 695 5 1 ZTF_r 549482821715 0 1.735 223.223 10.6032 26.1593 2.5959e-06 0.0252588 0.10928 4.88794e-06 1501 30. 0.045549 0.037399 20.0122 26.1593 2 2458303.9828241 695120217 65.8850114820461 36.4506386459001 2.01064910610729 1.05116935010215 83.3893923493275 66.1032089876927 1.26999923286979 1.05616184277081 null null null null null 2458277.928403 2458313.908715 57
 45 695 5 1 ZTF_r 551431051715 0 2.2562 213.819 7.00708 26.1551 2.2307e-06 0.0233223 0.098398 4.18445e-06 1485 30. 0.052832 0.039883 20.1651 26.1551 1 2458305.9310532 695120217 45.8533617241622 31.0488207832268 1.64278554141626 1.02731431776428 31.8223067469833 55.0010384821481 0.582473216832369 1.04954448434978 null null null null null 2458277.928403 2458313.908715 57
 46 695 5 1 ZTF_g 551456861715 0 2.3113 100.011 6.65016 26.1616 4.1886e-06 0.031486 -0.0857324 8.29193e-06 1448 30. 0.045805 0.037596 20.2594 26.1616 1 2458305.9568634 695120117 60.8863068425263 30.33725859109 2.2325340927086 0.907232896484118 58.9718819009493 53.620862793844 1.10720077643566 1.04997082869848 null null null null null 2458274.951157 2458305.956863 57
 47 695 5 1 ZTF_i 553432301715 0 2.2246 168.819 5.99233 25.5133 1.1254e-06 0.0238771 0.184074 7.71985e-06 1454 30. 0.049816 0.043003 19.713 25.5133 2 2458307.9323032 695120317 30.9363232372618 26.6958297314022 1.28908060495306 0.950617635112825 -16.8002620787247 48.6992263059201 -0.347303521911813 1.04402725888288 null null null null null 2458302.965579 2458378.867859 57
 48 695 5 1 ZTF_g 557359881715 0 2.4254 71.0614 4.48005 25.7441 4.3474e-06 0.0321486 -0.0687247 8.51657e-06 1468 30. 0.06966 0.049033 20.2237 25.7441 2 2458311.8598843 695120117 4.57844612890312 18.0082150942441 0.282814869994728 0.951040530161584 27.3254466508507 31.9494143126872 0.861032532145265 1.0450898393329 null null null null null 2458274.951157 2458305.956863 57
 49 695 5 1 ZTF_g 558374721715 0 2.1248 66.2786 4.52162 25.6867 4.8485e-06 0.034023 -0.0291844 9.57773e-06 1455 30. 0.050841 0.041121 20.2786 25.6867 2 2458312.8747222 695120117 2.31093267987337 19.8230633353031 0.129679499806514 0.944185325801081 -11.3533198979696 35.1544438903771 -0.325130592204399 1.06561487474056 null null null null null 2458274.951157 2458305.956863 57
 50 695 5 1 ZTF_i 558394081715 0 1.6084 148.541 5.69118 25.3698 9.928e-07 0.022505 0.191232 6.91389e-06 1483 30. 0.058417 0.044233 19.8389 25.3698 2 2458312.8940856 695120317 28.3019202203254 25.3260767135027 1.24309060873043 0.921859604335433 16.6288583287457 49.6820299821462 0.336959956192323 1.04616385951342 null null null null null 2458302.965579 2458378.867859 57
 51 695 5 1 ZTF_r 558402251715 0 2.403 144.056 5.97256 25.7295 4.6764e-06 0.0338089 0.079847 8.83711e-06 1487 30. 0.053044 0.042062 19.8885 25.7295 2 2458312.9022569 695120217 -46.4825462627605 26.8601725724204 -1.92502295522974 0.986890560905013 -106.011835090675 49.3081195477868 -2.16446767546994 1.04257043228641 null null null null null 2458277.928403 2458313.908715 57
 52 695 5 1 ZTF_r 558420421715 0 2.0476 177.053 5.3838 25.9574 2.0452e-06 0.0223442 0.0859995 3.83479e-06 1485 30. 0.046814 0.04206 20.389 25.9574 1 2458312.9204282 695120217 -4.47607850909043 19.8796061916179 -0.250463658214116 1.02334228320907 -5.28488955111995 38.4604410982616 -0.138336520184967 1.03586121628714 null null null null null 2458277.928403 2458313.908715 57
