# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:59:02
#
# Requested input R.A. = 166.618850738 degrees
# Requested input Dec. = -22.7406451077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 267 9 0 ZTF_g 456279173215 0 3.053 167.936 20.1714 25.595 0.000140022 0.0492024 -0.0615352 0.000395609 156 30. 0.065178 0.077161 18.1537 25.595 1 2458210.7791782 267120132 -9.60717632286581 126.137160238097 -0.0847242071137828 0.888846448799438 22.3407089131733 182.644861259882 0.123141569480413 1.09530435013023 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 10 268 12 1 ZTF_g 456280094515 0 2.9037 296.96 20.7095 25.7712 0.000117638 0.0474222 -0.0518146 0.000321753 162 30. 0.063738 0.07888 18.365 25.7712 1 2458210.7800926 268120145 -162.626962939141 107.925448473594 -1.67619094694327 1.15413063974281 -345.541377732307 157.510810689644 -2.20853805061965 1.10681948475764 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 11 268 12 1 ZTF_g 461259464515 33554480 4.2874 54.486 8.97177 24.0097 0.003678 0.0673787 -0.0149128 0.0112458 33 30. 0.096782 0.097814 17.1622 24.0097 1 2458215.7594676 268120145 25.2676894286724 69.3813417527975 0.40511435925856 0.92924781290053 40.6693912304041 84.0789144098203 0.486962780236236 1.26558003604528 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 12 268 12 1 ZTF_r 464217664515 0 2.539 335.968 9.13956 25.8114 1.84566e-05 0.0363142 0.0977849 2.90345e-05 478 30. 0.067433 0.070971 19.4236 25.8114 1 2458218.717662 268120245 -257.396764468174 43.2089032120358 -6.62650670789374 1.02816001688854 -213.445317325313 72.5629376539318 -2.96133109774136 1.05060618786922 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 13 267 9 0 ZTF_r 464218123215 0 2.359 193.497 9.28195 25.6996 1.16224e-05 0.0311647 0.0958808 1.85688e-05 554 30. 0.061874 0.063818 19.3974 25.6996 1 2458218.718125 267120232 -125.840280098004 40.7704380604612 -3.4334371315575 1.0123429819752 -197.139597336635 71.9369493284342 -2.75890687219702 1.04625985250283 0.200701888232245 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 14 267 9 0 ZTF_r 464239713215 0 2.382 269.91 7.9114 26.0466 9.0198e-06 0.0272781 0.0965895 1.44293e-05 552 30. 0.049162 0.059001 19.9056 26.0466 1 2458218.7397106 267120232 -141.510141956383 33.3438717629246 -4.72091673547068 1.08745184496598 -180.656350728316 57.7803452817814 -3.14766346164193 1.05191267450533 0.200701888232245 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 15 268 12 1 ZTF_r 464240184515 0 2.2615 441.065 8.86783 26.075 1.0286e-05 0.0273174 0.107281 1.62272e-05 481 30. 0.051947 0.06009 20.0406 26.075 1 2458218.7401852 268120245 -212.557640270724 30.6694228608226 -7.70949476160476 1.20366083387674 -299.800479826976 52.5689117218381 -5.74140957881428 1.0563197376644 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 16 267 9 0 ZTF_g 475162823215 8 4.8647 240.87 7.25558 26.0606 4.20785e-05 0.0424912 -0.100773 0.000104315 331 30. 0.079232 0.087862 19.2897 26.0606 1 2458229.6628241 267120132 1.26111276665142 52.6768645869942 0.0266310816520218 1.02122946132319 42.807370542287 65.8749689781095 0.65420418884946 1.10811207163017 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 17 268 12 1 ZTF_g 475257654515 0 4.0892 399.881 7.50418 26.1395 3.59001e-05 0.0393793 -0.0936859 8.22854e-05 314 30. 0.08108 0.088684 19.4577 26.1395 1 2458229.7576505 268120145 -116.839468172699 50.6179625749802 -2.56767298731726 1.06913135825519 -108.588926225638 66.3684869362149 -1.64717148059269 1.08671294753123 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 18 267 9 0 ZTF_g 478146483215 0 3.8513 144.801 14.8047 25.4748 0.00023486 0.0597941 -0.07755 0.000692858 157 30. 0.072873 0.081782 18.1837 25.4748 1 2458232.6464815 267120132 -63.8651178799244 93.2402158285415 -0.761930307700252 0.952084308410388 -42.8634150875579 127.537972579378 -0.338347096018464 1.07718627920352 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 19 268 12 1 ZTF_g 478167224515 33554432 2.7235 98.0889 17.9808 24.6571 0.00090606 0.0599158 -0.0490095 0.00290135 74 30. 0.068737 0.07067 17.3799 24.6571 1 2458232.6672222 268120145 -6.3064157011927 88.6657073470135 -0.0791191682134485 1.01820825854034 -61.4299444839355 142.500629272028 -0.433988811209697 1.04147404173528 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 20 267 9 0 ZTF_r 478208923215 33554480 2.105 16.5782 26.1822 22.8526 0.0132057 0.153529 0.444287 0.0334108 31 30. 0.070139 0.065601 15.4038 22.8526 1 2458232.7089236 267120232 29.1843958213787 121.093897570315 0.268091626924134 1.00570670121863 -229.911769083047 225.034829994414 -1.02855294925465 1.06910890930382 0.200701888232245 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 21 268 12 1 ZTF_r 478209834515 49 2.1287 26.4319 26.3781 23.2661 0.00715002 0.0893055 -0.128842 0.0185547 18 30. 0.067919 0.075989 15.8332 23.2661 1 2458232.709838 268120245 49.3532614947132 125.823873853212 0.436322498197735 0.997797639000074 -115.09426227228 230.169436445625 -0.503409273359342 1.09066798145229 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 22 268 12 1 ZTF_g 481167534515 0 2.845 423.09 19.036 26.1655 5.6532e-05 0.0393004 -0.0643059 0.000151093 240 30. 0.056414 0.058099 18.8162 26.1655 1 2458235.6675347 268120145 -239.526221177371 102.004993184134 -2.61207975353471 0.997187974531129 -130.524336882435 158.491011955018 -0.829090711076655 1.05935053796724 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 23 267 9 0 ZTF_g 481167993215 0 3.1487 259.35 17.805 26.1155 5.89329e-05 0.0412174 -0.0764155 0.000153254 243 30. 0.060074 0.062465 18.7777 26.1155 1 2458235.6679977 267120132 -234.714678392299 98.0836599420525 -2.66194077146141 1.0354569832213 -238.708649296729 142.970295817553 -1.68088318212963 1.08075807693469 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 24 267 9 0 ZTF_g 481188433215 0 2.6366 260.161 17.4365 26.1148 3.58112e-05 0.0360738 -0.0699517 9.35405e-05 301 30. 0.052282 0.061176 19.0261 26.1148 1 2458235.6884375 267120132 80.1882857302594 84.4958257200333 1.0556755809658 1.04470537339011 216.40445988975 138.398625960393 1.574162711993 1.05967162074533 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 25 268 12 1 ZTF_g 481218224515 0 2.9803 424.433 18.9605 26.1615 6.65639e-05 0.0418077 -0.0417402 0.000176894 223 30. 0.060849 0.068509 18.8163 26.1615 1 2458235.7182292 268120145 -259.540292994867 109.365746991887 -2.63984402908313 0.966167695989821 -377.962115107056 158.379755017873 -2.40250221156977 1.11524320250497 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 26 268 12 1 ZTF_r 490149914515 0 2.7915 449.329 8.95155 26.1337 1.26999e-05 0.0300917 0.0906322 1.99187e-05 478 30. 0.057534 0.0644 19.6425 26.1337 1 2458244.649919 268120245 -119.752665458016 43.6118535379487 -3.05446705249311 1.02504552695365 -102.232520893147 69.7438487790163 -1.47570093427747 1.04936161591284 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 27 268 12 1 ZTF_g 490190194515 0 3.1936 364.949 6.44497 26.0144 2.85175e-05 0.040769 -0.0788136 5.60997e-05 398 30. 0.062216 0.071234 19.7521 26.0144 1 2458244.6901968 268120145 -110.271284012504 35.811538001016 -3.42526565232119 1.04697366644595 -114.987405270844 54.0590984736315 -2.14139442442975 1.05431940680861 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 28 267 9 0 ZTF_g 491210093215 0 3.6953 149.715 7.25877 25.4928 0.000975561 0.182454 -0.00988198 0.00251542 282 30. 0.072819 0.076892 19.0073 25.4928 1 2458245.7100926 267120132 63.4729000181056 47.5919859662548 1.48357434473291 1.01319819420696 40.5685160898476 62.6831387591049 0.651558747509054 1.12020920580548 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 29 268 12 1 ZTF_g 493188354515 0 2.1983 414.766 5.95006 26.1594 1.28405e-05 0.0304412 -0.0708325 2.09479e-05 479 30. 0.051594 0.060052 20.2358 26.1594 1 2458247.6883565 268120145 -231.03838209457 27.0435599249079 -9.50331392430155 1.04945840974515 -244.964019390807 45.5826629627684 -5.41025578862777 1.05826174357065 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 30 268 12 1 ZTF_r 493211534515 0 2.0834 456.534 7.70925 26.1511 8.521e-06 0.0246922 0.104904 1.35664e-05 479 30. 0.050509 0.05295 20.1876 26.1511 1 2458247.7115394 268120245 -217.454798913173 35.4901681446867 -6.81578277305759 0.994956022683784 -382.787136718776 61.6004780758445 -6.25588050848771 1.06614918461304 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 31 267 9 0 ZTF_g 494169473215 0 2.6715 257.638 6.28728 26.074 1.89161e-05 0.0366797 -0.0408281 3.57312e-05 493 30. 0.047681 0.063381 20.1101 26.074 1 2458248.6694792 267120132 63.7876236876893 31.4802494235273 2.25399557890118 0.975050568878185 106.326717679221 48.9947363984421 2.18478232783577 1.09369463161537 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 32 268 12 1 ZTF_g 505167964515 33554432 2.5677 126.317 12.2581 24.8867 0.000109008 0.0468071 -0.0736912 0.000306029 172 30. 0.058079 0.059945 18.132 24.8867 1 2458259.667963 268120145 -67.5392330457911 60.1723190424343 -1.24857368125663 0.998232754134521 -45.4941388953032 100.717915364124 -0.454740791374425 1.05200908662945 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 33 267 9 0 ZTF_g 505168423215 0 2.6018 62.5988 11.8444 24.5655 0.000304539 0.0684347 -0.0922845 0.000851402 147 30. 0.063839 0.059383 17.823 24.5655 1 2458259.6684259 267120132 -20.6610123388796 64.6598976252168 -0.355444161961101 0.886885273422509 -100.977427371031 106.520698179658 -0.954345191979934 1.05642458246236 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 34 267 9 0 ZTF_r 714500573215 0 2.1183 292.115 7.21602 26.1372 6.8136e-06 0.0238536 0.101361 1.09145e-05 553 30. 0.063669 0.061933 20.2587 26.1372 3 2458469.0005787 267120232 -147.126627803447 26.2045632692783 -6.2455279453939 1.21509025143066 -215.568894868484 48.2708679150361 -4.49589520868257 1.04357139189663 0.200701888232245 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 35 268 12 1 ZTF_r 714541534515 0 2.2724 477.602 7.64995 26.1679 9.0825e-06 0.0256545 0.116979 1.43361e-05 479 30. 0.062494 0.072193 20.185 26.1679 3 2458469.0415394 268120245 -334.437289836241 30.6210763219959 -12.1492381313501 1.22313605017221 -287.759975945856 53.1689007638534 -5.4486373007178 1.05987061582224 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 36 267 9 0 ZTF_g 715500743215 0 2.5151 258.989 4.79816 26.085 1.55583e-05 0.0359296 -0.0608408 2.56026e-05 550 30. 0.053553 0.062591 20.3463 26.085 1 2458470.0007407 267120132 -79.5749187087038 22.7567294359519 -3.88974524605104 1.00054377781061 -102.215599325329 37.325040130654 -2.75697030485542 1.05544223121401 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 37 267 9 0 ZTF_g 715521143215 0 3.1206 162.459 4.67057 25.5671 0.000114098 0.0839943 -0.0586877 0.000241067 433 30. 0.060181 0.081914 19.7006 25.5671 3 2458470.0211458 267120132 50.7638294372481 29.5594710752137 1.91034813454814 1.00541238856064 69.2035154242574 43.0738564915315 1.61744526162766 1.07969794872146 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 38 268 12 1 ZTF_r 722500814515 0 2.5265 473.198 13.2225 26.18 1.64429e-05 0.03435 0.112761 2.62006e-05 479 30. 0.058445 0.06268 19.4351 26.18 1 2458477.0008102 268120245 -78.0019838112198 63.4204524073779 -1.36814180537053 0.99043643474969 -67.9017321298938 104.661082500262 -0.653146829456284 1.06324190992753 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 39 267 9 0 ZTF_r 722501273215 0 2.4929 297.32 12.6487 26.1463 1.29916e-05 0.032981 0.0968846 2.06195e-05 554 30. 0.056498 0.065524 19.4425 26.1463 1 2458477.0012731 267120232 -99.8702643521348 64.457591628817 -1.7235223751173 0.911842597929309 -183.683278802713 108.556418452879 -1.7034496797987 1.04814319309577 0.200701888232245 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 40 268 12 1 ZTF_g 722544084515 0 2.2849 414.908 15.416 26.1521 3.69139e-05 0.0394436 -0.0439714 8.72049e-05 323 30. 0.057249 0.063817 19.4691 26.1521 1 2458477.0440856 268120145 -190.20415831266 57.4557351042214 -3.68248870128652 1.07678269312499 -345.549180119786 100.46242840847 -3.4627519883812 1.04775976851407 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
 41 267 9 0 ZTF_g 722545013215 0 2.4176 261.046 14.7809 26.0999 3.14517e-05 0.0385707 -0.0412432 7.71089e-05 363 30. 0.052525 0.06114 19.3104 26.0999 1 2458477.0450116 267120132 36.1960573393121 69.7451993398366 0.577300254215213 0.917283947580362 -132.867982728999 120.200116380532 -1.11283466493291 1.04912996747901 0.301726070312745 17.9440004348755 0.0379999987781048 3.59800004959106 0.100000001490116 2458204.779607 2458494.979051 0
 42 267 9 0 ZTF_r 727480043215 0 2.6417 286.975 9.04566 26.1206 1.11774e-05 0.0305565 0.0997151 1.78135e-05 553 30. 0.071769 0.056742 19.7207 26.1206 1 2458481.9800463 267120232 -95.0142351079526 44.6891516323287 -2.3650556674953 1.04464291705603 -12.7140926226132 71.5527031367369 -0.178885244118177 1.06034849563752 0.200701888232245 16.9620002746582 0.0509999990463257 5.23199987411499 0.202000007033348 2458218.718125 2458601.753391 0
 43 268 12 1 ZTF_r 727501134515 0 2.8519 470.709 10.9035 26.1506 1.78458e-05 0.035814 0.11195 2.79909e-05 479 30. 0.083552 0.074387 19.4953 26.1506 1 2458482.0011343 268120245 -130.702958798958 54.3139065999459 -2.67688170182392 1.06215121266317 -159.677843657741 83.0651304348074 -1.93526793108441 1.07932150786642 0.407599200879165 16.9100002288818 0.0480000004172325 4.77299976348877 0.194000005722046 2458218.717662 2458598.683322 0
 44 268 12 1 ZTF_g 727577784515 0 4.0001 401.491 17.0204 26.1226 8.3091e-05 0.0408875 -0.0566829 0.000228334 171 30. 0.100082 0.089984 18.6332 26.1226 1 2458482.0777894 268120145 -290.275469982135 127.534731412197 -2.53184238553857 1.03120105056464 -428.773957027554 160.663948604087 -2.68673699388105 1.17811615665484 0.279060441576228 17.8049995422363 0.0329999998211861 3.02999997138977 0.0410000011324883 2458204.796053 2458582.833461 0
