# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:31:47
#
# Requested input R.A. = 235.02062598400002 degrees
# Requested input Dec. = -18.5149082831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 327 6 2 ZTF_g 480334722215 0 2.4078 165.423 15.3565 25.8086 1.39567e-05 0.0439164 -0.0434404 4.27938e-05 1571 30. 0.057257 0.059254 18.904 25.8086 1 2458234.8347222 327120122 -78.7366429809594 68.1641471748115 -1.28491881901484 1.05502193174068 -24.1065103320129 116.383230302987 -0.208525480886588 1.05118328911644 null null null null null 2458231.877257 2458588.833750 57
 10 327 6 2 ZTF_g 492356552215 0 2.4916 246.125 5.94897 26.1764 2.9173e-06 0.026348 -0.0306863 8.21677e-06 2198 30. 0.054527 0.05691 20.327 26.1764 1 2458246.8565509 327120122 -25.7399481135413 25.8230805902692 -1.10880306457636 1.0901938759024 -59.8582078286627 43.3408849169971 -1.39040438186098 1.06415015861644 null null null null null 2458231.877257 2458588.833750 57
 11 327 6 2 ZTF_r 492377612215 0 2.8138 302.447 8.11657 26.2589 3.4613e-06 0.0280532 0.0979135 9.91415e-06 2198 30. 0.057734 0.057598 20.0022 26.2589 1 2458246.8776157 327120222 -1.62925052436416 39.6126610193132 -0.0457518492955509 1.11053461612907 -68.1088194887274 61.1543890655534 -1.12122019947119 1.0904726006459 null null null null null 2458217.926528 2458336.690914 57
 12 327 6 2 ZTF_r 495271662215 0 3.6174 254.459 6.7763 26.0774 4.182e-06 0.0310605 0.104731 1.19405e-05 2203 30. 0.067006 0.06873 19.767 26.0774 1 2458249.7716667 327120222 -25.6205931103962 47.6316008715393 -0.598341054202425 0.893539714649721 8.19813806033728 65.5479291368154 0.12591325310409 1.12692245196315 null null null null null 2458217.926528 2458336.690914 57
 13 327 6 2 ZTF_r 503292962215 0 2.3154 278.599 6.60934 26.197 2.0199e-06 0.0215505 0.0940967 5.75672e-06 2200 30. 0.05356 0.062235 20.3048 26.197 1 2458257.792963 327120222 1.14680526916058 29.6155817846484 0.0430748934868533 1.05672281056439 19.1314967489357 50.5542126670321 0.380984045921636 1.05619308214729 null null null null null 2458217.926528 2458336.690914 57
 14 327 6 2 ZTF_r 503354952215 0 2.116 276.666 6.27834 26.1893 1.8148e-06 0.0202915 0.0911371 5.18423e-06 2195 30. 0.049595 0.056766 20.4721 26.1893 1 2458257.8549537 327120222 28.5506719103718 25.0545741705359 1.26760548175289 0.993765754906162 -39.4605782756579 44.0714997350653 -0.901406754467607 1.05277642134218 null null null null null 2458217.926528 2458336.690914 57
 15 327 6 2 ZTF_r 508314282215 0 2.1161 288.637 10.9942 26.2488 2.4573e-06 0.0235749 0.0939365 7.02486e-06 2186 30. 0.050334 0.046113 19.9454 26.2488 1 2458262.8142824 327120222 -60.9139125054661 43.2156164422164 -1.56794413142448 1.02849129458121 -101.275305572802 75.8984465757949 -1.34333975440303 1.06234415198701 null null null null null 2458217.926528 2458336.690914 57
 16 327 6 2 ZTF_g 516291272215 0 2.3553 225.371 15.3546 26.1511 8.2275e-06 0.0395924 -0.0396808 2.43681e-05 1922 30. 0.04989 0.055181 19.3159 26.1511 1 2458270.7912731 327120122 -7.50398850153044 67.6663711580151 -0.12335991868056 0.962605190238724 86.4760150073688 117.355649578594 0.741834212979488 1.05102127754379 null null null null null 2458231.877257 2458588.833750 57
 17 327 6 2 ZTF_r 516314172215 0 2.4151 277.759 15.6808 26.2341 3.2669e-06 0.0271454 0.0745124 9.33491e-06 2170 30. 0.050705 0.059094 19.276 26.2341 1 2458270.8141782 327120222 46.7664562345538 72.4200077869264 0.71834106805926 0.964607861520213 46.0134282881299 126.494619519771 0.366207918968351 1.04140050130238 null null null null null 2458217.926528 2458336.690914 57
 18 327 6 2 ZTF_g 519294672215 0 2.2587 235.703 6.24226 26.1886 2.4602e-06 0.0237312 -0.0548831 6.99852e-06 2163 30. 0.045348 0.054529 20.3363 26.1886 1 2458273.7946759 327120122 12.8789135249728 28.321279740007 0.505849301377153 0.836357240888068 4.35804091103186 49.6914169598145 0.0882927643390655 1.04943770867562 null null null null null 2458231.877257 2458588.833750 57
 19 327 6 2 ZTF_r 523272912215 0 2.081 287.285 7.54132 26.2233 1.4936e-06 0.0184584 0.0724659 4.28837e-06 2216 30. 0.041767 0.047415 20.2609 26.2233 1 2458277.7729167 327120222 -11.3887484734582 29.6999596221027 -0.426554908266672 1.01275133661457 47.4815718624572 56.9429781647692 0.8394601849324 1.03439261634499 null null null null null 2458217.926528 2458336.690914 57
 20 327 6 2 ZTF_g 526272712215 0 2.0982 241.087 5.78336 26.2236 2.1585e-06 0.0224548 -0.0739599 6.14182e-06 2211 30. 0.044558 0.052712 20.4619 26.2236 1 2458280.7727199 327120122 28.918597850677 21.8690866913815 1.47096177395758 0.978311955785317 24.3391009974571 40.4020579095698 0.606479657493364 1.03779088164918 null null null null null 2458231.877257 2458588.833750 57
 21 327 6 2 ZTF_r 526294102215 0 1.9722 292.001 7.53157 26.2662 1.283e-06 0.0171066 0.0854618 3.67369e-06 2212 30. 0.042389 0.046637 20.4196 26.2662 1 2458280.7941088 327120222 -24.9330695458992 27.2429368536561 -1.01806762230168 0.983756751187623 -72.2820830261261 51.0761602197546 -1.42471373535056 1.04476077563817 null null null null null 2458217.926528 2458336.690914 57
 22 327 6 2 ZTF_g 529291812215 0 2.3116 236.368 5.72712 26.22 2.0546e-06 0.0217221 -0.0828684 5.8737e-06 2199 30. 0.051431 0.050018 20.3629 26.22 1 2458283.7918171 327120122 24.3920099189631 27.204788070509 0.997371702037922 0.943434152007852 -3.86289723890476 48.7184129983544 -0.079824317639238 1.03861742226696 null null null null null 2458231.877257 2458588.833750 57
 23 327 6 2 ZTF_r 529316052215 0 1.9534 291.105 7.68163 26.2638 1.1519e-06 0.0161029 0.0833693 3.31513e-06 2203 30. 0.047532 0.041619 20.4079 26.2638 1 2458283.8160532 327120222 -1.8537918532968 28.6444425698029 -0.0719905340316821 0.980529246576479 -3.35383943652614 54.4775081553808 -0.0619783806642503 1.04124497293613 null null null null null 2458217.926528 2458336.690914 57
 24 327 6 2 ZTF_g 532231712215 0 3.5104 238.989 5.20407 26.2221 4.097e-06 0.0308862 -0.0655535 1.16334e-05 2200 30. 0.064554 0.065568 20.1063 26.2221 1 2458286.731713 327120122 38.7338254459942 35.9569301701339 1.19829179470885 1.09910833178368 1.85410860922493 49.4870766254932 0.0377188604513862 1.09576735947055 null null null null null 2458231.877257 2458588.833750 57
 25 327 6 2 ZTF_r 532273372215 0 2.454 294.609 6.28154 26.2754 1.3837e-06 0.0177334 0.0809216 3.96685e-06 2211 30. 0.048199 0.054241 20.3591 26.2754 1 2458286.7733796 327120222 -23.445703198929 29.8621165552868 -0.873368406924909 0.947808173412282 12.8501480193669 50.7661181589829 0.254829302983062 1.05433039548649 null null null null null 2458217.926528 2458336.690914 57
 26 327 6 2 ZTF_r 535231082215 0 2.7544 296.581 9.04263 26.2448 2.4372e-06 0.0235024 0.0881997 6.94102e-06 2192 30. 0.067341 0.056396 19.8543 26.2448 1 2458289.731088 327120222 26.9842063975415 49.4952798191406 0.606457913304456 1.03043395837148 56.3795449879689 77.6041619956543 0.731394592862599 1.06630259222399 null null null null null 2458217.926528 2458336.690914 57
 27 327 6 2 ZTF_g 538210062215 0 2.0073 248.422 14.6267 26.2078 5.2317e-06 0.0347779 -0.0476577 1.48555e-05 2159 30. 0.039672 0.04771 19.6625 26.2078 1 2458292.7100694 327120122 -0.450051118379891 54.430569903472 -0.0091975840417188 0.965763357195215 -74.9878046920505 102.315263081488 -0.737845455286004 1.04113454486494 null null null null null 2458231.877257 2458588.833750 57
 28 327 6 2 ZTF_r 538251772215 0 1.7225 305.486 14.942 26.2743 1.8146e-06 0.0203806 0.0844825 5.18639e-06 2210 30. 0.040952 0.043483 19.8408 26.2743 1 2458292.7517708 327120222 -30.2858118866279 44.9536021760135 -0.749427324581685 1.01897980718859 9.35880780441066 89.4489355937021 0.105332051755515 1.03796396844789 null null null null null 2458217.926528 2458336.690914 57
 29 327 6 2 ZTF_r 544271752215 0 2.2007 284.388 15.3 26.2342 2.8545e-06 0.0256624 0.0872615 8.14937e-06 2208 30. 0.043195 0.052326 19.4012 26.2342 1 2458298.7717593 327120222 -5.40281612820859 72.669538077109 -0.0827032524172691 0.935353123362927 5.2477255194361 128.581828053855 0.0410872152986047 1.05067448849331 null null null null null 2458217.926528 2458336.690914 57
 30 327 6 2 ZTF_g 547298352215 0 2.3457 218.813 11.5798 26.0685 6.1873e-06 0.0376842 -0.0533392 1.76067e-05 2157 30. 0.06555 0.081861 19.5519 26.0685 1 2458301.7983565 327120122 -60.384837854608 48.3751252076718 -1.38854706070844 0.97857437956151 -123.487431210284 86.0396088855332 -1.44490575648382 1.03946069571911 null null null null null 2458231.877257 2458588.833750 57
 31 327 6 2 ZTF_g 582169502215 0 1.9633 227.786 6.87408 26.1435 2.366e-06 0.0235972 -0.0371447 6.71723e-06 2198 30. 0.045858 0.054398 20.3206 26.1435 1 2458336.6695023 327120122 12.4366059803565 26.3553956284378 0.524912767518211 1.01858814173534 -75.7819689469302 48.04294232156 -1.58800358973141 1.04753319528757 null null null null null 2458231.877257 2458588.833750 57
 32 327 6 2 ZTF_r 582190912215 0 1.7445 285.31 8.98816 26.2375 1.348e-06 0.0175472 0.0898057 3.86538e-06 2215 30. 0.045772 0.048193 20.3205 26.2375 1 2458336.6909144 327120222 2.52934289075999 31.272428679269 0.089970658455177 0.964554860394039 29.4704983683797 60.0035674157798 0.494453665811056 1.04235652858052 null null null null null 2458217.926528 2458336.690914 57
 33 327 6 2 ZTF_r 732562842215 0 2.6959 278.358 11.6267 26.3739 7.78481e-05 0.132325 0.0713804 0.000216152 2075 30. 0.097353 0.082375 19.6585 26.3739 2 2458487.0628472 327120222 -166.357105004034 93.4545925431155 -1.98013822153124 0.90076285275335 -375.37788774566 147.844747358443 -2.55610081635666 1.0644994579211 null null null null null 2458217.926528 2458336.690914 57
 34 327 6 2 ZTF_r 732567612215 0 2.8202 284.293 12.251 26.3522 6.5044e-05 0.120322 0.0842204 0.000182663 2071 30. 0.113944 0.106784 19.5417 26.3522 2 2458487.0676157 327120222 79.5492221742709 91.2895217265699 0.969325877136286 0.962245126568974 177.415244129098 141.062805801492 1.26617463044953 1.06408056714871 null null null null null 2458217.926528 2458336.690914 57
 35 327 6 2 ZTF_r 732572382215 0 2.8619 287.294 14.6252 26.2861 7.81119e-05 0.13154 0.0887509 0.000217175 2045 30. 0.09463 0.113097 19.2834 26.2861 2 2458487.0723843 327120222 154.455476090282 116.939736816338 1.46925101520918 0.862756321207592 147.293158227785 179.293078034945 0.827054718163998 1.07458578418754 null null null null null 2458217.926528 2458336.690914 57
 36 327 6 2 ZTF_r 732577152215 0 2.698 285.928 22.0453 26.2969 6.45567e-05 0.116332 0.0964195 0.000173284 1913 30. 0.079958 0.082186 18.8922 26.2969 2 2458487.0771528 327120222 8.2745319471129 137.640994908873 0.0668729427815351 1.09057124842803 152.619648101246 219.861076432185 0.698839252065415 1.05978038107677 null null null null null 2458217.926528 2458336.690914 57
 37 327 6 2 ZTF_r 733561802215 0 1.9991 284.663 10.9005 26.2168 2.0246e-06 0.0214181 0.081874 5.83788e-06 2218 30. 0.063009 0.059403 19.8219 26.2168 2 2458488.0618056 327120222 40.6616404613665 46.4840565861115 0.973051162468315 1.08405312479552 -51.2550574089054 87.7216382839478 -0.588227308323672 1.04143749190801 null null null null null 2458217.926528 2458336.690914 57
 38 327 6 2 ZTF_r 733566592215 0 2.022 289.638 11.6118 26.2239 2.1157e-06 0.0219336 0.0820277 6.09037e-06 2218 30. 0.062005 0.056575 19.7652 26.2239 2 2458488.0665972 327120222 65.952332900718 49.7791065161464 1.47379767186574 0.979253728680866 21.0442255629125 93.2325032366976 0.227237914861833 1.04337653717119 null null null null null 2458217.926528 2458336.690914 57
 39 327 6 2 ZTF_r 733571382215 0 1.8549 291.812 13.623 26.2342 2.1694e-06 0.0223231 0.0795588 6.21171e-06 2216 30. 0.048911 0.051543 19.6792 26.2342 2 2458488.0713889 327120222 -24.885579580094 52.8198748285147 -0.524089179511539 0.994904979521588 -85.4356117918564 103.028077826669 -0.834830925386251 1.0401773448789 null null null null null 2458217.926528 2458336.690914 57
 40 327 6 2 ZTF_r 733576192215 0 1.9797 296.363 20.5718 26.2488 3.1044e-06 0.0267039 0.0761636 8.90182e-06 2213 30. 0.046965 0.050395 19.1587 26.2488 2 2458488.0761921 327120222 65.1381556970854 85.8734477018773 0.843784142768643 0.979315646372453 84.7322794755466 165.358975948468 0.515865291034832 1.03957657098928 null null null null null 2458217.926528 2458336.690914 57
 41 327 6 2 ZTF_g 752539952215 8 6.081 227.242 16.343 26.141 8.72986e-05 0.0503613 -0.0497602 0.000292167 565 30. 0.112121 0.111289 18.2917 26.141 1 2458507.0399537 327120122 110.330703833345 158.540378887161 0.774125365420589 0.936788512428048 19.0772717746177 178.159940077309 0.107800655351 1.45036302770461 null null null null null 2458231.877257 2458588.833750 57
 42 327 6 2 ZTF_g 755522362215 8 5.7071 215.887 12.7627 26.1016 7.2539e-05 0.0570499 -0.05646 0.000236461 753 30. 0.164596 0.106835 18.5831 26.1016 1 2458510.0223611 327120122 123.388247681634 122.505149519554 1.12040297402434 0.958106536348746 189.629976113889 138.430830310148 1.37907967817313 1.38185017410012 null null null null null 2458231.877257 2458588.833750 57
 43 327 6 2 ZTF_r 807397612215 0 2.4045 275.839 15.9743 26.171 3.8057e-06 0.0296733 0.0841921 1.07807e-05 2205 30. 0.058343 0.066761 19.2113 26.171 1 2458561.8976157 327120222 62.6755391786778 73.068747147152 0.954160027899067 0.909580820187133 20.9038617160325 124.460362222058 0.169087170016785 1.04822133505163 null null null null null 2458217.926528 2458336.690914 57
 44 327 6 2 ZTF_r 815377702215 0 2.0156 189.569 13.3391 25.7661 3.6417e-06 0.028959 0.0776481 1.03224e-05 2194 30. 0.045642 0.046502 19.1512 25.7661 1 2458569.8777083 327120222 16.9709924247497 53.7209606475975 0.351413361670862 1.02110268485395 72.7082979890729 101.080945085573 0.724152237568878 1.04343311793926 null null null null null 2458217.926528 2458336.690914 57
 45 327 6 2 ZTF_g 815418192215 0 3.3176 80.2643 13.0996 24.9977 4.85519e-05 0.0470734 -0.0887505 0.000159902 771 30. 0.067648 0.067058 17.9632 24.9977 1 2458569.9181944 327120122 -7.53639807577206 71.4510632735248 -0.117330233544721 0.969224363138864 -187.658879661897 105.171443771335 -1.79633145879517 1.05754213647164 null null null null null 2458231.877257 2458588.833750 57
 46 327 6 2 ZTF_r 820422412215 0 1.6681 131.979 10.2898 25.3737 3.756e-06 0.0289871 0.0773597 1.08068e-05 2184 30. 0.044421 0.04894 19.211 25.3737 1 2458574.922419 327120222 6.0291909862366 33.5444699032955 0.199936879265241 1.0920438657074 1.564549379796 68.2854003872477 0.0230662293982724 1.03437292715829 null null null null null 2458217.926528 2458336.690914 57
 47 327 6 2 ZTF_r 823402022215 0 1.5162 62.2354 9.7938 24.5452 1.23042e-05 0.0493195 0.0871548 3.3113e-05 1825 30. 0.045767 0.05755 18.4575 24.5452 1 2458577.9020255 327120222 -3.9796103954716 36.7165427265211 -0.120568422021479 1.02876387073517 -172.913082097776 77.0678121082846 -2.25875961561818 1.03388813631174 null null null null null 2458217.926528 2458336.690914 57
 48 327 6 2 ZTF_g 828376722215 0 2.2075 129.697 7.02494 25.4784 1.15796e-05 0.0512062 -0.0599105 3.30612e-05 2146 30. 0.049523 0.047645 19.5731 25.4784 1 2458582.8767245 327120122 -7.68678998495074 26.2905752187799 -0.325236836747136 0.990396429075757 50.0899970144339 47.0730547672439 1.07125735254683 1.04022543221233 null null null null null 2458231.877257 2458588.833750 57
 49 327 6 2 ZTF_r 828401972215 0 1.8031 92.2717 11.479 25.003 2.50003e-05 0.0740941 0.0614329 6.86577e-05 2041 30. 0.044306 0.047501 18.625 25.003 1 2458582.9019792 327120222 -2.74793930562631 44.7854532219073 -0.0682535058156458 0.943947402173318 -6.24841226768363 89.2680090954219 -0.0704675252372232 1.03372991406971 null null null null null 2458217.926528 2458336.690914 57
 50 327 6 2 ZTF_r 831332732215 0 2.4309 262.784 8.47198 26.119 2.1314e-06 0.022027 0.087508 6.12133e-06 2207 30. 0.057831 0.066228 19.8283 26.119 1 2458585.8327315 327120222 6.35305346939098 38.5036350225625 0.183542050651044 1.05041179404458 -4.18696534913054 65.9609690176114 -0.0639039247669052 1.04780160338275 null null null null null 2458217.926528 2458336.690914 57
 51 327 6 2 ZTF_g 831385592215 0 3.3736 210.258 4.99962 26.105 4.2479e-06 0.0311291 -0.109908 1.21464e-05 2198 30. 0.071573 0.072989 20.0514 26.105 1 2458585.8855903 327120122 -13.0772612631817 30.0961560791938 -0.483348717924135 1.02902624020617 -10.3361577610022 45.0778183886321 -0.230840194804916 1.05132507346383 null null null null null 2458231.877257 2458588.833750 57
 52 327 6 2 ZTF_g 834333742215 0 2.0699 144.512 13.8236 25.615 2.53117e-05 0.0633819 -0.0498008 7.64619e-05 1708 30. 0.050844 0.053535 19.0479 25.615 1 2458588.83375 327120122 -47.9742127927198 54.7413743689846 -0.974870573452301 1.04733710837541 -80.6351870430324 102.811594734513 -0.789582827469304 1.03151023069965 null null null null null 2458231.877257 2458588.833750 57
