# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:27:01
#
# Requested input R.A. = 16.709195986199997 degrees
# Requested input Dec. = -5.399839868609999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 2 0 ZTF_g 567441820415 0 2.4665 86.7225 4.64823 26.1875 2.27991e-05 0.033156 -0.0141338 3.18453e-05 333 30. 0.072231 0.067798 20.5753 26.1875 1 2458321.9418287 398120104 8.05693514987856 25.6179200823003 0.349849133528537 1.05959080990599 29.974238505049 41.1117534723101 0.734002181304915 1.10921548097259 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 10 398 2 0 ZTF_r 567479300415 0 1.9923 167.999 6.00964 26.2262 1.06691e-05 0.0226936 0.0927241 1.45469e-05 339 30. 0.057493 0.054331 20.5483 26.2262 1 2458321.9793056 398120204 -32.0696503669016 24.3463352370822 -1.46526247808275 1.12852594391543 -7.3260266856492 47.0219430019203 -0.156849492514125 1.04427165959221 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 11 398 2 0 ZTF_g 570436850415 0 2.4447 54.7155 10.2959 25.6753 9.0575e-05 0.0560361 0.0156705 0.000162826 215 30. 0.072163 0.058543 19.195 25.6753 1 2458324.9368519 398120104 -31.6138748148481 57.1933334870456 -0.61487540325206 1.03642618641838 -83.414713387526 91.8783021631971 -0.91399725837649 1.11017689637291 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 12 398 2 0 ZTF_r 570482680415 0 1.8156 158.929 5.72074 26.1594 1.39038e-05 0.0256141 0.102492 1.86377e-05 339 30. 0.061591 0.053052 20.5078 26.1594 1 2458324.9826852 398120204 18.6727932070574 27.0794483846961 0.767051061532473 1.00380896799093 -20.4298203732093 51.0230946470673 -0.403100135950551 1.05118664145833 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 13 398 2 0 ZTF_r 573421090415 0 3.8657 65.807 23.2274 25.1912 0.000139487 0.0554424 0.123579 0.00021868 152 30. 0.08265 0.08079 17.7312 25.1912 1 2458327.9210995 398120204 78.9142753343103 107.296504146903 0.818134678323777 1.0437151069834 173.246185062444 191.058226719973 0.912878817524948 1.04370849280048 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 14 398 2 0 ZTF_g 573480170415 8 3.0489 68.1421 18.4001 26.0187 0.000125877 0.0360897 -0.0912584 0.000309256 84 30. 0.091755 0.125657 18.6723 26.0187 1 2458327.9801736 398120104 -39.9279486270961 125.890671082492 -0.352807858844079 0.999893449654574 151.324883247699 180.439847630151 0.84429280474176 1.23490613418122 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 15 398 2 0 ZTF_r 576437090415 0 2.2406 153.389 18.8017 26.11 3.13447e-05 0.0386022 0.106736 4.27218e-05 336 30. 0.07266 0.06999 19.0108 26.11 1 2458330.9370949 398120204 -157.631082393331 81.2782586740002 -2.15735824176772 1.03124260356503 -273.872540625295 147.278443546045 -1.8720804029779 1.05053554867815 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 16 398 2 0 ZTF_g 576481120415 0 2.087 81.19 18.2265 26.1229 4.69278e-05 0.039458 -0.0181383 8.44908e-05 205 30. 0.064719 0.05722 19.1163 26.1229 1 2458330.9811227 398120104 -136.003303871865 95.8998078963572 -1.57756231238754 1.0108177280759 19.4809279334034 161.895364626247 0.121140794544334 1.09948108664655 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 17 398 2 0 ZTF_r 580438980415 0 2.0657 163.209 9.80932 26.1934 1.53794e-05 0.0272584 0.0956151 2.1022e-05 341 30. 0.062693 0.064251 19.8655 26.1934 1 2458334.9389815 398120204 -68.2591233126631 41.9114053464592 -1.81168748239408 1.07592094650947 -212.145181202761 79.0964192943929 -2.70017268934772 1.04732183904093 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 18 398 2 0 ZTF_g 580464090415 0 1.9388 85.9739 9.44247 26.2055 2.83346e-05 0.0362036 -0.017004 4.11343e-05 317 30. 0.066279 0.061261 20.0945 26.2055 1 2458334.9640972 398120104 -3.20565241934588 43.3895848571401 -0.0821837089973047 0.937634943486105 -33.5001113395693 76.5198412432187 -0.440744988083152 1.0874146080111 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 19 398 2 0 ZTF_r 581478060415 0 2.2412 167.705 7.363 26.2278 1.43639e-05 0.0259053 0.0920885 1.93376e-05 336 30. 0.060314 0.059054 20.1841 26.2278 1 2458335.9780671 398120204 17.5888915558643 33.7563994653406 0.579611715029335 1.01124548620684 -19.083456813382 61.3582594629121 -0.313111635844197 1.0520562109335 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 20 398 2 0 ZTF_r 581478530415 0 2.1155 167.133 7.3415 26.2169 1.2349e-05 0.0241003 0.101054 1.66389e-05 338 30. 0.059717 0.058354 20.2214 26.2169 1 2458335.9785301 398120204 2.99287574679065 32.489138841148 0.102472017764378 1.0249967113418 -19.4131405069869 60.4595421639222 -0.323255658672471 1.04925382792427 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 21 398 2 0 ZTF_g 583417810415 0 2.0093 84.4442 4.83057 26.1826 1.24818e-05 0.02429 -0.0399982 1.69138e-05 335 30. 0.064217 0.063937 20.7404 26.1826 1 2458337.9178125 398120104 30.001941010775 21.805454682459 1.5305199926169 1.01905800476605 16.4381816908536 38.7062525806392 0.42755091715049 1.07478304852012 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 22 398 2 0 ZTF_r 583481970415 0 2.3285 166.447 5.78306 26.1887 1.8331e-05 0.0293139 0.119138 2.47713e-05 336 30. 0.065128 0.056442 20.4007 26.1887 1 2458337.9819792 398120204 23.6194981834281 31.611274101365 0.831157765711999 0.978540511886084 -58.5524443002018 52.526050907696 -1.12223929579173 1.08203957945937 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 23 398 2 0 ZTF_r 586439460415 0 2.1009 118.5 5.20052 25.824 1.51724e-05 0.0266832 0.112008 2.02537e-05 337 30. 0.066349 0.065752 20.261 25.824 1 2458340.9394676 398120204 -20.504755878469 22.9165897666081 -0.99531239781722 0.989179016836114 1.96736599350274 42.9908448105849 0.0460706535400195 1.04862296774668 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 24 398 2 0 ZTF_g 586460810415 0 2.6526 62.973 3.95971 25.8833 2.3396e-05 0.0330697 -0.0514476 3.24543e-05 328 30. 0.078115 0.080625 20.3555 25.8833 1 2458340.9608102 398120104 -13.5933066011572 23.0493948274579 -0.656024994800437 1.06674858192553 19.5879813600762 36.4644197102585 0.540798611309896 1.09367599328994 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 25 398 2 0 ZTF_g 589438620415 0 1.7743 84.4985 4.04361 26.1761 1.57845e-05 0.0275564 -0.0465452 2.16494e-05 337 30. 0.063632 0.062088 21.0339 26.1761 1 2458343.9386227 398120104 31.8226941486895 20.9528150054849 1.68946565432336 0.849950915983119 5.3433148845266 37.5647707519427 0.143200725307842 1.08133277185869 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 26 398 2 0 ZTF_r 589461060415 0 2.2719 161.691 5.01695 26.16 1.42371e-05 0.0260026 0.111343 1.90748e-05 341 30. 0.063009 0.062236 20.6799 26.16 1 2458343.9610648 398120204 6.87234462380582 27.1971079786648 0.281084569613299 1.01662757493411 -23.7179203060329 46.7556744248518 -0.510690138846779 1.08506949487068 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 27 398 2 0 ZTF_r 591382850415 0 2.1141 151.757 5.39015 26.0973 1.27142e-05 0.0245081 0.0995366 1.73495e-05 333 30. 0.072073 0.05972 20.4556 26.0973 3 2458345.8828588 398120204 1.88638726212256 25.0385469682273 0.083806274269545 0.966935249135101 -5.69368995438035 46.0735757732917 -0.124410514868955 1.04915939230581 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 28 398 2 0 ZTF_g 591412120415 0 2.8854 80.819 4.09283 26.104 2.43905e-05 0.0339587 0.00208331 3.47624e-05 321 30. 0.080782 0.064649 20.5468 26.104 3 2458345.9121296 398120104 -68.1339745502039 25.3048606903473 -2.99512239409425 1.0773107088899 -51.1599710779324 38.4107610400807 -1.34088820507573 1.14590393411913 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 29 398 2 0 ZTF_r 592418270415 0 2.0709 154.467 5.1252 26.1175 1.56604e-05 0.0271853 0.106689 2.11729e-05 336 30. 0.065138 0.0572 20.7009 26.1175 3 2458346.9182755 398120204 -26.3323069475699 21.2995612767112 -1.37522276193684 1.00286332018744 -42.6414096251668 41.3782358261396 -1.03746815482266 1.04886927350597 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 30 398 2 0 ZTF_r 592436880415 0 2.0539 153.695 5.11618 26.1277 1.44432e-05 0.0261655 0.0967402 1.97027e-05 336 30. 0.066597 0.061001 20.5768 26.1277 1 2458346.9368866 398120204 -23.6787760310004 22.4231297906829 -1.17467525446842 1.13615173579807 -14.9530493401736 42.5557518912047 -0.353742051751018 1.04442545331923 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 31 398 2 0 ZTF_g 592478000415 0 2.1121 79.3754 4.02781 26.1142 1.44285e-05 0.0259562 -0.0363004 1.94613e-05 331 30. 0.059115 0.062675 20.8231 26.1142 3 2458346.9780093 398120104 -12.3014925359238 20.5417856747962 -0.666153654694395 1.00546554381607 5.13164175438522 35.1527682946144 0.146964347545881 1.08834231117222 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 32 398 2 0 ZTF_g 592478920415 0 2.3989 79.9673 3.96024 26.1209 1.76333e-05 0.0290759 -0.0399489 2.41742e-05 335 30. 0.061734 0.05896 20.7094 26.1209 1 2458346.9789236 398120104 15.8134588352124 21.2485866163101 0.827849948153408 1.02198701386548 62.159125187084 35.5660908546439 1.75947845174466 1.08791453855222 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 33 398 2 0 ZTF_r 593431770415 0 2.0453 158.897 4.98697 26.1453 1.8173e-05 0.0291939 0.107942 2.43362e-05 336 30. 0.062379 0.062245 20.6125 26.1453 3 2458347.9317708 398120204 -26.0472986069423 24.9226010740961 -1.16258341709889 0.945134155551601 -62.8801766238347 45.8892995556489 -1.37948669611822 1.05220483344528 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 34 398 2 0 ZTF_g 593463880415 0 2.0633 84.9047 4.00538 26.1626 1.54481e-05 0.0271639 -0.0101211 2.09765e-05 333 30. 0.060453 0.06317 20.886 26.1626 3 2458347.9638889 398120104 -35.2496721233012 21.1747400055995 -1.85179026344406 1.04740582159697 -47.7740065642044 35.8542953111245 -1.34142274530117 1.10360864283562 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 35 398 2 0 ZTF_g 594382740415 0 2.5676 82.1408 4.09685 26.1251 2.19965e-05 0.0322469 -0.00966871 3.05701e-05 326 30. 0.074944 0.074124 20.6609 26.1251 3 2458348.8827431 398120104 -8.14832286142219 25.5229758033422 -0.355133565042082 0.97535197365622 -6.92585465469084 40.1853109545048 -0.173508690580058 1.12434002433541 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 36 398 2 0 ZTF_r 594437370415 0 1.8266 163.055 4.78908 26.1836 1.13858e-05 0.0229105 0.103096 1.53732e-05 330 30. 0.059987 0.05404 20.8258 26.1836 3 2458348.9373727 398120204 -25.4825273593808 19.1205151811185 -1.4825102699406 1.09693150892381 -11.5946503149477 36.4858983479655 -0.319924723809544 1.04974304257931 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 37 398 2 0 ZTF_g 595418420415 0 2.0262 87.7593 4.06368 26.2097 1.31636e-05 0.0246703 -0.0400295 1.79142e-05 327 30. 0.06741 0.06463 20.9421 26.2097 1 2458349.9184259 398120104 -7.5023176780337 19.8435597496494 -0.420562618357583 1.05724829573764 -41.4778709007294 34.3973737673933 -1.2139655495227 1.08812545993093 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 38 398 2 0 ZTF_g 595419340415 0 2.024 87.3136 4.00077 26.2082 1.53548e-05 0.0268155 -0.0400065 2.11304e-05 327 30. 0.067167 0.064757 20.9713 26.2082 3 2458349.9193403 398120104 15.5573469257104 19.358401573932 0.893965673142304 1.05183012192178 -18.2317916414964 33.7360342245199 -0.54406465457715 1.08412382615634 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 39 398 2 0 ZTF_r 595500120415 0 2.2569 164.368 5.61376 26.1913 1.25799e-05 0.0240047 0.0911709 1.69177e-05 326 30. 0.062508 0.05498 20.4404 26.1913 1 2458350.0001273 398120204 19.8239313542269 26.3198604383926 0.837839833408602 0.984355171666739 2.2486065577867 48.5370300762844 0.0466396697278116 1.04517637345114 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 40 398 2 0 ZTF_r 596414490415 0 1.6928 164.139 5.12052 26.1955 1.36285e-05 0.0250079 0.0971728 1.84561e-05 325 30. 0.05873 0.056738 20.7456 26.1955 3 2458350.9144907 398120204 -40.7550379323727 21.7917371197328 -2.08038757611719 0.997398100935602 -62.1746646327838 42.709775697926 -1.4655524069947 1.04556897514186 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 41 398 2 0 ZTF_g 596440180415 0 2.323 87.9601 3.88434 26.2035 1.59078e-05 0.0273725 -0.0174676 2.20256e-05 329 30. 0.067577 0.060311 20.8326 26.2035 3 2458350.9401852 398120104 -12.4181937248294 22.9677814949974 -0.601442597306662 0.983354550323502 39.4501680379956 38.0315188182767 1.04428822259939 1.10447117673811 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 42 398 2 0 ZTF_r 597392380415 0 1.6151 163.474 4.69754 26.1742 1.5248e-05 0.0266376 0.102326 2.08393e-05 328 30. 0.081439 0.060053 20.8298 26.1742 3 2458351.8923843 398120204 -39.5124778625109 18.357364168211 -2.39430097956562 0.984031782782603 31.984753725338 36.4470566935287 0.883478003523815 1.04819901120846 3.26665781524092 18.9139999389648 0.133000001311302 5.01200008392334 0.649999976158142 2458289.965255 2458352.960127 0
 43 398 2 0 ZTF_g 597421570415 0 1.9513 86.4562 3.71059 26.1955 1.48146e-05 0.0266238 -0.0184311 2.03223e-05 339 30. 0.060299 0.06369 20.9536 26.1955 3 2458351.9215741 398120104 -9.99862218883192 19.3546007069237 -0.574659702003789 1.138783094131 -14.048134631523 33.3487518930623 -0.424086324785866 1.10183130371476 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
 44 398 2 0 ZTF_g 598436620415 0 2.0173 85.9489 3.82455 26.194 1.29112e-05 0.0249244 -0.036535 1.80179e-05 330 30. 0.067106 0.063255 20.9558 26.194 1 2458352.9366204 398120104 -24.9504814217932 20.5087901881562 -1.3532987751911 0.945946686463584 -23.5811893658669 35.686609006574 -0.665235803957007 1.1078425362999 4.69720750081704 19.261999797821 0.0949999988079071 4.42999982833862 0.451999992132187 2458307.960949 2458349.919340 0
