# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:03:12
#
# Requested input R.A. = 175.105733157 degrees
# Requested input Dec. = 59.5750464804 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 819 4 0 ZTF_g 450313731215 0 3.5204 126.196 10.0383 26.3231 4.22451e-05 0.0387016 -0.0715871 7.68061e-05 204 30. 0.072712 0.0592 19.5033 26.3231 2 2458204.8137384 819120112 -38.3761323603852 62.2617923787687 -0.685637220317565 1.01975897159012 -23.9960742744654 86.0982711120734 -0.280582744615974 1.07438960527985 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 13 819 4 0 ZTF_g 450334281215 0 3.4959 125.171 10.1705 26.3417 3.89364e-05 0.036127 -0.107153 7.22717e-05 196 30. 0.075585 0.061489 19.5146 26.3417 2 2458204.8342824 819120112 58.2274260153355 61.8069834466979 1.04796033590167 1.06752503770541 115.688653028505 86.0253159033354 1.35387846635355 1.07048822489207 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 14 819 4 0 ZTF_g 451266671215 0 2.1011 126.026 12.2086 26.3008 2.66401e-05 0.0321562 -0.0536994 4.14278e-05 242 30. 0.055919 0.042602 19.7343 26.3008 2 2458205.7666782 819120112 -79.9229111974148 57.1645430242449 -1.5552469550613 0.970378906785976 -50.3734433626181 103.909471672411 -0.488047052743908 1.04186886102064 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 15 819 4 0 ZTF_g 451287781215 0 2.3429 127.108 12.0911 26.3279 3.14091e-05 0.0347208 -0.0793092 5.04633e-05 233 30. 0.059922 0.049882 19.6959 26.3279 1 2458205.7877894 819120112 -0.715803402954866 57.7970509078585 -0.0137766263834896 0.964417525520282 3.03439342111988 100.410203385021 0.0304235041102446 1.04753260910556 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 16 819 4 0 ZTF_g 451288701215 0 2.3631 125.627 12.0456 26.313 3.27405e-05 0.0355352 -0.0480291 5.23166e-05 234 30. 0.059236 0.048211 19.6885 26.313 2 2458205.7887037 819120112 21.4911804571018 59.6344724176975 0.400883046840355 0.963344097175756 209.496873214417 103.008497529893 2.047480079473 1.04992905403522 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 17 819 4 0 ZTF_g 451311571215 0 2.2834 126.736 12.0463 26.3115 3.18858e-05 0.0350522 -0.0566419 4.9647e-05 240 30. 0.05184 0.048673 19.6883 26.3115 2 2458205.8115741 819120112 39.0303635598598 55.9191975781294 0.776419558411657 0.892593680202377 -46.4398565809638 99.8558272116178 -0.468201335790547 1.03890457912411 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 18 819 4 0 ZTF_g 451312501215 0 2.2881 126.593 11.9706 26.3158 3.06904e-05 0.0348377 -0.060387 4.85831e-05 240 30. 0.054752 0.04807 19.6866 26.3158 1 2458205.8125 819120112 -42.046677345583 56.6047184902833 -0.826292571606171 1.02253884319988 -32.7455585532024 99.6717862230176 -0.330746573562037 1.04278924207187 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 19 819 4 0 ZTF_g 451332361215 0 2.1529 116.534 12.759 26.2267 3.24822e-05 0.035607 -0.0652232 5.2708e-05 239 30. 0.059128 0.044603 19.5781 26.2267 2 2458205.8323611 819120112 -41.4737702348593 55.4754944785378 -0.83162423404195 1.10427108543529 -7.62797365184776 100.629410805623 -0.0763131616471573 1.0380958908999 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 20 819 4 0 ZTF_g 451334651215 0 2.3098 123.698 12.3577 26.2778 3.11225e-05 0.0346433 -0.061284 5.03952e-05 232 30. 0.058393 0.043959 19.6077 26.2778 2 2458205.8346528 819120112 -4.60882077096542 60.6076769056591 -0.0845896022344919 0.980456298061888 -134.484468945173 106.671447282236 -1.26922651778455 1.04039279200707 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 21 819 4 0 ZTF_g 451355591215 0 2.8707 91.9469 14.5882 25.9741 6.56146e-05 0.0420705 -0.0520309 0.000134611 156 30. 0.070274 0.052001 18.9415 25.9741 2 2458205.8555903 819120112 10.3365496841682 78.3095692800244 0.146830258138185 1.08758128164475 124.519280094762 119.749055878475 1.04683852152974 1.06497484952291 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 22 819 4 0 ZTF_g 452210331215 0 1.9498 126.264 13.9427 26.2971 2.86815e-05 0.0339554 -0.0588001 4.3433e-05 250 30. 0.049537 0.041306 19.6879 26.2971 2 2458206.7103356 819120112 -18.1495275535054 56.5459071480571 -0.357041706750724 0.935101034606874 -27.8479235635989 112.538916006979 -0.249118099993863 1.03094271306431 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 23 819 4 0 ZTF_g 452260171215 0 2.2214 128.838 13.4155 26.3519 3.48346e-05 0.0363589 -0.0788776 5.6413e-05 228 30. 0.05941 0.043223 19.6255 26.3519 2 2458206.7601736 819120112 132.476829737958 59.4622511082996 2.47829717077234 0.95619887481193 208.998485315509 107.53426197259 1.95664245310437 1.0393166783307 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 24 819 4 0 ZTF_g 452278131215 0 1.9678 127.608 13.3465 26.3154 3.51899e-05 0.0369096 -0.0583605 5.53866e-05 239 30. 0.051144 0.041898 19.707 26.3154 2 2458206.7781366 819120112 -41.140903476944 56.437596838499 -0.810886580120507 0.913008254846021 -47.2010878682143 106.631056343923 -0.445639305658299 1.03621831802318 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 25 819 4 0 ZTF_g 452292671215 0 1.7775 128.538 13.305 26.3084 2.61622e-05 0.032788 -0.0676276 3.95183e-05 254 30. 0.049877 0.044774 19.8127 26.3084 2 2458206.7926736 819120112 -16.2573243522023 50.5629139102815 -0.357661157281667 0.940003772326524 -37.1456102374536 101.61455434716 -0.368016061280076 1.0308014182891 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 26 819 4 0 ZTF_g 452313791215 0 1.7238 129.252 13.3211 26.3473 2.44606e-05 0.0315357 -0.0704942 3.67526e-05 254 30. 0.054085 0.044946 19.8755 26.3473 2 2458206.8137963 819120112 -39.6139683258441 52.3091185468479 -0.842414336533833 0.973287720846336 -108.553857756508 106.717760142847 -1.0240561091973 1.02993560914024 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 27 819 4 0 ZTF_g 452334301215 0 1.8736 127.375 13.4337 26.3393 3.51972e-05 0.0380293 -0.0786694 5.21075e-05 258 30. 0.049042 0.044572 19.7686 26.3393 2 2458206.8343056 819120112 -19.0583045650557 50.5126730759074 -0.419699751990651 1.05603823744835 97.6565010230485 100.037538202132 0.982773316326983 1.03008280487553 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 28 819 4 0 ZTF_g 453312291215 0 1.9064 91.6538 20.3055 25.8984 4.43507e-05 0.0351252 -0.0323781 8.50274e-05 161 30. 0.052425 0.044085 18.8452 25.8984 2 2458207.8122917 819120112 -107.552635735687 85.1973105159232 -1.40426791681688 0.989998054781538 -182.278433163644 160.482882529854 -1.14346206901062 1.04574452656061 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 29 819 4 0 ZTF_g 453332551215 0 1.8509 108.815 18.4009 26.087 5.5946e-05 0.0432272 -0.0328727 0.000101365 196 30. 0.055918 0.041097 19.1688 26.087 2 2458207.8325579 819120112 -102.492824448539 76.7173791566488 -1.48612214097691 0.931070734802297 -370.286453907366 146.84954585211 -2.53851894682909 1.04373055527385 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 30 819 4 0 ZTF_g 453355251215 0 1.7127 123.589 15.8668 26.2734 2.92471e-05 0.0335722 -0.0341019 4.74547e-05 231 30. 0.048458 0.045961 19.608 26.2734 2 2458207.8552546 819120112 31.862057648089 56.6197268386767 0.625980565887732 1.06692173381145 92.3542417542787 111.077629159168 0.83703850712241 1.04058639684757 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 31 819 4 0 ZTF_g 454269581215 33 2.1343 42.0239 35.1128 24.7852 0.000991333 0.0508347 -0.0248466 0.00269844 27 30. 0.078111 0.059745 17.0355 24.7852 2 2458208.7695833 819120112 -19.2884012939499 147.598072285741 -0.145368513216663 1.05190778488715 -374.860209366755 261.731203236123 -1.44187972155512 1.06217938424618 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 32 819 4 0 ZTF_g 454271961215 1 2.2256 68.9175 26.3743 25.6285 0.000142808 0.0461551 -0.0620259 0.000353277 93 30. 0.065493 0.057373 18.1633 25.6285 2 2458208.7719676 819120112 -59.7213699498936 137.632227691729 -0.482685689508837 0.896616961728267 -185.448907166731 238.944148592873 -0.781345420365961 1.05780833515712 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 33 819 4 0 ZTF_g 454306591215 0 2.2855 66.0132 26.1795 25.8234 0.000243581 0.0663234 -0.0329176 0.000535026 114 30. 0.069472 0.053793 18.3382 25.8234 2 2458208.8065972 819120112 169.99559657632 121.810576020641 1.55241373358915 1.0414479467635 106.565222453197 207.631291792469 0.516699310742 1.05759716261789 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 34 819 4 0 ZTF_g 454307521215 0 2.226 87.8622 23.8338 25.9007 8.3816e-05 0.0440498 -0.0306898 0.000172489 132 30. 0.062969 0.050304 18.5522 25.9007 1 2458208.8075231 819120112 -1.87274268928402 117.92732188025 -0.0176651966180716 0.957727448810546 157.292789656278 201.808623534693 0.7846650102007 1.06190134628872 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 35 819 4 0 ZTF_g 454355301215 0 1.7383 94.0537 22.8868 25.9952 6.55435e-05 0.041565 -0.0239081 0.000129503 157 30. 0.05964 0.046924 18.8887 25.9952 2 2458208.8553009 819120112 129.382780897209 95.3391823941317 1.50959295133813 1.04341800402498 394.625491852807 180.709091260328 2.19846890089694 1.04489370333206 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 36 819 4 0 ZTF_g 456291711215 0 2.1728 115.437 12.5511 26.1917 3.36852e-05 0.0348706 -0.05036 5.6684e-05 217 30. 0.055315 0.05078 19.5853 26.1917 2 2458210.791713 819120112 59.93027757811 61.4340088058637 1.08515614652356 0.973246024090501 24.1833025194042 104.662798505474 0.232615397265372 1.0656917767089 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 37 819 4 0 ZTF_g 456293721215 0 1.9773 118.2 12.6605 26.2205 3.7609e-05 0.03765 -0.0549422 6.18351e-05 232 30. 0.050548 0.048495 19.6981 26.2205 2 2458210.7937269 819120112 -11.5693798747977 57.0106083546783 -0.22574035667294 1.07559828608034 -213.379046510459 102.047187836908 -2.10506699125085 1.05447919557525 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 38 819 4 0 ZTF_g 456313931215 0 2.0356 108.305 13.653 26.1295 3.68762e-05 0.0362011 -0.043307 6.18041e-05 213 30. 0.054732 0.044559 19.4944 26.1295 2 2458210.8139352 819120112 -53.3459218371508 58.2429256922022 -1.0188560832132 1.04728016124967 -41.7753515830067 103.044655125702 -0.408140635030079 1.05964503156783 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 39 819 4 0 ZTF_g 456334521215 0 1.9387 100.102 14.0711 26.0467 5.56655e-05 0.0432813 -0.0417947 0.000100902 200 30. 0.055153 0.046996 19.3989 26.0467 2 2458210.8345255 819120112 -5.51435555346842 63.1108943854008 -0.0971952925354326 0.981637805897505 44.0271216404569 113.586582687557 0.390219036342727 1.05757399501125 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 40 819 4 0 ZTF_g 456377561215 0 2.0881 103.629 15.2347 26.0784 4.9733e-05 0.0405214 -0.0505775 9.10962e-05 192 30. 0.052934 0.048818 19.2969 26.0784 2 2458210.8775694 819120112 -70.1920771478921 77.9421535200629 -1.00177570368351 0.87351642628188 -131.344091729375 136.448456120612 -0.9690743706705 1.06436489524835 2.20954537176489 21.0189997673035 0.0829999968409538 1.85599994659424 0.11599999666214 2458202.760613 2458249.725857 0
 41 819 4 0 ZTF_r 460186001215 0 1.8476 28.8381 10.5588 24.2533 0.000125559 0.0576531 0.10176 0.000193682 167 30. 0.066974 0.044326 17.9211 24.2533 2 2458214.6860069 819120212 71.0971903575251 49.9248985694334 1.58412719033058 0.934928998866512 31.6185003383903 94.7601372162606 0.335916068638561 1.04407585157106 2.04974225754946 20.3869999885559 0.0900000035762787 2.94199991226196 0.189999997615814 2458160.812153 2458222.831574 0
 42 819 4 0 ZTF_r 460213441215 0 2.1064 68.9982 8.78784 25.1458 4.64395e-05 0.0439221 0.113283 6.28632e-05 274 30. 0.061424 0.046942 18.9431 25.1458 2 2458214.7134491 819120212 36.0585641709658 43.1147356697048 0.930331021674318 0.941419310461556 52.5449740267034 77.6602638476944 0.681157452074689 1.04656403278075 2.04974225754946 20.3869999885559 0.0900000035762787 2.94199991226196 0.189999997615814 2458160.812153 2458222.831574 0
 43 819 4 0 ZTF_i 460379281215 48 2.5221 18.4773 11.7502 22.876 0.000183858 0.0482126 0.094804 0.000698239 36 30. 0.084777 0.060646 16.185 22.876 2 2458214.8792824 819120312 16.2023691573028 65.5679344856981 0.274879163985036 1.00178048557365 -84.3305560585295 106.761889923799 -0.795213790858615 1.09094753706936 1.80553021524875 20.2310000991821 0.101000003516674 2.11999988555908 0.273999989032745 2458243.846296 2458585.739502 0
 44 819 4 0 ZTF_r 461191071215 32 2.6412 19.7352 10.6435 23.8573 0.00057677 0.0799665 0.0897934 0.000963445 81 30. 0.076614 0.061904 17.2393 23.8573 2 2458215.6910764 819120212 -16.482023369707 58.3718080054312 -0.314095837732815 1.03705623107969 22.3913038277742 93.1189515118022 0.242078655111133 1.06951706092008 2.04974225754946 20.3869999885559 0.0900000035762787 2.94199991226196 0.189999997615814 2458160.812153 2458222.831574 0
