# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:41:20
#
# Requested input R.A. = 29.7410301766 degrees
# Requested input Dec. = -2.97653639949 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 400 7 0 ZTF_g 592475262415 0 2.1941 75.2793 3.99533 26.0701 1.87698e-05 0.0285159 -0.0711257 2.45379e-05 309 30. 0.060962 0.065142 20.7493 26.0701 3 2458346.9752662 400120124 -16.6611754070568 17.9060256165188 -1.03504977728031 0.931626633729072 -17.7855917714949 31.3869453081069 -0.570472168591175 1.06621206946181 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 19 400 7 0 ZTF_i 593392072415 0 2.1124 268.885 6.31295 25.6037 4.9977e-06 0.0233332 0.186596 1.46173e-05 311 30. 0.067476 0.068133 19.8289 25.6037 2 2458347.8920718 400120324 -101.043717451956 24.1530747564441 -4.65362829403111 0.659848505747329 -137.205187762867 44.0576558811858 -3.13519341494344 1.03360501588834 0.669686054254121 17.9109999275208 0.0810000002384186 6.41099977493286 0.518999993801117 2458337.975984 2458747.856308 56
 20 400 7 0 ZTF_r 593419932415 0 2.1015 142.801 5.32504 26.1916 2.09334e-05 0.0300152 0.113246 2.75611e-05 308 30. 0.061007 0.05754 20.6343 26.1916 3 2458347.9199306 400120224 -32.0999259855399 19.285070498643 -1.85155919566039 0.832889330028091 -42.9268827468679 37.769575221388 -1.14420131861823 1.03412601974427 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 21 400 7 0 ZTF_g 593465712415 0 1.9396 80.7742 4.03559 26.1347 1.78796e-05 0.0279728 -0.0553173 2.38555e-05 305 30. 0.061292 0.064505 20.9837 26.1347 3 2458347.9657176 400120124 33.9174354366199 15.7271507135864 2.39898625348478 0.937573607018355 47.4468153416777 27.7699041299128 1.72007696351388 1.07261365493881 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 22 400 7 0 ZTF_r 594423212415 0 1.9787 144.963 4.85678 26.2151 4.48018e-05 0.0440095 0.112484 5.91874e-05 315 30. 0.056228 0.058056 20.7386 26.2151 3 2458348.9232176 400120224 -8.8745452670793 18.0897938643884 -0.545716760050376 0.909994562141951 -30.7847812171469 35.1157141320018 -0.882571215078895 1.03723214907716 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 23 400 7 0 ZTF_r 594424142415 0 2.0611 144.487 4.84813 26.2041 2.00339e-05 0.0293149 0.111565 2.64366e-05 315 30. 0.058415 0.05554 20.6882 26.2041 1 2458348.9241435 400120224 31.2424264241842 19.266694628487 1.80381644856359 0.965225907376123 -110.308881462633 36.5436203350922 -3.0388838628354 1.03484499048155 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 24 400 7 0 ZTF_g 594463122415 0 2.4119 81.1746 3.82596 26.1536 2.20451e-05 0.0310461 -0.0502011 2.95072e-05 313 30. 0.060077 0.063294 20.8386 26.1536 1 2458348.963125 400120124 10.3827714241325 18.4756369142255 0.625127602240763 0.851048341347721 14.7698133962582 31.1067594791154 0.478008291067571 1.0764056663167 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 25 400 7 0 ZTF_g 594479212415 0 2.2308 81.4637 3.84843 26.1635 1.76436e-05 0.027639 -0.0653426 2.34082e-05 314 30. 0.056169 0.066882 20.8735 26.1635 3 2458348.979213 400120124 9.52650810121628 16.8386758059998 0.629333146965999 0.97109470374545 3.43048361697692 29.0326085938527 0.118955487941964 1.06467958505531 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 26 400 7 0 ZTF_g 595420772415 0 2.1847 80.9712 3.91184 26.1585 1.78837e-05 0.0281017 -0.0648 2.38467e-05 316 30. 0.061731 0.061407 20.8758 26.1585 3 2458349.9207755 400120124 30.993692524985 16.8741501211713 2.04317804333757 0.920957909833513 42.1384856973217 30.1505452710223 1.40701570872415 1.05920811130481 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 27 400 7 0 ZTF_r 596411242415 0 2.0253 146.055 5.01216 26.2441 2.61314e-05 0.0335624 0.103091 3.44574e-05 314 30. 0.058027 0.055495 20.748 26.2441 3 2458350.91125 400120224 -11.5553496756286 18.9160589752071 -0.679527808063726 0.866920663518138 18.9204940989638 37.0254229056004 0.514455291000283 1.0327635193622 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 28 400 7 0 ZTF_g 596460302415 0 1.7444 79.4197 3.78762 26.1242 2.06648e-05 0.0300424 -0.0632303 2.75037e-05 315 30. 0.06003 0.059729 20.9734 26.1242 3 2458350.9603009 400120124 22.9386437137337 17.2966769660395 1.47523043109938 0.808943896041612 50.5371599748358 32.5835354828978 1.56144905397456 1.05661127181037 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 29 400 7 0 ZTF_i 597338732415 0 2.0036 278.689 7.56983 25.6181 6.215e-06 0.0261643 0.182829 1.94276e-05 319 30. 0.060562 0.057704 19.7442 25.6181 2 2458351.8387384 400120324 null null null null null null null null 0.669686054254121 17.9109999275208 0.0810000002384186 6.41099977493286 0.518999993801117 2458337.975984 2458747.856308 61
 30 400 7 0 ZTF_g 597459532415 0 1.8825 83.1038 3.76244 26.1612 1.69773e-05 0.0273263 -0.045636 2.21853e-05 311 30. 0.056286 0.063761 21.1066 26.1612 1 2458351.959537 400120124 -34.333194539834 14.4399097943928 -2.64487124631502 0.942650511607208 5.7249881230638 25.8156463216236 0.223257871434025 1.08185164391583 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 31 400 7 0 ZTF_g 597460452415 0 1.744 83.2983 3.75659 26.1704 1.81696e-05 0.0280705 -0.0556532 2.37619e-05 309 30. 0.058793 0.060799 21.1437 26.1704 3 2458351.9604514 400120124 -32.6941724746569 13.7332681274319 -2.64820286566965 0.915971458154413 -51.8233602723367 25.2151806981091 -2.06908664308464 1.06623842103968 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 32 400 7 0 ZTF_r 597494432415 0 2.0436 153.348 4.81056 26.2757 2.25479e-05 0.0311293 0.103523 2.96505e-05 309 30. 0.053809 0.057416 20.8437 26.2757 3 2458351.9944329 400120224 -21.2079743629668 16.8315694211713 -1.40161707042227 0.934357408257936 -54.4010495135256 32.7599337652409 -1.67178127112296 1.03369947187838 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 33 400 7 0 ZTF_r 597495812415 0 1.9755 151.349 4.83607 26.2656 2.66026e-05 0.033779 0.112077 3.49002e-05 310 30. 0.051776 0.055263 20.8673 26.2656 1 2458351.9958102 400120224 94.764239988033 17.4100367681302 6.05479713413562 0.868622033550428 172.150077226729 33.4723620572727 5.17769010758635 1.0348157676179 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 34 400 7 0 ZTF_g 598435642415 0 2.0069 81.4511 3.66817 26.1679 1.92959e-05 0.029271 -0.0729313 2.5772e-05 318 30. 0.058067 0.068201 21.048 26.1679 3 2458352.9356481 400120124 25.7428674990416 14.4259623469969 1.9850293300869 0.898936438413594 11.8666903616872 26.1154592774706 0.457453689674463 1.06008296725351 0.524369934082065 18.8199998855591 0.0860000029206276 6.73000001907349 0.439000010490417 2458315.944398 2458352.935648 56
 35 400 7 0 ZTF_r 598499782415 0 1.9591 148.604 4.85736 26.2715 1.61817e-05 0.0268672 0.107697 2.17313e-05 318 30. 0.05233 0.054223 20.7692 26.2715 3 2458352.9997801 400120224 -19.782708670729 16.6180513124069 -1.3242209697547 1.01907968591392 -13.5115454084689 32.7042732832049 -0.415925659817855 1.03202384742317 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 36 400 7 0 ZTF_r 599389382415 0 2.1842 153.065 8.79276 26.251 1.30962e-05 0.024264 0.107483 1.76016e-05 320 30. 0.057328 0.056164 19.9774 26.251 1 2458353.8893866 400120224 30.3948374455971 40.6607338916958 0.831532854409054 0.801821152433875 105.473622849937 76.5817319272949 1.38654469017566 1.03668236894007 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 37 400 7 0 ZTF_r 599420812415 0 2.2021 156.274 7.71669 26.2764 1.57332e-05 0.0265876 0.104345 2.11938e-05 320 30. 0.05447 0.058121 20.1325 26.2764 3 2458353.9208102 400120224 -19.6983624391836 31.1371437288819 -0.7037301430767 0.934092798110735 -103.228334140165 59.2549588088959 -1.75383773778321 1.03364857416119 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 38 400 7 0 ZTF_r 599482072415 0 1.9522 161.665 4.89339 26.3058 2.44886e-05 0.0327787 0.112658 3.27626e-05 317 30. 0.053782 0.053398 20.7433 26.3058 3 2458353.9820718 400120224 -73.0846976280848 21.2783743650328 -3.82069887178149 0.780539178460997 -148.224085126671 41.7388941962633 -3.57513982441389 1.03303618881654 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 39 400 7 0 ZTF_r 600438712415 0 2.1982 154.055 9.17782 26.2583 2.28485e-05 0.0313475 0.107735 3.03105e-05 311 30. 0.066255 0.056369 19.9374 26.2583 3 2458354.9387153 400120224 -33.267777656046 38.2714088582463 -0.966950275399328 0.919246033123897 57.9501036227577 71.0990496502333 0.820551064913136 1.03790780486056 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 40 400 7 0 ZTF_r 600439642415 0 2.0169 155.151 9.12576 26.2624 1.6838e-05 0.0270855 0.114219 2.24035e-05 311 30. 0.066104 0.060325 20.022 26.2624 1 2458354.9396412 400120224 25.1125711647542 35.8155683585253 0.779963239095402 0.873045173188346 39.7448780639507 69.3434975250456 0.577019670661658 1.03490133556828 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 41 400 7 0 ZTF_r 601417032415 0 2.0858 153.629 11.5096 26.256 2.88349e-05 0.03496 0.101972 3.82042e-05 311 30. 0.057894 0.057126 19.7643 26.256 3 2458355.917037 400120224 -98.1685385305107 45.5168673019132 -2.39913541991703 0.996230118431814 -41.7920289587658 90.4610787207041 -0.465100585503787 1.03344360700447 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 42 400 7 0 ZTF_r 601479572415 0 1.7983 160.168 9.97093 26.304 3.34804e-05 0.0381427 0.106415 4.45708e-05 316 30. 0.053789 0.059499 20.0737 26.304 3 2458355.9795718 400120224 -15.8061957742044 38.2392902013199 -0.459803566487898 0.835269272010615 13.1224561254217 78.5264930446949 0.168234134878614 1.03228344744158 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 43 1393 14 1 ZTF_r 602408465315 0 2.1382 705.345 13.961 26.1824 1.88113e-05 0.0311117 0.0976754 2.63581e-05 345 30. 0.056655 0.05216 19.5099 26.1824 2 2458356.9084606 1393120253 -100.884745102927 56.6577492619147 -1.98071040963267 0.940675701401848 -120.681564229906 105.121093271697 -1.15575625906383 1.0451940876337 0.571193724580449 18.1119998931885 0.0900000035762787 7.05399990081787 0.564000010490417 2458356.908461 2458776.809363 0
 44 400 7 0 ZTF_r 602437172415 0 1.7923 157.214 13.6526 26.2733 2.672e-05 0.0338378 0.118077 3.55709e-05 310 30. 0.05482 0.055447 19.6833 26.2733 3 2458356.9371759 400120224 45.3804450730986 54.3401305615005 0.928972535422731 0.847811289033135 206.62121867323 106.229147735065 1.95815205999497 1.04158276351519 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 45 400 7 0 ZTF_r 602478802415 0 2.1094 159.031 13.1563 26.2865 2.15056e-05 0.0306501 0.114526 2.88511e-05 313 30. 0.053592 0.0529 19.6077 26.2865 3 2458356.9788079 400120224 42.9238573293509 52.5052085972239 0.909392054862118 0.860693676784207 91.3625902125145 100.002629097045 0.919755043888663 1.04080108126881 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
 46 400 7 0 ZTF_r 603419172415 0 1.9165 158.712 13.1756 26.283 2.22205e-05 0.0309142 0.11853 2.938e-05 313 30. 0.057485 0.05294 19.6732 26.283 3 2458357.9191782 400120224 -76.2196803919573 55.9405639436298 -1.51563660002454 0.813973963604627 -220.190823487698 107.655115907299 -2.05911088836157 1.040928115386 0.757006568459102 18.2779997825623 0.0790000036358833 6.50299978256226 0.615000009536743 2458312.943125 2458352.999780 56
