# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:32:47
#
# Requested input R.A. = 261.775505 degrees
# Requested input Dec. = -0.361881592841 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 433 15 2 ZTF_g 482460095815 0 2.3598 189.562 13.7714 26.2685 2.06102e-05 0.0365291 -0.0199492 3.20041e-05 2084 30. 0.050283 0.053946 19.5375 26.2685 1 2458236.9600926 433120158 1.61934427685849 68.0670879167751 0.0264640812372453 1.07144799237322 5.91494032271619 107.618514912345 0.0553322798679704 1.11584429025849 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 10 433 15 2 ZTF_r 490460265815 0 2.3846 213.816 9.65628 26.2371 5.7103e-06 0.019106 0.0792404 8.92327e-06 2124 30. 0.055131 0.050705 20.0356 26.2371 1 2458244.9602662 433120258 27.7795764116606 44.2905966538962 0.697700267494613 1.01517394780213 48.8227852034769 73.0088496591268 0.673228104542425 1.09370975103478 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 11 433 15 2 ZTF_g 493357585815 0 2.0079 189.765 4.66485 26.2862 4.8593e-06 0.017754 -0.0404804 7.57002e-06 2106 30. 0.045393 0.048519 20.9639 26.2862 1 2458247.857581 433120158 3.53536128133701 18.046518678217 0.217919034984631 0.992486521244991 47.5352658922865 31.8750155277868 1.50134573585668 1.0745032655324 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 12 433 15 2 ZTF_r 493436965815 0 1.8646 215.153 6.76522 26.238 5.0944e-06 0.017926 0.0741831 7.98523e-06 2112 30. 0.045475 0.054008 20.624 26.238 1 2458247.9369676 433120258 -9.8246051648749 29.0123230996701 -0.376692871295281 1.16507580357719 13.0410348941329 48.8670685558131 0.268664918982497 1.10877426169228 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 13 433 15 2 ZTF_r 502439355815 0 2.0904 208.794 6.09072 26.2318 3.2201e-06 0.0143629 0.0749606 5.07416e-06 2107 30. 0.043544 0.042859 20.6018 26.2318 1 2458256.9393519 433120258 -0.808335991929739 24.99324769888 -0.0359769236363614 1.06031016015491 25.3415792970268 45.5873928314417 0.559634028336489 1.0496268804926 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 14 433 15 2 ZTF_r 508355655815 0 2.0969 210.362 8.4901 26.226 5.8705e-06 0.0193335 0.0764949 9.25598e-06 2091 30. 0.059542 0.064957 20.175 26.226 1 2458262.8556597 433120258 -2.52010976375479 44.1031926368033 -0.0635629769142655 1.0572918937752 -69.8675567469108 70.5105143950097 -0.997555036506765 1.1330344283326 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 15 433 15 2 ZTF_g 508399865815 0 3.1591 190.091 6.78766 26.2904 1.30632e-05 0.0291866 -0.0273934 2.05391e-05 2084 30. 0.068079 0.072304 20.1853 26.2904 1 2458262.8998611 433120158 -19.0269216160892 43.9136125992072 -0.481974613653012 0.923270976883411 5.27690709230596 62.7742135390405 0.0846278601622798 1.16992224993162 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 16 433 15 2 ZTF_r 516375935815 0 2.2394 204.824 17.7049 26.2096 6.7205e-06 0.0208468 0.0769164 1.05905e-05 2100 30. 0.047843 0.056054 19.2078 26.2096 1 2458270.8759375 433120258 58.7955126679316 84.4728177107915 0.774251404268648 0.822098583811874 62.3434886621892 151.903158599879 0.413180188112993 1.04973207586688 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 17 433 15 2 ZTF_g 516445575815 0 2.7698 176.629 18.6153 26.2117 4.02081e-05 0.0446298 -0.0422328 6.3419e-05 1681 30. 0.075479 0.072844 18.9689 26.2117 1 2458270.9455787 433120158 -27.0650828043271 100.040164620914 -0.300946823373372 0.999198014658218 -153.316856433945 152.156320697375 -1.01441368702708 1.09530613187293 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 18 433 15 2 ZTF_g 519312835815 0 2.3955 189.484 7.11188 26.3268 6.8757e-06 0.0207468 -0.0607521 1.08763e-05 2045 30. 0.052718 0.056101 20.3131 26.3268 1 2458273.8128356 433120158 4.95558226481665 31.3757219477052 0.175693527899037 1.00022606281127 -36.9926524535559 53.7737141359716 -0.692565144412943 1.0603332058968 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 19 433 15 2 ZTF_r 519390985815 0 1.8559 212.783 8.54405 26.2326 4.0599e-06 0.0158583 0.0825219 6.43897e-06 2062 30. 0.039976 0.044331 20.2407 26.2326 1 2458273.8909838 433120258 54.0577685393778 34.3120747794969 1.75253191587017 0.954831142072072 69.2113095890037 63.7074584967059 1.09370948685317 1.05707698220653 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 20 433 15 2 ZTF_r 522333265815 0 2.1492 212.838 5.99213 26.2653 2.9793e-06 0.0137795 0.0684379 4.65139e-06 2122 30. 0.04051 0.044591 20.5632 26.2653 1 2458276.8332639 433120258 7.45663848413176 24.7390545451113 0.335285514585478 1.11574018826066 -12.0820753678916 45.7692760611318 -0.265755762105334 1.04474046732963 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 21 433 15 2 ZTF_g 522336965815 0 2.5228 190.346 4.67602 26.3644 6.1385e-06 0.0197086 -0.107221 9.6102e-06 2121 30. 0.050373 0.049073 20.7209 26.3644 1 2458276.8369676 433120158 17.4746173731393 22.5740892424433 0.861097322080575 1.01149105002149 27.0778283583448 38.5777202571565 0.706630638320356 1.04699690294879 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 22 433 15 2 ZTF_g 525336165815 0 2.4241 187.767 5.04243 26.2931 5.7068e-06 0.0191383 -0.0501368 8.92509e-06 2108 30. 0.050345 0.05006 20.7094 26.2931 1 2458279.836169 433120158 -11.781729062458 23.170389422846 -0.565627478263543 1.01955348074746 38.1823421098055 39.225391071168 0.979964796552072 1.07382708324457 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 23 433 15 2 ZTF_r 525381115815 0 2.3307 190.994 7.0746 26.1206 4.0911e-06 0.0161522 0.072392 6.41356e-06 2124 30. 0.048486 0.048611 20.2149 26.1206 1 2458279.8811111 433120258 -28.6309076974953 31.6014261682303 -1.00782060947864 1.06673304618759 89.6252716158923 53.7473920843969 1.67875871698342 1.07245550462487 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 24 433 15 2 ZTF_r 528333575815 0 2.0203 198.388 6.29618 26.1808 3.7856e-06 0.0154089 0.0836032 5.98776e-06 2094 30. 0.043768 0.044316 20.5118 26.1808 1 2458282.8335764 433120258 -16.393085307909 24.2264213890777 -0.752707482061095 1.01512376665171 -86.938635530516 45.3142408925315 -1.93149373174749 1.05132481409374 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 25 433 15 2 ZTF_g 528357035815 0 2.6421 164.922 4.89641 26.1699 7.7943e-06 0.0222408 -0.0671168 1.23227e-05 2081 30. 0.060525 0.056976 20.4396 26.1699 1 2458282.857037 433120158 8.25123371755317 26.24461039218 0.349730541164687 0.915583683376392 0.752877185125416 43.0985374406351 0.0175863939078668 1.06471866512061 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 26 433 15 2 ZTF_r 531332335815 0 2.1857 212.077 5.70047 26.2725 3.6608e-06 0.0153134 0.07077 5.76518e-06 2113 30. 0.045633 0.05375 20.5791 26.2725 1 2458285.832338 433120258 12.0210817665562 23.0291527810457 0.580657969772893 1.30605521906376 68.2505652894832 42.1350678602213 1.63071380355757 1.04667863600967 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 27 433 15 2 ZTF_r 534291995815 0 2.1709 211.913 6.80121 26.2629 4.4092e-06 0.0167549 0.0709706 6.94431e-06 2099 30. 0.052256 0.059271 20.424 26.2629 1 2458288.7919907 433120258 -14.3466667570128 30.4775613846067 -0.523631298265149 0.969885588927852 -20.7974662899084 54.5142439965998 -0.384074636039292 1.05487034155877 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 28 433 15 2 ZTF_r 537272315815 0 2.0801 212.505 8.91809 26.2332 3.6309e-06 0.015188 0.0761686 5.6613e-06 2117 30. 0.043408 0.04933 20.185 26.2332 1 2458291.7723148 433120258 16.6344700160357 33.5488142909732 0.55155216549714 1.17428385475058 -85.6704846167853 60.9757052499253 -1.41445646108092 1.05396733422368 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 29 433 15 2 ZTF_g 537352045815 0 2.2098 188.009 7.74583 26.3173 6.9731e-06 0.0210221 -0.0654779 1.08939e-05 2109 30. 0.042667 0.048111 20.3176 26.3173 1 2458291.8520486 433120158 -10.6022511385502 34.3702186644326 -0.343139404489089 0.980430281618352 -69.7838084367924 61.35132135043 -1.14510665549222 1.05475706038115 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 30 433 15 2 ZTF_g 544249525815 0 2.2053 187.583 16.7672 26.288 1.89522e-05 0.0348631 -0.0502092 2.96721e-05 2070 30. 0.043504 0.048987 19.3682 26.288 1 2458298.7495255 433120158 -114.230082861382 76.8733161859455 -1.65294984735524 1.15422274131628 -15.2105752695678 134.799820100063 -0.113598218141392 1.07117780824075 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 31 433 15 2 ZTF_g 547273645815 0 2.18 186.469 8.64412 26.2901 8.1115e-06 0.0227345 -0.0562003 1.26593e-05 2104 30. 0.045371 0.050042 20.1934 26.2901 1 2458301.7736458 433120158 -64.1421080982886 34.8247486989375 -2.04884941132222 1.0348781385191 -38.5324381886791 62.1686838050866 -0.623979051872194 1.0599424967244 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 32 433 15 2 ZTF_r 547353955815 0 1.6839 205.331 9.79969 26.183 6.1946e-06 0.0196916 0.0791236 9.67929e-06 2118 30. 0.049559 0.046959 20.1454 26.183 1 2458301.8539583 433120258 -30.7070875919233 37.3117341008461 -0.915478174876459 1.08710137242506 -46.1174789108085 70.7076349498841 -0.656620502404654 1.05573330499822 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 33 433 15 2 ZTF_r 550314515815 0 2.1455 205.219 6.77148 26.2091 3.3851e-06 0.0146355 0.0754025 5.28665e-06 2116 30. 0.047147 0.049057 20.3997 26.2091 1 2458304.8145139 433120258 -24.1832591203314 27.2993615154942 -0.985410398030654 0.996737027678378 -115.61641068971 50.1012586933885 -2.32319699950062 1.04718139873147 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 34 433 15 2 ZTF_r 553191345815 0 1.8784 186.119 6.70898 26.1149 3.1288e-06 0.0142359 0.0784102 4.90124e-06 2116 30. 0.038355 0.042683 20.3884 26.1149 1 2458307.6913426 433120258 10.1944115472745 25.7319245901918 0.440701666852331 1.03884710666228 -16.63163640968 50.2630141636283 -0.333120719407931 1.04292753276042 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 35 433 15 2 ZTF_g 553230535815 0 1.747 165.708 4.85751 26.1301 5.8739e-06 0.0194756 -0.0417325 9.20572e-06 2095 30. 0.049769 0.053948 20.751 26.1301 1 2458307.7305324 433120158 -43.2071300238098 19.4298221837398 -2.4736679082619 0.991225298173861 -61.0158166627181 36.3152724375198 -1.69148563608232 1.0633734492478 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 36 433 15 2 ZTF_g 566188625815 0 1.9553 187.048 10.2922 26.2946 8.3353e-06 0.0231805 -0.0601075 1.29773e-05 2106 30. 0.042156 0.045357 20.0159 26.2946 1 2458320.6886227 433120158 -73.0504947117342 44.9342781644536 -1.80842371273005 0.94698184508286 -221.216249892632 83.8252116449722 -2.65679202823311 1.05709430429603 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 37 433 15 2 ZTF_r 566253435815 0 1.5361 212.337 10.1168 26.21 6.5261e-06 0.0202628 0.0760385 1.02012e-05 2110 30. 0.04522 0.053566 20.1789 26.21 1 2458320.7534375 433120258 36.6653431347185 36.3708364961042 1.1213915139117 1.04281087789515 136.532423092132 68.0391623277236 2.02018913982177 1.06180749224649 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 38 433 15 2 ZTF_r 577188615815 0 2.0533 196.699 6.83019 26.1839 3.815e-06 0.0155016 0.0660698 6.00781e-06 2096 30. 0.043198 0.050499 20.386 26.1839 1 2458331.6886111 433120258 4.32642306639197 25.8283245388266 0.186332045561577 1.18906117705925 -3.54419241811238 49.2336022725666 -0.0724721042797088 1.04242796426131 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 39 433 15 2 ZTF_g 577231935815 0 2.9011 170.417 6.87923 26.2401 1.01018e-05 0.0253416 -0.0967189 1.59099e-05 2091 30. 0.05844 0.058468 20.091 26.2401 1 2458331.7319329 433120158 41.7995182058229 31.2530220703148 1.4877640436335 1.08556404117377 34.5382004729258 50.6007099148744 0.687160660369353 1.04525803128162 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 40 433 15 2 ZTF_g 580171035815 0 1.6667 176.694 5.50212 26.207 7.009e-06 0.0212529 -0.0475553 1.10098e-05 2086 30. 0.0511 0.04694 20.7144 26.207 1 2458334.6710301 433120158 41.0485527311832 23.3032882350019 1.95945567518908 1.05871942579556 91.9923612596453 41.9421142958274 2.20808933122178 1.07775940773592 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 41 433 15 2 ZTF_g 583186185815 0 1.8788 186.985 5.12307 26.2737 6.446e-06 0.0203876 -0.051718 1.01287e-05 2093 30. 0.046166 0.050671 20.9024 26.2737 1 2458337.6861806 433120158 18.0594147640811 21.9063955030684 0.917038458214461 0.919908787614122 -38.044928624568 37.6968966847318 -1.01602961453532 1.09217465465166 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 42 433 15 2 ZTF_r 583207085815 0 1.8209 207.893 6.71255 26.2303 3.5021e-06 0.0149001 0.0708369 5.51934e-06 2109 30. 0.03827 0.044806 20.5398 26.2303 1 2458337.7070833 433120258 3.44608689234801 24.4919291645976 0.156515744107441 1.16340981371199 -14.2319820221456 46.5992367718145 -0.307469311355045 1.0516465003132 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
 43 433 15 2 ZTF_g 590158695815 0 2.188 174.768 6.17603 26.1977 9.5433e-06 0.0242518 -0.0376695 1.51289e-05 2004 30. 0.05054 0.056871 20.5809 26.1977 1 2458344.6586921 433120158 -2.31862823764162 26.7568256117167 -0.0963942954985411 0.999824341991885 35.7918564675238 44.1935112820605 0.815344054699284 1.11246654359548 4.98604143445308 22.0709998130798 0.17399999499321 0.904999971389771 -0.163000002503395 2458205.004722 2458363.668333 0
 44 433 15 2 ZTF_r 590176775815 0 1.9651 197.534 6.81751 26.1864 3.4443e-06 0.0146357 0.0697437 5.46542e-06 2030 30. 0.038422 0.050361 20.4599 26.1864 1 2458344.6767708 433120258 46.4749562236678 26.3352112676204 1.9630754133173 1.06599768037096 63.9754153661093 50.417786147815 1.27745183575878 1.04416147045661 4.06748027657453 19.8299998283386 0.137999996542931 6.10699987411499 0.579999983310699 2458217.008843 2458366.629572 0
