# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:23:55
#
# Requested input R.A. = 65.5748333646 degrees
# Requested input Dec. = -5.468268671590001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 187 405 2 1 ZTF_g 958480370515 0 2.6232 92.292 14.0253 26.1434 1.66362e-05 0.0333734 -0.0639131 3.60085e-05 429 30. 0.055447 0.059661 19.2115 26.1434 3 2458712.9803704 405120105 93.999732907608 71.5396333082115 1.46162078720718 0.948758089843335 44.3050887871835 116.936728373132 0.381432649346316 1.06361371873122 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 188 405 2 1 ZTF_g 959484860515 0 2.1794 91.9953 13.4097 26.0791 1.92848e-05 0.0369128 -0.00982576 4.0521e-05 471 30. 0.056076 0.064922 19.3589 26.0791 3 2458713.9848611 405120105 133.746124259082 64.8500520129738 2.29417043175017 0.968002504051519 80.4578620153919 111.957364137126 0.723487471945055 1.07168595157924 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 189 405 2 1 ZTF_r 960442750515 0 1.9727 141.196 13.1199 26.0627 7.9072e-06 0.0266233 0.0908537 1.2863e-05 593 30. 0.054188 0.05786 19.4438 26.0627 3 2458714.9427546 405120205 16.1519490499746 51.789064629536 0.346929851210611 1.05575358804814 7.28494719148082 100.990432808023 0.0726208565111882 1.03377576584792 null null null null null 2458342.999086 2458373.965787 57
 190 405 2 1 ZTF_r 960455570515 0 1.6639 144.757 12.465 26.0753 8.0488e-06 0.0269859 0.0969208 1.31516e-05 594 30. 0.054218 0.059179 19.6476 26.0753 1 2458714.9555787 405120205 29.5197503075319 51.3931287143045 0.638943451283035 0.938985662582682 -76.1644756797787 103.43791986376 -0.74128953778838 1.03530975136837 null null null null null 2458342.999086 2458373.965787 57
 191 405 2 1 ZTF_g 960487440515 0 2.3631 94.2095 12.5087 26.1539 1.65768e-05 0.0355243 -0.0641014 3.37121e-05 504 30. 0.051345 0.054287 19.4601 26.1539 3 2458714.9874421 405120105 29.5530481222504 60.6669046823926 0.541882648655723 0.9059835187134 -3.81044939114472 108.195779791889 -0.0354552921972243 1.048772535723 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 192 405 2 1 ZTF_g 960488340515 0 2.1045 94.4112 12.4201 26.139 1.81559e-05 0.0379095 -0.0500457 3.55218e-05 520 30. 0.05086 0.056038 19.5318 26.139 1 2458714.9883449 405120105 18.6140765356192 57.0882873456542 0.362701441853155 0.927303965618263 19.8007350433318 106.152973611446 0.187786488262188 1.0485414293348 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 193 405 2 1 ZTF_g 963442830515 0 2.69 82.5288 12.8913 26.0101 2.09535e-05 0.0357208 -0.0426268 4.86909e-05 408 30. 0.071338 0.078391 19.1588 26.0101 1 2458717.9428356 405120105 79.5369495254498 73.798819189242 1.19887614453251 0.947311386869054 108.166222045801 117.60188109652 0.925960764906806 1.07127597055492 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 194 405 2 1 ZTF_r 963481770515 0 2.1387 149.059 12.6886 26.1099 8.6655e-06 0.0279233 0.100559 1.40821e-05 592 30. 0.052733 0.056868 19.4818 26.1099 1 2458717.9817708 405120205 -11.0384385611355 57.2725763853652 -0.214395529675446 1.00513281971249 124.803796657517 104.430657326384 1.20313670932757 1.04601004065104 null null null null null 2458342.999086 2458373.965787 57
 195 405 2 1 ZTF_g 970462580515 0 2.4542 91.7962 5.16102 26.1203 1.11355e-05 0.0313233 -0.0760015 1.85042e-05 584 30. 0.064784 0.059585 20.3238 26.1203 1 2458724.962581 405120105 -10.6524911835945 26.1039720323727 -0.45394097806019 0.9867765151675 -0.102410475091816 44.2245878744287 -0.00233128719766658 1.0599066771685 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 196 405 2 1 ZTF_g 973462280515 0 2.21 89.8156 4.78901 26.0892 1.242e-05 0.0333525 -0.0666965 2.04946e-05 591 30. 0.062136 0.05819 20.4467 26.0892 1 2458727.9622801 405120105 -11.8311807163636 22.224212798712 -0.592183772534997 0.996218594662513 -102.646335364731 39.6643989257507 -2.60530014667818 1.05631613044329 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 197 405 2 1 ZTF_r 973512430515 0 2.0526 149.258 7.15851 26.1162 6.1443e-06 0.023421 0.0905965 1.00396e-05 594 30. 0.060379 0.053447 20.1426 26.1162 1 2458728.0124306 405120205 39.6759623604614 31.1604437348482 1.41637625425991 1.0549253487457 74.2897152392874 57.9584318425677 1.29040863198004 1.04246602756969 null null null null null 2458342.999086 2458373.965787 57
 198 405 2 1 ZTF_r 974495620515 2096 2.8763 4.58925 7.15693 22.6261 0.044243 0.450212 0.484381 0.10426 43 30. 0.097938 0.086975 16.3714 22.6261 2 2458728.995625 405120205 38.3844384270274 41.7510792482715 1.02268594164326 0.967926465546337 -16.9618169688501 62.961441289663 -0.271214499418319 1.09167753076793 null null null null null 2458342.999086 2458373.965787 57
 199 405 2 1 ZTF_g 976429650515 8 4.9796 79.9675 5.35196 26.0192 3.71954e-05 0.0416035 -0.125128 7.78173e-05 303 30. 0.085771 0.062505 19.6487 26.0192 2 2458730.9296528 405120105 -11.6496236342525 34.5433073300259 -0.375148124304289 1.0086902257895 -52.3301470331937 45.5194107165958 -1.15736545695362 1.09013553134839 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 200 405 2 1 ZTF_r 976479500515 0 2.6241 143.971 6.49365 26.11 6.6349e-06 0.0244252 0.0719948 1.0862e-05 594 30. 0.064337 0.055039 19.99 26.11 2 2458730.9795023 405120205 74.2508540522412 32.7340679554374 2.52322671877318 0.989528176484964 109.348296476429 54.8289045768463 2.00778703120452 1.04476088230472 null null null null null 2458342.999086 2458373.965787 57
 201 405 2 1 ZTF_r 978501730515 0 1.5272 149.722 6.02649 26.124 5.2513e-06 0.0216153 0.0992059 8.51447e-06 594 30. 0.054065 0.059116 20.5454 26.124 1 2458733.0017361 405120205 53.8086220081813 20.4483808907264 2.92716865030021 1.18274316839191 74.6679322450507 40.970736349602 1.83474430196478 1.03271135134533 null null null null null 2458342.999086 2458373.965787 57
 202 405 2 1 ZTF_g 981460820515 0 2.4532 96.2233 4.96844 26.1743 8.9869e-06 0.0281608 -0.0857424 1.49468e-05 586 30. 0.058196 0.057007 20.4321 26.1743 1 2458735.9608218 405120105 20.3663543430393 24.2736637773277 0.933324711122777 1.03533551216532 9.95908426870411 40.9723637062567 0.244705415243538 1.06456743316606 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 203 405 2 1 ZTF_r 981502700515 0 1.905 156.108 6.04389 26.1434 4.9226e-06 0.0209545 0.104482 7.97291e-06 595 30. 0.049959 0.056512 20.4245 26.1434 1 2458736.0027083 405120205 7.43902543390207 26.0244507190994 0.317972288618913 1.10990477748945 -77.0740924720797 47.9306384845604 -1.61886412058385 1.05379640306501 null null null null null 2458342.999086 2458373.965787 57
 204 405 2 1 ZTF_r 985461640515 0 1.6475 151.334 12.141 26.1227 7.944e-06 0.0267962 0.0964199 1.29592e-05 599 30. 0.051217 0.055283 19.7467 26.1227 1 2458739.9616435 405120205 -11.647600947616 49.5200172057987 -0.261643829679589 1.02059804284461 34.0781108841312 99.311362761923 0.345455222519318 1.04289339212861 null null null null null 2458342.999086 2458373.965787 57
 205 405 2 1 ZTF_g 985501620515 0 1.9068 98.1125 12.0051 26.1798 1.28088e-05 0.0325315 -0.0458643 2.36286e-05 538 30. 0.046448 0.05287 19.7064 26.1798 1 2458740.0016204 405120105 -2.42257731848957 46.2079397186561 -0.0583197754186752 1.21491651553522 -6.68992266267909 87.1552767588396 -0.0772756386896934 1.05521825850133 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 206 1398 10 3 ZTF_r 986490853915 0 1.7698 436.685 13.4457 26.1375 9.7763e-06 0.0282836 0.119394 1.49188e-05 533 30. 0.050371 0.054426 19.6243 26.1375 2 2458740.9908565 1398120239 -853.961594758308 56.8707698246791 -16.7033673939303 0.95083396980855 -728.629880867689 109.805106681557 -6.68035638054887 1.0444211830712 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 207 1398 10 3 ZTF_r 986491293915 0 1.7845 437.83 13.3852 26.1382 9.1858e-06 0.0274952 0.119471 1.40653e-05 534 30. 0.047825 0.050673 19.75 26.1382 3 2458740.9912963 1398120239 -810.895997490307 50.5000849315907 -17.8619080498093 1.10650640406088 -977.670627235094 97.7500270899108 -10.0691050883739 1.04426797842484 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 208 405 2 1 ZTF_g 988504070515 0 2.2696 89.3517 15.8324 26.0674 2.00893e-05 0.0353415 -0.0266203 4.52443e-05 414 30. 0.050576 0.05393 19.1265 26.0674 1 2458743.0040741 405120105 -29.5378638343198 78.5891217722872 -0.418091607241416 0.941876870255729 -32.6796285330818 135.952421382492 -0.241994422584874 1.06588446114236 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 209 405 2 1 ZTF_r 991499360515 0 2.4072 152.34 15.512 26.1493 1.17411e-05 0.0323846 0.103755 1.91257e-05 588 30. 0.052111 0.056852 19.2152 26.1493 1 2458745.9993634 405120205 77.9617767674225 81.4179146170451 1.06516418386289 0.949253029319088 106.839863303976 135.906367507553 0.791423079749167 1.06703727785096 null null null null null 2458342.999086 2458373.965787 57
 210 405 2 1 ZTF_g 991502020515 0 3.0066 99.5124 13.9659 26.1747 3.31528e-05 0.0444309 -0.000289992 7.62678e-05 396 30. 0.058553 0.061677 19.1883 26.1747 1 2458746.0020255 405120105 -49.885275451885 84.3587461595587 -0.657804832392404 0.994366958098318 -161.389957681141 122.54171298458 -1.3258907875078 1.12156866375236 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 211 1398 10 3 ZTF_g 992471943915 0 2.4117 748.012 11.6814 26.1289 2.01046e-05 0.0362676 -0.0405083 3.98482e-05 415 30. 0.053698 0.060177 19.5641 26.1289 2 2458746.9719444 1398120139 -105.689557858026 53.2970359090079 -2.20588986624213 0.951843636225353 -167.027360013693 90.4126476378009 -1.85983159753178 1.05356109871466 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 212 1398 10 3 ZTF_g 992472393915 0 2.3411 750.356 11.6695 26.1355 2.07391e-05 0.0371781 -0.0515718 4.04077e-05 420 30. 0.052579 0.060885 19.5775 26.1355 3 2458746.9723958 1398120139 -23.9920360795981 52.6713613155374 -0.506695869375013 0.981912073786505 -29.1132201324136 91.7463054237067 -0.319460268287365 1.04787480233761 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 213 1398 10 3 ZTF_r 994426133915 0 1.9835 382.09 10.1138 26.0153 9.7967e-06 0.0283147 0.11584 1.49971e-05 533 30. 0.050659 0.056046 19.8049 26.0153 2 2458748.9261343 1398120239 -656.831927703058 38.8596245893318 -18.8022773873432 1.09807592221734 -696.7226133805 72.9848835398353 -9.61041583199425 1.04080519089802 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 214 1398 10 3 ZTF_r 994426583915 0 2.0898 388.073 9.72703 26.0226 9.5054e-06 0.0279324 0.128605 1.45803e-05 534 30. 0.053288 0.06279 19.792 26.0226 3 2458748.9265856 1398120239 -658.922668597499 41.7069632431329 -17.5744070241829 1.10506302387274 -639.222270643033 75.8232986026755 -8.48719959791753 1.04643643609817 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 215 405 2 1 ZTF_r 994459560515 0 1.9109 150.996 8.88486 26.1131 7.0347e-06 0.0250311 0.107511 1.13546e-05 594 30. 0.050078 0.053309 19.9672 26.1131 1 2458748.9595602 405120205 34.1190794744345 39.6685724390827 0.956765562030368 0.960900131366808 112.286812962917 74.6432399358111 1.51444486072476 1.04759837751124 null null null null null 2458342.999086 2458373.965787 57
 216 405 2 1 ZTF_g 994520670515 0 2.174 80.9592 9.61601 25.9741 2.22656e-05 0.0421974 -0.0589863 4.22661e-05 532 30. 0.049437 0.047832 19.6147 25.9741 1 2458749.0206713 405120105 57.3337203414695 43.6600345119029 1.46076666681416 1.01607732605004 -39.0524845213567 77.3578816893665 -0.50822882417285 1.05430716756981 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 217 1398 10 3 ZTF_g 995465613915 0 2.3166 739.07 6.63283 26.1036 1.29236e-05 0.0325024 -0.0530847 2.09925e-05 511 30. 0.053609 0.058401 20.154 26.1036 2 2458749.9656134 1398120139 -10.3395812804811 31.1723187076277 -0.368967951332381 0.980382107513443 -51.4550946265357 53.781006865076 -0.963195943491125 1.05051039611071 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 218 1398 10 3 ZTF_g 995466063915 0 2.0925 736.544 6.621 26.105 1.47925e-05 0.0350119 -0.0611398 2.32718e-05 524 30. 0.049629 0.052567 20.2499 26.105 3 2458749.9660648 1398120139 -5.59216715053985 27.7724734489326 -0.22398574770296 1.01244624395195 -59.5422549324465 50.8953484163823 -1.17777512700709 1.04195827771298 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 219 405 2 1 ZTF_g 997438680515 0 2.7097 78.7906 5.56785 25.9586 1.74268e-05 0.0384962 -0.0850684 3.05515e-05 562 30. 0.073429 0.066912 20.0115 25.9586 1 2458751.9386806 405120105 11.406511163177 27.849739770927 0.455602910167538 1.04674684833487 36.6171207567974 45.1377444111484 0.816694313213228 1.06266421862364 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 220 405 2 1 ZTF_r 997502900515 0 1.7543 144.982 7.07632 26.0732 5.7887e-06 0.022845 0.0988786 9.44954e-06 600 30. 0.0512 0.05313 20.2587 26.0732 1 2458752.0029051 405120205 41.9297950448532 31.9831976901169 1.45832949027973 0.910723331088755 66.3345520572554 62.1160494293484 1.07510570449061 1.04289384324179 null null null null null 2458342.999086 2458373.965787 57
 221 405 2 1 ZTF_g 1002440060515 0 2.4561 98.5775 5.20811 26.1891 9.1569e-06 0.0284728 -0.0668246 1.53305e-05 583 30. 0.057437 0.05742 20.3979 26.1891 1 2458756.9400694 405120105 -0.286617485376721 27.0347812375672 -0.0117932803537728 0.965636883869193 11.9913056703717 45.3976948248661 0.265918079112862 1.07204195175243 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 222 405 2 1 ZTF_r 1002499150515 0 2.3393 152.727 6.99718 26.1685 4.6573e-06 0.0205176 0.0885273 7.58992e-06 596 30. 0.05276 0.051576 20.11 26.1685 1 2458756.9991551 405120205 27.3953551160383 31.2129964549301 0.976329186745768 1.08378191707748 24.7990975277276 55.9190785519348 0.446468745961245 1.04222418744395 null null null null null 2458342.999086 2458373.965787 57
 223 405 2 1 ZTF_g 1003388810515 0 2.9065 95.5995 5.27359 26.1466 1.46369e-05 0.0357871 -0.049184 2.51255e-05 576 30. 0.065215 0.061338 20.2 26.1466 2 2458757.8888194 405120105 -7.60503600101888 31.875813435795 -0.265396260385733 0.949418540779158 -55.2197402720363 47.7859051717183 -1.16334823417204 1.09598089192497 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 224 405 2 1 ZTF_r 1003474820515 0 1.9022 153.455 6.69223 26.1445 5.3692e-06 0.0219934 0.101181 8.74738e-06 600 30. 0.047455 0.054588 20.3331 26.1445 2 2458757.9748264 405120205 21.1389830390067 25.6501533974521 0.916745791009567 1.10216514076092 41.5252394149824 47.9193484659192 0.87240155865903 1.05160218705436 null null null null null 2458342.999086 2458373.965787 57
 225 405 2 1 ZTF_g 1005439720515 0 1.7219 98.9873 5.26378 26.1757 7.8513e-06 0.0264427 -0.0533139 1.28184e-05 585 30. 0.046452 0.051424 20.6845 26.1757 1 2458759.9397222 405120105 -7.59675473541518 20.3862868603273 -0.414519318388896 1.02437376960491 -62.1757178317332 39.7893636592509 -1.57314591418582 1.05293881855311 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 226 405 2 1 ZTF_r 1005481630515 0 2.0293 153.867 7.1303 26.1421 6.2942e-06 0.0234435 0.108667 1.02196e-05 585 30. 0.04987 0.054702 20.2114 26.1421 1 2458759.9816319 405120205 29.010608949311 30.175837811434 1.06942986789316 1.00125290852787 66.9605897179647 54.4500510653651 1.23804425934076 1.05547720850828 null null null null null 2458342.999086 2458373.965787 57
 227 1398 10 3 ZTF_g 1006448493915 0 3.0053 751.591 5.14592 26.1209 1.69719e-05 0.0367704 -0.0362022 2.85145e-05 506 30. 0.064096 0.06782 20.181 26.1209 2 2458760.9484954 1398120139 -5.19786786088832 31.7754954599986 -0.181964934238899 1.0931302572576 -80.3667800511762 46.8311161852998 -1.72765591617723 1.09605875221369 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 228 1398 10 3 ZTF_g 1006448943915 0 3.0894 752.594 5.15688 26.1283 1.64722e-05 0.0360877 -0.0438899 2.74627e-05 499 30. 0.065362 0.067373 20.153 26.1283 3 2458760.9489468 1398120139 -51.0976335362482 33.6556135138165 -1.68887721509041 1.02668265707367 -91.7364308296502 49.0318727402972 -1.88355605869879 1.10171696483359 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 229 1398 10 3 ZTF_r 1007441213915 0 1.887 440.058 7.23698 26.156 6.3633e-06 0.0229989 0.118231 9.79777e-06 536 30. 0.049614 0.057147 20.3569 26.156 2 2458761.9412153 1398120239 -769.691658049802 26.5933753995141 -32.1957181305695 1.25845358049665 -695.20668741223 51.0733950833994 -13.7035915334732 1.04528416430439 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 230 1398 10 3 ZTF_r 1007441663915 0 1.8247 442.866 7.16017 26.1834 5.3818e-06 0.021031 0.10644 8.24299e-06 535 30. 0.045997 0.055946 20.3707 26.1834 3 2458761.9416667 1398120239 -756.521001784449 26.5993571137983 -31.6376815170866 1.28668830011009 -668.569548827483 52.341253161927 -12.8593100574542 1.03697351718919 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 231 405 2 1 ZTF_r 1009499140515 0 1.6918 153.651 6.97309 26.1549 4.9023e-06 0.020931 0.0946106 7.91906e-06 594 30. 0.043177 0.048772 20.3595 26.1549 1 2458763.9991435 405120205 -3.17473160144063 27.0368575764491 -0.13061877390793 1.0037911785882 -32.2487239785719 53.5571994956775 -0.606191535325055 1.03857956348064 null null null null null 2458342.999086 2458373.965787 57
 232 405 2 1 ZTF_g 1012418360515 0 2.2897 96.5834 8.72248 26.1834 1.27538e-05 0.0328235 -0.0698197 2.29885e-05 555 30. 0.048351 0.05424 19.8677 26.1834 1 2458766.9183681 405120105 -1.56074234637998 42.1994172291108 -0.0411414469260294 1.02636596120176 -32.5226343439939 73.7913575205027 -0.443706109463976 1.05953208677601 1.13217561002855 21.2590000152588 0.133000001311302 2.27999997138977 0.114000000059605 2458347.986331 2458368.999120 0
 233 405 2 1 ZTF_r 1012482520515 0 2.0048 153.413 6.08259 26.1401 4.6788e-06 0.020542 0.0961361 7.62596e-06 600 30. 0.04938 0.050618 20.3685 26.1401 1 2458766.9825231 405120205 32.2130245455582 26.4270727822111 1.35592991944969 1.17473950431658 119.908870119228 49.1283815242082 2.45716344632568 1.04727888307913 null null null null null 2458342.999086 2458373.965787 57
 234 1398 10 3 ZTF_g 1013389283915 0 3.2735 734.66 11.8361 26.1081 2.87407e-05 0.0392219 -0.0430474 6.4706e-05 329 30. 0.065234 0.073625 19.1929 26.1081 2 2458767.8892824 1398120139 -95.9743724166598 74.4276069781028 -1.43441899080696 0.927542506840967 -255.094282654133 104.026365101863 -2.46872374203561 1.09242867032671 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 235 1398 10 3 ZTF_g 1013389733915 0 3.6279 735.164 11.7689 26.0999 2.93681e-05 0.0359899 -0.0213112 6.80829e-05 292 30. 0.069236 0.068653 19.0976 26.0999 3 2458767.8897338 1398120139 -63.6320657299655 79.7168237462074 -0.887934309055418 1.01754813975574 -129.629107431269 105.417713369089 -1.23795292799705 1.12526843936499 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 236 1398 10 3 ZTF_g 1014394283915 0 1.8852 724.825 14.1881 26.1013 1.72641e-05 0.0343814 -0.0346227 3.37196e-05 426 30. 0.04565 0.049385 19.6063 26.1013 2 2458768.8942824 1398120139 38.861382654218 54.734852741119 0.789785389755793 0.923678917350964 -27.534972295632 105.457250497743 -0.262859327238561 1.04182555948543 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 237 1398 10 3 ZTF_g 1014394733915 0 2.0099 728.362 14.1196 26.0911 1.66294e-05 0.0332914 -0.0298475 3.2904e-05 409 30. 0.043634 0.05589 19.5042 26.0911 3 2458768.8947338 1398120139 36.6849185537792 54.3916906943105 0.750256560625955 1.02861923037853 37.5337925415813 100.450054894387 0.37617286355474 1.04778374106041 2.76841506904073 21.2079998970032 0.141000002622604 1.07700002193451 0.0879999995231628 2458390.919468 2458876.671018 0
 238 405 2 1 ZTF_r 1015439960515 0 1.7497 150.008 15.6784 26.1255 8.5264e-06 0.0276035 0.102404 1.38015e-05 593 30. 0.045066 0.051785 19.4079 26.1255 1 2458769.9399653 405120205 8.50635407123833 64.586338537122 0.146506735837392 1.01446034956129 118.587835077231 126.856837315505 0.941112308140642 1.03921743805476 null null null null null 2458342.999086 2458373.965787 57
 239 1398 10 3 ZTF_r 1016418553915 0 1.891 430.274 18.7018 26.1537 1.46238e-05 0.0344417 0.121931 2.24752e-05 522 30. 0.048649 0.058323 19.215 26.1537 2 2458770.9185532 1398120239 -752.714506143895 81.2815593421103 -10.3013243126436 0.991336581101616 -853.643210151638 155.132731376742 -5.5397242004284 1.0405179678291 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 240 1398 10 3 ZTF_r 1016420393915 0 1.867 431.333 18.8241 26.1498 1.34469e-05 0.0331942 0.113902 2.06546e-05 529 30. 0.048 0.054999 19.1982 26.1498 3 2458770.9203935 1398120239 -842.177102293714 74.951172719642 -12.4991303732774 1.05445501615847 -772.278724799113 146.429288346334 -5.30959397005827 1.03361176258859 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
 241 1398 10 3 ZTF_r 1017495723915 0 3.3837 428.736 17.7644 26.1538 3.02119e-05 0.0439309 0.116035 5.19616e-05 397 30. 0.070329 0.078469 18.7773 26.1538 2 2458771.9957292 1398120239 -754.94527953087 108.447407453795 -7.74374602534856 1.14122986626521 -842.694950786779 146.923337071482 -5.77423959103208 1.1295825324521 0.250650048886688 18.8499998092651 0.0350000001490116 1.64300000667572 0.101999998092651 2458386.894190 2458777.946412 0
