# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:54:29
#
# Requested input R.A. = 239.62236845799998 degrees
# Requested input Dec. = 27.28724393 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 11 1 ZTF_r 465422914115 0 2.5575 163.482 5.99714 26.2814 5.3774e-06 0.0253507 0.111774 1.01245e-05 715 30. 0.068445 0.086068 20.4117 26.2814 2 2458219.9229167 632120241 -268.332973693127 39.0129604205114 -7.65103057579773 2.33113595108056 -38.7370899473459 58.2876756962934 -0.669060586324874 1.16977561045756 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 10 632 11 1 ZTF_r 468386904115 0 2.6322 164.813 5.90302 26.3129 4.5415e-06 0.0232514 0.112728 8.53141e-06 715 30. 0.059984 0.057416 20.4293 26.3129 1 2458222.8869097 632120241 181.238144136141 35.7963465849585 5.63203964410393 1.07839150765499 195.226390564432 54.8490965151469 3.58330882411052 1.11102435832495 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 11 632 11 1 ZTF_r 468454084115 0 2.4594 166.484 5.95129 26.3077 3.8469e-06 0.0214067 0.119601 7.18819e-06 721 30. 0.056869 0.063337 20.5346 26.3077 1 2458222.9540856 632120241 -17.8097809334518 32.9109547416502 -0.601967296009833 1.22915000109818 -40.6271074300504 52.4777787896553 -0.779391473484607 1.10969825034505 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 12 632 11 1 ZTF_r 468508154115 0 2.7239 164.362 6.83395 26.3082 5.2294e-06 0.0250438 0.114661 9.81956e-06 720 30. 0.056736 0.066743 20.2291 26.3082 2 2458223.0081597 632120241 118.476926940447 40.2176657454947 3.27696438744102 1.07008875902409 97.736007762912 61.2794861615248 1.60566400865492 1.11787623669599 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 13 632 11 1 ZTF_r 472378004115 0 2.186 168.409 5.77579 26.3258 3.7866e-06 0.0212073 0.111265 7.07717e-06 715 30. 0.053502 0.061299 20.6575 26.3258 1 2458226.8780093 632120241 74.945080878107 30.7727144066826 2.70914423443764 1.48959541276645 119.927995570134 49.5327401439602 2.43749320488717 1.09909775636199 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 14 632 11 1 ZTF_r 472460274115 0 2.3292 166.139 5.9276 26.3076 4.1568e-06 0.0222816 0.114559 7.74546e-06 721 30. 0.048303 0.061844 20.628 26.3076 1 2458226.9602778 632120241 119.087999692481 32.9190019097472 4.0241683637644 1.36649142985719 115.333524913438 53.4031976459755 2.17422004594483 1.10667221769606 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 15 632 11 1 ZTF_i 474506014115 0 2.3029 339.66 6.42638 25.7832 1.5274e-06 0.0199029 0.188927 9.70886e-06 727 30. 0.052033 0.066574 19.8683 25.7832 2 2458229.0060185 632120341 -71.8990874879599 36.1656564184616 -2.2114739478025 1.07353675339572 -1.68621700720695 61.0387983420609 -0.0278113891799384 1.07299087195527 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 16 632 11 1 ZTF_g 475353564115 0 2.3544 84.5768 4.35771 26.3578 6.0395e-06 0.0269663 -0.10275 1.13761e-05 724 30. 0.061649 0.054737 20.8161 26.3578 1 2458229.8535648 632120141 74.1878793605959 21.8581085204236 3.7755061354875 1.22999118440117 24.8758574064722 37.0345937089393 0.676216348804985 1.05457722254438 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 17 632 11 1 ZTF_i 478338424115 0 1.9248 334.876 6.67488 25.7664 1.6535e-06 0.0205596 0.192814 1.05159e-05 723 30. 0.050864 0.060077 20.034 25.7664 2 2458232.8384259 632120341 -54.3901663251096 31.3222285584401 -1.93162373724129 1.16971918288137 -33.7946739685658 56.8658795464144 -0.59828992910148 1.05416177128504 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 18 632 11 1 ZTF_g 478457934115 0 2.2264 85.1158 4.20432 26.3029 5.8357e-06 0.0265294 -0.0237972 1.10315e-05 721 30. 0.061031 0.074882 21.0182 26.3029 1 2458232.9579398 632120141 -0.375626706525845 21.6197937634031 -0.019326789509066 1.50415658190202 57.2183059988618 35.469608559125 1.62402904688935 1.12351088060128 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 19 632 11 1 ZTF_g 481376794115 0 2.7227 86.4202 12.0159 26.3362 1.63402e-05 0.0384429 -0.00722282 3.93551e-05 570 30. 0.062612 0.073879 19.6285 26.3362 1 2458235.876794 632120141 -5.80892922838078 79.010298318919 -0.0817837810159099 1.0034904905632 58.7016592250431 118.028377297487 0.500701777237573 1.16730168531707 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 20 632 11 1 ZTF_g 481442404115 0 3.347 86.2607 11.3992 26.3313 2.03204e-05 0.0415289 -0.0062103 4.8184e-05 532 30. 0.062348 0.079389 19.4992 26.3313 1 2458235.9424074 632120141 106.382899094579 80.7284877438784 1.46588467761091 0.968041431185779 139.77700977037 112.250510145556 1.2536104806184 1.17999689686882 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 21 632 11 1 ZTF_g 483317614115 0 2.4636 70.984 20.7178 26.0869 3.85568e-05 0.0463034 -0.010646 0.000102642 385 30. 0.055248 0.073145 18.845 26.0869 2 2458237.8176157 632120141 -92.1123311322036 123.711887687904 -0.828249420523806 1.0229677578599 -88.2559944323923 193.715607557199 -0.458664145615939 1.12827906327857 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 22 632 11 1 ZTF_r 488355414115 0 2.1864 171.071 8.7518 26.3421 5.5277e-06 0.0251174 0.115977 1.03968e-05 688 30. 0.055816 0.063216 20.238 26.3421 1 2458242.8554167 632120241 223.787613388305 42.5074122863417 5.85633859735401 1.24040599038952 110.15327556465 68.9364304172915 1.60865834714617 1.0946772692418 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 23 632 11 1 ZTF_g 488397214115 0 2.1536 84.377 9.06733 26.335 1.05674e-05 0.0340337 -0.0498822 2.12753e-05 664 30. 0.045427 0.056667 20.1568 26.335 1 2458242.8972106 632120141 16.033723032978 42.8770471622242 0.415972202298289 1.00493747878652 28.2689042506758 74.7896092953916 0.380524744217464 1.07436463149818 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 24 632 11 1 ZTF_i 495315644115 0 4.674 333.027 6.4807 25.7796 4.6819e-06 0.0332437 0.191958 2.87124e-05 664 30. 0.094378 0.111406 19.4808 25.7796 2 2458249.8156481 632120341 -221.341250209545 50.5045416430207 -4.87513588985735 1.47676998856814 73.6957907767419 69.592669984589 1.0660912447264 1.22610955492773 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 25 632 11 1 ZTF_g 495379604115 8 3.9108 83.5969 3.60196 26.3047 1.40423e-05 0.0387503 -0.00694788 2.93285e-05 660 30. 0.100622 0.096148 20.4218 26.3047 1 2458249.8796065 632120141 -230.22200011045 34.8980858646966 -7.33837695831552 1.5628056301175 -32.241183690043 44.8542978487702 -0.723639238019617 1.3447000878606 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 26 632 11 1 ZTF_r 500364274115 0 2.1454 169.045 5.24692 26.326 4.0946e-06 0.0221501 0.116087 7.70011e-06 723 30. 0.061193 0.067278 20.7371 26.326 1 2458254.8642708 632120241 206.152083109925 30.3196423268976 7.56342413309436 2.28367241539828 348.072788019329 46.4436830090421 7.54498901830746 1.1183206852659 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 27 632 11 1 ZTF_i 500379954115 0 2.132 339.023 5.30628 25.7812 1.3374e-06 0.0186039 0.187959 8.42754e-06 729 30. 0.053646 0.054851 20.1336 25.7812 2 2458254.8799537 632120341 96.9325007316986 27.7387075840673 3.88720993349347 1.26880541146819 -17.0791573522591 47.9151816071692 -0.358846317241166 1.06037826225388 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 28 632 11 1 ZTF_g 500401164115 0 2.5074 84.5209 4.13981 26.3152 6.04e-06 0.0269336 -0.0452045 1.13539e-05 720 30. 0.057721 0.06291 20.983 26.3152 1 2458254.901169 632120141 63.7690287502914 21.4559759531446 3.30610261981028 1.13327339446587 103.678461448616 35.8819930038527 2.90888919799956 1.09956952086668 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 29 632 11 1 ZTF_r 503294024115 0 2.2918 165.438 4.99358 26.3054 4.1185e-06 0.021988 0.114221 7.79367e-06 707 30. 0.060723 0.06745 20.6299 26.3054 1 2458257.7940278 632120241 279.858877599333 33.0634574243496 9.41554847452867 1.46008187015954 469.025750757241 51.2533768570921 9.21275231270166 1.11440133943341 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 30 632 11 1 ZTF_r 503378254115 0 2.5079 163.924 4.67061 26.3072 5.1397e-06 0.0244983 0.112987 9.63848e-06 705 30. 0.068642 0.069354 20.6024 26.3072 1 2458257.8782523 632120241 512.491851196378 31.9360067855804 17.8509426018376 1.5147959699286 567.164825599558 46.0522442849067 12.3986294739361 1.13073574208804 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 31 632 11 1 ZTF_r 507314814115 0 6.2759 159.897 5.51778 26.5558 0.000183104 0.091891 0.115039 0.000331931 264 30. 0.087059 0.158368 20.2523 26.275 1 2458261.8148148 632120241 -1080.74275638489 50.7822297774707 -23.6736579420174 4.04059855008781 -482.786363356058 72.9112122274814 -6.66616206810418 1.37240495595792 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 32 632 11 1 ZTF_i 509337084115 0 1.998 343.419 8.08432 25.7974 2.6974e-06 0.0260928 0.189578 1.72249e-05 715 30. 0.067058 0.080566 19.6774 25.7974 2 2458263.8370833 632120341 64.7004069513999 42.9989204133429 1.67380269056552 1.66886392538275 290.038861269401 68.3575596985527 4.27154349826201 1.09582804975989 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 33 632 11 1 ZTF_i 513249234115 0 1.9073 331.821 12.1931 25.7732 2.9338e-06 0.0272497 0.18759 1.89843e-05 717 30. 0.058993 0.060129 19.2726 25.7732 2 2458267.7492361 632120341 317.864756891562 56.3312732749712 6.27693471429361 1.02496610501764 266.938446848589 102.480405062978 2.62231879822532 1.05107608363029 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 34 632 11 1 ZTF_g 513436494115 33 2.3961 29.4617 30.2699 25.306 0.00070601 0.0768527 -0.037881 0.00224302 90 30. 0.076719 0.133969 17.5574 25.306 1 2458267.9364931 632120141 -75.9451042997753 199.450129217884 -0.423565190812504 1.01229066998346 -525.667387232685 291.414701529866 -1.8159955024633 1.22699251804882 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 35 1676 2 0 ZTF_g 515332760415 0 2.5536 479.748 13.2861 26.2604 1.98496e-05 0.0418965 -0.0136179 4.76683e-05 564 30. 0.056583 0.064545 19.5113 26.2604 2 2458269.8327662 1676120104 50.8371870938214 69.588103056784 0.812645837992728 1.05455342163198 -25.0301367527418 109.436545705553 -0.230258694674785 1.10964542513599 0.194281686645873 17.4150001525879 0.0230000000447035 1.18599998950958 0.0860000029206276 2458269.832766 2458680.729491 0
 36 1676 2 0 ZTF_g 515333210415 0 2.4544 475.342 13.2861 26.2494 1.71806e-05 0.0392058 -0.00819521 4.14021e-05 565 30. 0.053352 0.062727 19.551 26.2494 2 2458269.8332176 1676120104 106.040435172644 71.7413762625453 1.64420740065244 0.96480232079722 341.218962145762 115.676558879058 2.96963442564859 1.10496176434799 0.194281686645873 17.4150001525879 0.0230000000447035 1.18599998950958 0.0860000029206276 2458269.832766 2458680.729491 0
 37 632 11 1 ZTF_g 516269144115 0 2.4108 80.9714 10.3888 26.2763 1.37639e-05 0.0369654 -0.0165722 3.08193e-05 619 30. 0.052275 0.074123 19.8512 26.2763 1 2458270.7691435 632120141 444.272445955127 60.0039358244732 8.23615368873888 1.02996787761649 591.716413758368 94.9778518867898 6.27200600998468 1.13899692449732 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 38 632 11 1 ZTF_r 516338864115 0 1.5402 159.882 10.9106 26.3111 5.6693e-06 0.025667 0.1071 1.05715e-05 705 30. 0.051552 0.056318 20.0616 26.275 1 2458270.8388657 632120241 797.655880514975 47.1717991463146 18.8099625844556 1.22420877115366 841.369640721083 87.0242169939936 9.73334024617454 1.05957830211571 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 39 632 11 1 ZTF_i 518359354115 0 1.9282 333.05 7.21347 25.7653 1.5742e-06 0.019876 0.185678 9.89809e-06 711 30. 0.048872 0.057406 19.8968 25.7653 2 2458272.8593519 632120341 389.889918656435 31.9347904411282 13.5810308673993 1.20803949778139 297.36074295018 56.5903291181165 5.29001137345808 1.04748325374712 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 40 632 11 1 ZTF_g 519291754115 0 2.0352 84.1449 4.55998 26.3259 5.6338e-06 0.0257304 -0.0479091 1.05076e-05 703 30. 0.056994 0.060434 20.9699 26.3259 1 2458273.7917593 632120141 600.750165522325 25.0274142878334 26.701319136185 1.17673256192267 683.236867630729 38.5279125332267 17.8529918186197 1.0912152835009 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 41 632 11 1 ZTF_r 522295524115 0 1.6491 160.596 4.96582 26.3573 3.5753e-06 0.020705 0.106019 6.63276e-06 719 30. 0.046986 0.050157 20.8575 26.275 1 2458276.7955208 632120241 789.369732450639 27.3551138371747 32.0993874216111 1.89047553725668 637.12922187056 43.9350928555253 14.5992709278265 1.05883910877141 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
 42 632 11 1 ZTF_g 522342634115 0 2.0961 82.882 4.05827 26.3373 4.9956e-06 0.0245889 -0.0851056 9.18241e-06 725 30. 0.045701 0.053412 20.996 26.3373 1 2458276.8426389 632120141 593.331917961305 22.6696024353828 29.1144512461561 1.52711482861568 506.748572365743 35.1662567062175 14.5071327158389 1.05989913133561 0.260698772738426 17.5420000076294 0.0209999997168779 1.07099997997284 0.0820000022649765 2458203.919549 2458333.687569 0
 43 632 11 1 ZTF_i 523295324115 0 2.0713 332.764 5.73485 25.7831 1.7159e-06 0.0211668 0.183727 1.05219e-05 727 30. 0.048082 0.064845 20.0977 25.7831 2 2458277.7953241 632120341 355.457511428762 28.0278771956898 14.1075725116782 1.59943699959729 357.278529750118 50.275974826593 7.15420879345577 1.03847607048568 0.173232633893882 16.6309997177124 0.0450000017881393 2.68400001525879 0.233999997377396 2458229.006018 2458363.633657 0
 44 632 11 1 ZTF_r 525275034115 0 2.0757 159.915 5.19395 26.3341 3.0133e-06 0.0189212 0.110239 5.62541e-06 718 30. 0.045373 0.051537 20.6447 26.275 1 2458279.7750347 632120241 919.852746087889 30.1315244999608 33.9587741814469 1.50673154106204 876.243772546737 46.0533585541429 19.1548532498959 1.07633235291243 0.246168298453089 16.9629997253418 0.0410000011324883 2.55200004577637 0.250999987125397 2458158.970718 2458254.864271 0
