# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:19:50
#
# Requested input R.A. = 298.037645753 degrees
# Requested input Dec. = 4.90438992495 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 489 9 3 ZTF_g 480440253515 0 2.2607 74.5331 12.1018 25.8955 4.1498e-06 0.019777 -0.0277488 1.14451e-05 1991 30. 0.05983 0.064464 19.4612 25.8955 1 2458234.9402546 489120135 -70.7381017979944 54.9462976031801 -1.43208820794971 1.3657331886025 -26.2806017422165 91.0836603376754 -0.290475843953963 1.10347963604438 null null null null null 2458228.981354 2458332.734005 57
 10 489 9 3 ZTF_g 483397523515 0 2.789 91.4936 20.4398 26.1057 5.724e-06 0.0232372 -0.0250057 1.57603e-05 1991 30. 0.068406 0.068964 18.8439 26.1057 1 2458237.8975231 489120135 -153.839295371579 101.681538231768 -1.68298395492843 1.16218104725767 -136.812289141291 155.375922499598 -0.88645477088316 1.10804958126083 null null null null null 2458228.981354 2458332.734005 57
 11 489 9 3 ZTF_g 483480963515 0 2.6002 101.18 16.9342 26.2289 3.8218e-06 0.0189708 -0.0172321 1.05091e-05 1993 30. 0.059178 0.063679 19.3683 26.2289 1 2458237.9809606 489120135 -34.6171564709673 76.5954913098824 -0.50273947348557 1.23090156655241 54.8876237929988 117.908737244086 0.468644617767466 1.138147600465 null null null null null 2458228.981354 2458332.734005 57
 12 489 9 3 ZTF_r 492441673515 0 8.0521 238.233 12.2552 26.3097 5.4784e-06 0.0225942 0.0938176 1.51443e-05 1993 30. 0.10394 0.106178 19.7962 26.3097 1 2458246.9416782 489120235 10.9968081211221 58.7045694243127 0.208376884923811 6.97638441620022 -73.1195219405361 84.5169006354794 -0.870973563562375 1.14039025068352 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 13 489 9 3 ZTF_g 492465963515 0 2.2945 101.436 8.70939 26.2637 2.8572e-06 0.0163895 -0.0295692 7.89509e-06 1987 30. 0.055382 0.06256 20.3883 26.2637 1 2458246.9659606 489120135 -40.327248617661 36.8760308334317 -1.21649190785934 2.11967392871514 -48.354842355131 59.0940634856127 -0.823780124924667 1.13137274955098 null null null null null 2458228.981354 2458332.734005 57
 14 489 9 3 ZTF_r 495439823515 8 4.6175 224.747 11.9462 26.2826 4.23e-06 0.0197272 0.101327 1.16161e-05 1949 30. 0.160879 0.186303 19.8588 26.2826 1 2458249.9398264 489120235 -37.1138379852048 62.1772199808156 -0.6639866817251 4.88335773483253 -27.7470807339726 78.0514593230731 -0.357891564890754 1.30664742644046 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 15 489 9 3 ZTF_r 495476053515 8 4.8417 228.28 12.3452 26.3142 4.9829e-06 0.0213125 0.0989177 1.36706e-05 1927 30. 0.160621 0.194882 19.7903 26.3142 1 2458249.9760532 489120235 109.166640174111 71.9504602996949 1.68776186063624 5.44339505701852 177.16593528258 90.7163591874867 1.96611900706148 1.34318765238141 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 16 489 9 3 ZTF_g 501419013515 0 2.8783 98.2838 7.03406 26.2241 2.7133e-06 0.0159714 -0.0143854 7.44946e-06 1977 30. 0.083702 0.087377 20.3806 26.2241 1 2458255.9190162 489120135 -28.9085603244553 35.324261851263 -0.910349524201929 1.74153643494654 -68.4613528515515 51.4509940489127 -1.33957458501972 1.17615669272989 null null null null null 2458228.981354 2458332.734005 57
 17 489 9 3 ZTF_r 501460533515 0 1.8339 242.066 9.00077 26.308 2.2423e-06 0.0145028 0.0921989 6.1693e-06 1996 30. 0.04977 0.05105 20.7152 26.308 1 2458255.9605324 489120235 5.84031017392673 24.4040128938545 0.266213127780769 4.59707441522339 17.8353174402292 44.7842587149761 0.400931931096987 1.07234719389148 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 18 489 9 3 ZTF_g 507459833515 0 3.5381 98.9398 6.7675 26.2303 3.9495e-06 0.0193163 -0.0110854 1.08609e-05 1984 30. 0.105902 0.147696 20.4573 26.2303 1 2458261.959838 489120135 25.1556222829652 40.4416909048887 0.691927450691816 7.97417908591442 46.1980965199908 56.9699528709274 0.816381987596668 1.24636882535729 null null null null null 2458228.981354 2458332.734005 57
 19 489 9 3 ZTF_r 507484053515 0 2.4306 236.45 10.7757 26.278 4.3741e-06 0.0200316 0.0935763 1.20515e-05 1978 30. 0.066013 0.088864 20.166 26.278 1 2458261.9840509 489120235 41.025226144685 40.8372908204172 1.11750342248939 14.5710924049525 80.6037591073129 66.7248697886176 1.21613770576849 1.11285550012219 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 20 489 9 3 ZTF_r 512355863515 0 2.0477 229.108 17.428 26.2384 2.2463e-06 0.0144445 0.0890684 6.18269e-06 1996 30. 0.057198 0.051235 19.564 26.2384 1 2458266.8558681 489120235 -14.8614341547655 58.6061194591481 -0.282080170029623 1.43477086712392 -113.026946774672 106.100771251996 -1.07245393621071 1.05872250510998 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 21 489 9 3 ZTF_r 515379643515 0 2.5218 225.568 19.2844 26.2318 3.162e-06 0.0170772 0.0696589 8.73852e-06 1989 30. 0.058924 0.058591 19.1203 26.2318 1 2458269.8796412 489120235 -83.0900212957114 80.9100964128765 -1.14235464696227 2.69862084222495 -254.333249938582 140.059292154606 -1.82812718150338 1.04552353645195 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 22 489 9 3 ZTF_r 519380983515 0 1.9998 242.159 13.3325 26.2907 2.7169e-06 0.0158451 0.0886976 7.50818e-06 1990 30. 0.052722 0.059016 19.9778 26.2907 1 2458273.8809838 489120235 -22.3790800201077 50.1751897738595 -0.496144300257191 3.70857351333092 -87.7893948119372 89.9567974246385 -0.982478967317523 1.07210321320662 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 23 489 9 3 ZTF_g 519457683515 0 2.4968 102.482 11.5162 26.2634 2.8098e-06 0.0160985 -0.0189772 7.76694e-06 1959 30. 0.059882 0.072852 19.974 26.2634 1 2458273.9576852 489120135 -34.4269665426598 50.8083372899567 -0.753734814974077 1.81408524117402 -57.5800440001437 78.6852332117885 -0.736705561427535 1.15436897143446 null null null null null 2458228.981354 2458332.734005 57
 24 489 9 3 ZTF_g 522393713515 0 2.0576 99.6543 6.98183 26.266 2.1347e-06 0.014126 -0.0408913 5.90114e-06 1989 30. 0.048652 0.051486 20.7947 26.266 1 2458276.8937153 489120135 -8.5177488064909 24.5542082618807 -0.38588126568196 3.28969792516183 6.38818291560972 41.508293720391 0.154937895988014 1.10468835065273 null null null null null 2458228.981354 2458332.734005 57
 25 489 9 3 ZTF_r 522440283515 0 1.9935 240.639 9.30372 26.301 1.7054e-06 0.0126205 0.0914518 4.69858e-06 1998 30. 0.051055 0.051606 20.5538 26.301 1 2458276.9402894 489120235 30.1182749056438 27.7799000688724 1.20601918077384 2.3886308407725 82.6966470478122 49.8788826501239 1.66911545127438 1.07309281624493 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 26 489 9 3 ZTF_g 525374213515 0 2.5884 97.8951 6.33246 26.2519 1.9148e-06 0.0134023 -0.0466707 5.28037e-06 1994 30. 0.064618 0.064496 20.5371 26.2519 1 2458279.874213 489120135 -31.2384030234471 32.7502602596787 -1.06103294561592 2.09219063023981 -18.5833121271576 50.9923248090323 -0.366887994881327 1.11888653998539 null null null null null 2458228.981354 2458332.734005 57
 27 489 9 3 ZTF_r 525401373515 0 2.462 231.905 9.78718 26.2835 1.7329e-06 0.0127068 0.0898135 4.78177e-06 2006 30. 0.06634 0.068377 20.2781 26.2835 1 2458279.9013773 489120235 -16.9403584188722 35.8139327651512 -0.526169150806107 3.224670559973 -56.8744151834904 58.4737105692992 -0.979200175336192 1.08753004496493 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 28 489 9 3 ZTF_g 528397773515 0 2.02 87.6065 5.90747 26.104 2.0209e-06 0.0137833 -0.0324993 5.56627e-06 1983 30. 0.052212 0.054929 20.9497 26.104 1 2458282.8977778 489120135 3.56584415257379 18.8860055959387 0.210027926686281 4.37833160621684 -19.0463231270839 31.4105499977448 -0.610450985753192 1.12106969714346 null null null null null 2458228.981354 2458332.734005 57
 29 489 9 3 ZTF_r 528442913515 0 2.3886 215.27 8.93031 26.1773 3.1801e-06 0.0171222 0.0960778 8.73486e-06 1977 30. 0.059714 0.070575 20.4679 26.1773 1 2458282.9429167 489120235 -3.78718814244316 29.7966332813847 -0.141385374315136 29.0821576997947 13.1451551029793 51.0677610089932 0.259139782466138 1.0991697708851 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 30 489 9 3 ZTF_r 531379273515 0 1.7565 242.539 7.98299 26.3116 2.2996e-06 0.0146696 0.0909462 6.34294e-06 2003 30. 0.051649 0.057941 20.8926 26.3116 1 2458285.8792708 489120235 -11.5942641087597 19.6240535499426 -0.657217728198697 24.5961387783948 -52.2172455293114 36.1769567939488 -1.45310541131693 1.063442297312 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 31 489 9 3 ZTF_g 534416313515 0 3.201 101.35 7.20971 26.2747 3.1345e-06 0.0170781 -0.0246906 8.65496e-06 1982 30. 0.092756 0.097735 20.3728 26.2747 1 2458288.9163194 489120135 16.4114817634422 35.8906852301199 0.508652104356526 1.39328225507047 57.7873189013678 51.0034050411796 1.14063991947176 1.18441700135328 null null null null null 2458228.981354 2458332.734005 57
 32 489 9 3 ZTF_r 534443623515 0 3.8944 235.377 12.4952 26.303 5.439e-06 0.0224022 0.105494 1.49986e-05 1976 30. 0.141191 0.149778 19.9621 26.303 1 2458288.9436227 489120235 -5.60154867925519 50.3705254895552 -0.123704766518136 3.14669064169326 -10.3015971089673 65.0408465274882 -0.159453320673103 1.20130787219419 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 33 489 9 3 ZTF_r 537314513515 0 2.0416 235.213 11.8924 26.2804 2.0912e-06 0.0139888 0.0914137 5.77684e-06 1998 30. 0.053465 0.06032 20.2467 26.2804 1 2458291.8145139 489120235 -1.23515725377657 35.0120580641277 -0.0392427482482797 8.46281187529445 22.5584225311932 62.4650455876187 0.363569010335263 1.07274906791819 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 34 489 9 3 ZTF_g 537416973515 0 2.2307 101.246 5.73736 26.2939 1.9576e-06 0.0135414 -0.035161 5.42202e-06 1984 30. 0.054718 0.062581 21.002 26.2939 1 2458291.9169792 489120135 -11.0732196579565 19.9652732421072 -0.616954956852919 3.31331150839966 -34.7096652749408 32.0335011199253 -1.09084039040146 1.1321839987448 null null null null null 2458228.981354 2458332.734005 57
 35 489 9 3 ZTF_g 540358353515 0 2.0075 102.979 13.1642 26.2531 3.4452e-06 0.0179788 -0.0299294 9.50125e-06 1994 30. 0.051714 0.060939 19.927 26.2531 1 2458294.8583565 489120135 -16.8970833259212 59.9698048672319 -0.313425199618305 2.76514115650051 -63.025384606344 98.4575588436449 -0.644438730180064 1.14002611419724 null null null null null 2458228.981354 2458332.734005 57
 36 489 9 3 ZTF_r 543409833515 0 1.9469 239.685 21.5737 26.2735 2.5208e-06 0.0153207 0.0901853 6.91199e-06 1984 30. 0.049769 0.054375 19.354 26.2735 1 2458297.909838 489120235 -0.823054959558851 96.7317257626554 -0.00946487104724256 2.31687114924607 219.405840977918 170.723504580377 1.29380867902935 1.08337382298078 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 37 489 9 3 ZTF_r 546336603515 0 1.8577 226.065 20.0185 26.2018 2.3131e-06 0.0146227 0.0834715 6.37354e-06 1993 30. 0.043753 0.050304 19.4667 26.2018 1 2458300.8366088 489120235 -131.49018305725 71.5527335986403 -2.04419301934639 3.96206499259656 -272.995721855173 132.8410908986 -2.06889571509494 1.06188951798817 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 38 489 9 3 ZTF_g 546444763515 0 2.0769 98.7632 15.3558 26.2161 3.8354e-06 0.0189217 -0.038951 1.05531e-05 1978 30. 0.047664 0.054417 19.5966 26.2161 1 2458300.9447685 489120135 -56.3954559713096 60.0069579103008 -1.04543564340096 1.51791214969794 -131.44680355408 101.626556646632 -1.30214099252552 1.10538704112219 null null null null null 2458228.981354 2458332.734005 57
 39 489 9 3 ZTF_g 549400113515 0 1.8388 96.7435 9.4204 26.2228 2.038e-06 0.0137868 -0.0521513 5.64042e-06 1983 30. 0.039893 0.047313 20.3715 26.2228 1 2458303.9001157 489120135 -29.1211139587216 31.404304682747 -1.03151038034443 3.56752111680747 -81.1364937680085 56.6312086727614 -1.44236640248515 1.08070455043544 null null null null null 2458228.981354 2458332.734005 57
 40 489 9 3 ZTF_r 552376343515 0 1.8899 206.18 8.28766 26.1529 2.49224e-05 0.0481799 0.0486241 6.87859e-05 1992 30. 0.04887 0.055968 20.5007 26.1529 1 2458306.8763426 489120235 -20.9513906701581 27.2537774274591 -0.855147344099903 40.8919503093941 -52.1173108470581 51.6696736316214 -1.01545684821333 1.06159310617973 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 41 489 9 3 ZTF_g 556334453515 0 2.2251 88.4412 5.97392 26.1237 3.7918e-06 0.0188145 -0.026287 1.04761e-05 1984 30. 0.062006 0.072454 20.8769 26.1237 1 2458310.834456 489120135 2.6220668018304 18.8362020863194 0.154847861449628 11.2989431873985 26.7726141560201 30.2748398788427 0.890274873808883 1.15295367235139 null null null null null 2458228.981354 2458332.734005 57
 42 489 9 3 ZTF_r 556380453515 0 3.0514 207.798 9.92914 26.1684 4.3941e-06 0.0201542 0.0811108 1.21264e-05 1977 30. 0.091919 0.141324 20.1845 26.1684 1 2458310.8804514 489120235 -11.595185531042 41.592833894176 -0.310108729319173 24.1829086649568 -17.5212035859324 63.393152170042 -0.278251030219323 1.17161613461392 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 43 489 9 3 ZTF_g 559334563515 0 1.8975 89.2987 5.86412 26.1309 4.0101e-06 0.0193982 -0.031399 1.10783e-05 1991 30. 0.051293 0.063131 21.0344 26.1309 1 2458313.8345602 489120135 20.8814959604024 17.7620181849228 1.30774810458139 6.12279469536745 28.4441784287794 29.463122457871 0.9719184260927 1.13467447959117 null null null null null 2458228.981354 2458332.734005 57
 44 489 9 3 ZTF_r 559381423515 0 1.7804 215.652 7.93076 26.1836 2.0194e-06 0.0136757 0.089852 5.57716e-06 1995 30. 0.047989 0.057387 20.6944 26.1836 1 2458313.8814236 489120235 6.05745775508415 23.4893873573368 0.286862319261591 12.0757330633977 -44.2722788377295 44.8432868691187 -0.993915885626049 1.05505007718812 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 45 489 9 3 ZTF_r 562333953515 0 2.6167 215.494 8.7159 26.2044 2.9908e-06 0.0167191 0.0870704 8.2306e-06 2000 30. 0.074905 0.074787 20.259 26.2044 1 2458316.8339583 489120235 -9.68003157586526 31.5215942336391 -0.34160435666106 6.99210037775288 25.8051150134917 52.1583456074196 0.49807779838989 1.07831204693936 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 46 489 9 3 ZTF_r 565273733515 0 2.4759 234.497 11.6118 26.2803 2.1876e-06 0.0142455 0.0904499 6.04813e-06 1995 30. 0.057561 0.055461 20.2024 26.2803 1 2458319.7737384 489120235 13.4625539349818 38.5829733905528 0.388138357658883 7.97734686232763 8.25931860689916 67.287925753811 0.123572624653909 1.06990643542792 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
 47 489 9 3 ZTF_r 568354883515 0 1.7755 246.398 11.5081 26.3047 2.0037e-06 0.0137323 0.0842459 5.52375e-06 2007 30. 0.044809 0.045403 20.2991 26.3047 1 2458322.8548843 489120235 4.94090995272195 31.7075506451481 0.173340101010204 11.6773391933658 -16.0636898440598 61.5823173988602 -0.26260589731691 1.04861163045568 4.11784298335046 21.3200000762939 0.0850000008940697 0.961000025272369 -0.0439999997615814 2458218.987222 2458340.795937 0
