# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:53:36
#
# Requested input R.A. = 330.136705653 degrees
# Requested input Dec. = -27.0627044072 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 290 3 1 ZTF_r 563417870915 0 2.1962 208.37 6.34826 25.8547 6.1136e-06 0.0267348 0.0911686 1.08485e-05 731 30. 0.050522 0.063636 20.044 25.8547 1 2458317.9178704 290120209 142.425792824716 26.3826893938784 6.00515722258647 1.19349581719241 93.2428282609633 47.4897778997511 1.97665325519474 1.04259142072252 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 10 290 3 1 ZTF_r 566376050915 0 1.8707 237.909 6.09795 25.9796 4.9155e-06 0.0240602 0.101806 8.71516e-06 736 30. 0.052936 0.057683 20.2708 25.9796 1 2458320.8760532 290120209 -4.08613651856341 24.6278050192266 -0.184561863650071 1.12005480260017 30.797257007351 47.1398572438349 0.65771684765269 1.0394529187524 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 11 290 3 1 ZTF_g 566440280915 0 1.882 71.0903 5.87339 25.1113 2.96741e-05 0.0526179 -0.0459835 6.68356e-05 594 30. 0.050559 0.059968 19.4616 25.1113 1 2458320.9402894 290120109 -53.1023755341457 25.1910736269845 -2.34488783477269 1.04069140427679 -58.8972627421477 47.6178632452503 -1.24520369362183 1.05653018714856 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 12 290 3 1 ZTF_g 569397290915 0 2.1715 174.361 11.0425 26.0703 1.33284e-05 0.0366497 -0.0219756 2.95441e-05 638 30. 0.052707 0.062833 19.5823 26.0703 1 2458323.8972917 290120109 -112.797128166615 52.4514490688262 -2.39218824950905 0.987222756188125 -183.886720818394 93.1756730487846 -1.98684058194122 1.06262554378921 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 13 290 3 1 ZTF_g 572439600915 1 2.7639 122.095 29.4047 25.6669 0.000101279 0.0474333 -0.0754204 0.000293897 211 30. 0.060383 0.074425 17.9558 25.6669 1 2458326.9396065 290120109 -334.91248508945 161.579258945286 -2.30568793411216 0.876736206254405 -691.245149526097 267.572860834609 -2.60078964364413 1.06750795755757 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 14 290 3 1 ZTF_r 576375830915 0 2.0635 240.793 20.6972 26.0267 1.75074e-05 0.0441949 0.0779138 3.21433e-05 695 30. 0.058674 0.068586 18.8818 26.0267 1 2458330.8758333 290120209 62.0183155566962 88.4510204009419 0.779959262748415 1.02231771610373 -14.1892845593749 167.275324417326 -0.085397235109364 1.040976078042 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 15 290 3 1 ZTF_g 576439310915 0 3.0651 146.751 23.1382 25.9219 6.65436e-05 0.0457235 -0.0533057 0.000187647 276 30. 0.081776 0.109739 18.3238 25.9219 1 2458330.9393171 290120109 243.254075857397 134.13361716101 2.01733159612186 0.976143230841421 153.282461127578 201.593069138378 0.765476848891267 1.07128027180941 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 16 290 3 1 ZTF_r 579334090915 0 2.4403 230.029 9.94293 25.9714 6.9659e-06 0.0289359 0.0947379 1.23609e-05 745 30. 0.060878 0.076026 19.5022 25.9714 1 2458333.8340972 290120209 351.496202820336 48.7773232868847 8.01599568280051 1.13304233689692 219.797910935975 83.3393853570003 2.65514632204561 1.04839238848753 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 17 290 3 1 ZTF_g 579446210915 0 2.4482 148.875 10.8258 25.9141 1.80099e-05 0.0399109 -0.0259716 4.15062e-05 568 30. 0.062348 0.08362 19.34 25.9141 1 2458333.9462153 290120109 127.777023778669 56.6433961908374 2.50933292285837 0.989639290902053 13.4092627181839 91.8023245213865 0.147050468977468 1.0830137980838 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 18 290 3 1 ZTF_r 582335460915 0 2.1997 270.196 6.50605 26.1097 4.5221e-06 0.0231734 0.116742 8.02441e-06 740 30. 0.055964 0.064956 20.3241 26.1097 1 2458336.835463 290120209 -399.532236024675 30.8175421762069 -14.4214400167018 1.54180803588156 -169.952806508029 53.1233505559445 -3.22075785219714 1.07612571628354 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 19 290 3 1 ZTF_r 584347260915 0 2.1171 250.953 6.77669 26.0598 5.6499e-06 0.0259559 0.103742 1.00339e-05 738 30. 0.065435 0.087841 20.2085 26.0598 3 2458338.8472685 290120209 275.685669598256 28.2774806707742 10.8449680915317 1.47721801131079 276.737413404135 49.9056961803476 5.58255423987421 1.04263365908231 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 20 290 3 1 ZTF_g 584382400915 0 2.2682 166.051 5.42486 26.033 8.3442e-06 0.0314471 -0.0567697 1.5113e-05 725 30. 0.062674 0.079595 20.3891 26.033 3 2458338.8824074 290120109 22.0950712865178 23.9756589385531 1.02513168306972 1.06453788212652 -67.7577775516426 41.8828987748664 -1.62868693613025 1.05881841489226 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 21 290 3 1 ZTF_r 588352280915 0 2.2506 223.486 6.79414 25.935 5.58e-06 0.0259766 0.101375 9.9045e-06 745 30. 0.05853 0.064859 20.0473 25.935 3 2458342.8522801 290120209 138.27028256719 32.925026801676 4.67151248957746 0.985671280070213 117.955514009391 57.0930212516182 2.07993811817128 1.04694960819169 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 22 290 3 1 ZTF_g 588398280915 0 2.4157 137.285 5.29265 25.8113 1.03555e-05 0.0341076 -0.0116913 2.03924e-05 694 30. 0.064794 0.08065 20.1586 25.8113 3 2458342.898287 290120109 -2.12922781975124 26.688793664726 -0.088745836816473 1.14727050812156 52.7161289925073 42.641071860123 1.24460227755017 1.10162071821952 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 23 290 3 1 ZTF_g 588399220915 0 2.5575 138.322 5.29756 25.8094 1.1232e-05 0.0354967 -0.0119942 2.2058e-05 695 30. 0.066772 0.082264 20.1066 25.8094 1 2458342.8992245 290120109 -130.094419655573 28.456384186764 -5.08550111182182 1.05485796353301 -128.260146044948 45.1580183449902 -2.85938112964873 1.09949949074087 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 24 290 3 2 ZTF_g 590364861015 0 2.0231 162.979 5.43362 25.9407 8.5199e-06 0.0317336 -0.0329505 1.62344e-05 698 30. 0.056094 0.066404 20.4304 25.9407 3 2458344.8648611 290120110 null null null null null null null null null null null null null 2458313.940590 2458428.667303 56,57
 25 290 3 2 ZTF_r 590421921015 0 1.9184 206.665 7.78385 25.9214 5.7376e-06 0.0262512 0.10354 1.05556e-05 711 30. 0.069562 0.071671 19.9496 25.9214 3 2458344.9219213 290120210 null null null null null null null null null null null null null 2458288.959306 2458431.647002 56,57
 26 290 3 1 ZTF_r 591341280915 0 2.2783 244.36 6.37993 26.0045 4.6022e-06 0.0232878 0.092679 8.19235e-06 734 30. 0.058053 0.05877 20.1504 26.0045 1 2458345.8412847 290120209 54.2615058281758 29.3120411120164 2.05920973075998 1.17119661251181 -180.412216130583 51.3796926475521 -3.53500173759557 1.04558450254367 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 27 290 3 1 ZTF_g 591397900915 0 2.8711 150.205 5.15207 25.9302 1.17114e-05 0.0362329 -0.0842669 2.24833e-05 692 30. 0.064234 0.080918 20.0223 25.9302 1 2458345.8979051 290120109 129.435789775591 28.9043915050367 4.98133039544434 1.02276596166774 32.1847326413628 45.4779342067642 0.712466369297592 1.05688876530836 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 28 290 3 1 ZTF_r 594328640915 0 1.8451 250.883 5.99759 26.0208 4.1073e-06 0.022011 0.11027 7.22892e-06 738 30. 0.054124 0.065852 20.3383 26.0208 1 2458348.8286458 290120209 -199.743156038934 26.992610177852 -8.23155389487637 1.39410113590619 -160.708843641797 50.4511741363412 -3.2068872473188 1.04786912689625 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 29 290 3 1 ZTF_g 594354950915 0 2.5967 169.428 4.86216 26.0134 9.7841e-06 0.0333912 -0.0206321 1.84091e-05 714 30. 0.060083 0.077049 20.3499 26.0134 1 2458348.8549537 290120109 -6.75689421715398 28.3227792403152 -0.26537869472516 1.08620170845942 -51.5471592185752 44.3317265945892 -1.17059127374496 1.09676223504885 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 30 290 3 1 ZTF_r 597356840915 0 1.8301 258.681 9.10992 26.0289 5.9854e-06 0.0265459 0.111823 1.05428e-05 738 30. 0.055048 0.060609 20.097 26.0289 1 2458351.8568403 290120209 -390.262366337809 33.690005346169 -12.8857705770678 2.0958580617125 -236.263977960829 61.2421622789268 -3.88384767282567 1.06893414442668 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 31 290 3 1 ZTF_r 600313790915 0 1.7703 259.915 21.0781 26.0839 1.07921e-05 0.0347887 0.0929693 1.90531e-05 710 30. 0.048259 0.054578 19.0405 26.0839 1 2458354.8137963 290120209 172.571192757102 86.6150222770669 2.21630680789205 1.06414207697673 130.23006891598 170.012187460901 0.771163396465652 1.04118016200949 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 32 290 3 1 ZTF_r 600355210915 0 2.0385 269.598 19.1501 26.101 1.05466e-05 0.0349816 0.100954 1.86312e-05 722 30. 0.054746 0.061781 19.0611 26.101 1 2458354.8552199 290120209 5.13376970948122 85.6277413194322 0.0666924536913763 0.909248595474241 -110.147236564898 159.878347537573 -0.693584129735975 1.04389391887518 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 33 290 3 1 ZTF_r 604271720915 0 2.6206 278.002 15.584 26.1467 1.07256e-05 0.0353647 0.0858219 1.90085e-05 728 30. 0.056235 0.064817 19.1287 26.1467 1 2458358.7717245 290120209 -20.0828058849231 80.7852097578752 -0.276533235263421 0.991275000036792 -143.0468508515 131.445335245775 -1.09559064498488 1.06142997029131 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 34 290 3 1 ZTF_r 607292750915 0 2.4693 279.208 9.56339 26.1405 5.7816e-06 0.0260851 0.105599 1.01123e-05 737 30. 0.053884 0.066716 19.8094 26.1405 1 2458361.7927546 290120209 108.37441951757 48.0752116767751 2.50761223558851 0.975514381410423 132.381416759582 79.6940436683627 1.67230833175701 1.06615159569324 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 35 290 3 1 ZTF_g 607377510915 0 2.8024 180.946 11.7214 26.1136 1.83627e-05 0.0392892 -0.0388107 4.38436e-05 545 30. 0.059305 0.074171 19.3378 26.1136 1 2458361.8775116 290120109 -103.709201368925 67.4354960078475 -1.71073812793827 1.06545948011697 -82.5360017367796 103.396890478741 -0.803620747901136 1.08226812719676 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 36 290 3 1 ZTF_g 610251010915 0 2.1027 173.135 4.18559 26.0428 6.8408e-06 0.0284269 -0.0510269 1.21317e-05 736 30. 0.055569 0.069265 20.715 26.0428 1 2458364.7510185 290120109 -88.0257670305655 19.3539260336094 -5.05935952688706 1.22398705532469 -81.7665032082875 34.1794102416611 -2.40838577172076 1.06400310165779 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 37 290 3 1 ZTF_r 610313810915 0 2.575 246.23 6.43529 26.031 3.974e-06 0.0217998 0.0842182 6.9621e-06 742 30. 0.057412 0.06965 19.9889 26.031 1 2458364.8138194 290120209 304.263687558805 34.272242520282 9.87557526351309 1.51813859898177 8.9894264141832 54.992776431485 0.164566535926111 1.04612788790179 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 38 290 3 1 ZTF_g 613271620915 0 3.0992 179.27 5.13271 26.1013 1.27189e-05 0.0372578 -0.0454079 2.4757e-05 688 30. 0.069119 0.080912 20.1431 26.1013 1 2458367.7716204 290120109 -61.6822694387564 32.8526056900866 -2.08855215094779 1.06986013962546 -139.971717749356 47.9738045225746 -2.93732041317151 1.08668802617929 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 39 290 3 1 ZTF_r 613314520915 0 2.7664 264.407 6.69644 26.0817 5.5668e-06 0.0256013 0.104095 9.77363e-06 738 30. 0.056979 0.064814 19.9697 26.0817 1 2458367.8145255 290120209 -133.869869231704 33.6984668719301 -4.41903557038968 1.19688349976883 -88.3453377672491 52.7007066232704 -1.68765002214942 1.07611035951796 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 40 290 3 1 ZTF_r 616272160915 0 2.3565 273.581 7.06041 26.1191 7.6374e-06 0.0299869 0.102655 1.34591e-05 737 30. 0.068635 0.081822 20.1423 26.1191 1 2458370.7721644 290120209 123.50455057018 30.8393079890609 4.45485052376111 1.64299896219413 -5.13712098161291 51.9372770584887 -0.099576259671137 1.05432102500228 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 41 290 3 1 ZTF_g 616335700915 0 2.4616 179.997 5.91887 26.0937 9.4037e-06 0.0328822 -0.0406836 1.74588e-05 717 30. 0.056357 0.078863 20.2942 26.0937 1 2458370.835706 290120109 -74.3892938559845 28.0198549352209 -2.95324416622435 1.00445115873062 -106.105536449628 46.7992434627235 -2.28251902036565 1.06910870725441 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 42 290 3 1 ZTF_g 619250700915 0 3.4022 190.054 4.82095 26.1799 1.06794e-05 0.0346651 -0.0716934 2.0375e-05 703 30. 0.061828 0.078543 20.201 26.1799 1 2458373.750706 290120109 73.2294192245075 32.4982855934129 2.50657059151722 1.11056762533817 -0.458442294653766 44.7085341178374 -0.0103230834781621 1.1065525797744 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 43 290 3 1 ZTF_r 619292850915 0 3.2414 271.772 6.31709 26.1312 6.8299e-06 0.0285221 0.0970754 1.20022e-05 741 30. 0.058795 0.08597 19.9032 26.1312 1 2458373.7928588 290120209 305.355583059341 39.3845193978869 8.62452361802864 1.42049987995365 187.228916231834 54.4626522866229 3.46090221171896 1.10693027897325 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
 44 290 3 1 ZTF_g 623250860915 0 2.3698 182.244 6.36161 26.1292 8.5786e-06 0.0314256 -0.0802462 1.56166e-05 721 30. 0.054488 0.074501 20.2706 26.1292 1 2458377.7508681 290120109 44.9647940254605 27.6492286913177 1.80902425071059 1.02932313385477 -26.0400484074003 48.3803751145233 -0.541860817936617 1.05150032988529 0.349589119774747 17.3180000305176 0.0379999987781048 3.45900011062622 0.143999993801117 2458313.940590 2458425.666944 0
 45 290 3 1 ZTF_r 626271870915 0 2.0019 278.036 10.3487 26.1352 6.0633e-06 0.0268385 0.104568 1.07365e-05 741 30. 0.051462 0.06005 19.8261 26.1352 1 2458380.771875 290120209 -215.718481295131 41.8965859615713 -5.72747919450921 1.26340783255115 -50.2130236045662 79.043550382313 -0.639536191922575 1.04481598390441 0.462336798643549 16.4749998092651 0.0430000014603138 3.87199997901917 0.207000002264977 2458288.959306 2458430.689664 0
