# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:39:34
#
# Requested input R.A. = 0.19304166666666664 degrees
# Requested input Dec. = -25.253611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 7 3 ZTF_r 581417732715 0 2.2282 311.548 7.3108 26.1176 1.20401e-05 0.0269336 0.126199 1.81367e-05 364 30. 0.061429 0.062048 20.1199 26.1176 1 2458335.9177315 245120227 38.5493552138455 33.5248224219168 1.2791027519694 0.966799241393685 55.9975822922743 60.4999677395847 0.931814203165979 1.04874832177276 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 10 245 7 3 ZTF_g 581481272715 0 2.7491 115.304 7.11255 26.0195 2.1531e-05 0.0336669 -0.0848612 3.90162e-05 305 30. 0.068916 0.078379 19.8088 26.0195 1 2458335.9812731 245120127 35.9120807108733 36.7031424258922 1.08840899067052 1.02652223311645 -51.0702460484045 58.88999630323 -0.873055023286568 1.06128458381995 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 11 245 7 3 ZTF_g 584438262715 0 2.6172 112.915 4.92229 25.9693 2.48347e-05 0.0373243 -0.0423236 3.83165e-05 345 30. 0.071884 0.087747 20.2208 25.9693 1 2458338.9382639 245120127 14.9080579556414 29.724000669164 0.557915736329401 0.885385903425396 14.5847276403728 48.3730662634424 0.303535784566509 1.06492527958118 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 12 245 7 3 ZTF_g 584457692715 0 2.4777 113.641 5.15915 25.9844 1.90637e-05 0.0324981 -0.0511902 2.93322e-05 341 30. 0.073624 0.087375 20.2516 25.9844 3 2458338.9576968 245120127 -42.3660804129681 25.9220394353367 -1.81804203488334 1.08499879435386 4.57379964205481 43.0695216352838 0.106910972561742 1.06571914689825 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 13 245 7 3 ZTF_r 584460472715 0 3.2035 299.312 6.64602 26.0811 2.67173e-05 0.039129 0.138972 3.92185e-05 359 30. 0.081228 0.088946 19.8402 26.0811 3 2458338.9604745 245120227 -5.51302686344344 45.9935177324895 -0.133336264120437 0.994581160522063 -13.925694332091 65.3542894473079 -0.214515142054057 1.11533762352695 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 14 245 7 3 ZTF_r 584461382715 0 2.5546 299.157 6.60253 26.0691 1.57601e-05 0.0299203 0.133812 2.30922e-05 358 30. 0.075069 0.080026 20.0402 26.0691 1 2458338.9613889 245120227 49.0768855314067 33.2632905100477 1.64121919052718 1.21699302573635 42.812640385752 53.3831095970347 0.807389946133177 1.07164151309626 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 15 245 7 3 ZTF_g 588437402715 0 2.4742 96.2964 4.44061 25.7772 2.70796e-05 0.0394587 -0.0307771 4.37989e-05 336 30. 0.066824 0.085269 20.1904 25.7772 1 2458342.9374074 245120127 43.2825838464054 23.6453385142399 2.03620942911028 1.02663961562306 47.9875924901226 39.5707064606341 1.22087261026199 1.0603020449488 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 16 245 7 3 ZTF_r 588501182715 0 2.665 275.86 7.44198 25.9843 2.17761e-05 0.0361875 0.127189 3.26973e-05 364 30. 0.078277 0.086357 19.7736 25.9843 1 2458343.0011806 245120227 32.3374053718626 41.5808738390353 0.865100095556688 0.959137827017503 34.8628193826418 66.9155647399506 0.524506108756768 1.05951035929378 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 17 245 7 3 ZTF_r 588502102715 0 2.6015 276.435 7.65099 25.9835 1.90162e-05 0.0336851 0.125052 2.8588e-05 364 30. 0.076381 0.093802 19.7953 25.9835 3 2458343.0021065 245120227 -11.3913835864564 41.1189169755731 -0.308169468997706 1.04280827175509 -57.3418264032308 66.811819016531 -0.864039143866595 1.06325036238803 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 18 245 7 3 ZTF_g 589396772715 0 2.3056 109.109 4.46524 25.9275 1.6395e-05 0.0311833 -0.0349318 2.51306e-05 357 30. 0.068116 0.081044 20.4449 25.9275 3 2458343.8967708 245120127 -10.1761793639387 22.0162780505472 -0.514156881560314 0.979502241423738 -23.891951881013 38.2738557990512 -0.628441139503617 1.0580906903004 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 19 245 7 3 ZTF_r 589502292715 0 2.04 287.508 8.15228 26.0206 2.50775e-05 0.0384314 0.123834 3.73901e-05 365 30. 0.069096 0.07839 20.0374 26.0206 3 2458344.0022917 245120227 -59.9675381671874 32.0663794835081 -2.08027664567307 1.10646331996355 -66.3658257682581 60.7648260719784 -1.09953089216476 1.04021429435397 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 20 245 7 3 ZTF_g 590397342715 0 2.1233 110.374 4.55719 25.9365 1.68816e-05 0.0305671 -0.0446233 2.51513e-05 345 30. 0.063269 0.079964 20.5094 25.9365 3 2458344.8973495 245120127 16.3988478185328 20.7435128567034 0.879398725507743 0.919411319429738 5.36235727076564 37.2488222853297 0.144930033335125 1.05621052686708 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 21 245 7 3 ZTF_r 590418692715 0 2.0992 297.953 6.3845 26.0523 1.44683e-05 0.0280798 0.130081 2.12162e-05 348 30. 0.068198 0.069422 20.2786 26.0523 3 2458344.9186921 245120227 -32.0440181733226 27.1723829138254 -1.31181938545138 1.03802345309403 -84.9150779188044 48.1909778875834 -1.7739209620022 1.05943275063117 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 22 245 7 3 ZTF_g 591415812715 0 2.2117 107.957 4.27956 25.87 2.4833e-05 0.0389738 -0.012565 3.9369e-05 354 30. 0.070805 0.083476 20.509 25.87 1 2458345.9158102 245120127 -53.0429329867488 20.5433487389351 -2.87217628896225 1.04577507989691 -152.027282724887 35.2986429196756 -4.33589459994804 1.07096102664733 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 23 245 7 3 ZTF_g 591416722715 0 2.3301 107.894 4.29103 25.8811 1.77109e-05 0.0326963 -0.0238171 2.85272e-05 351 30. 0.063042 0.075986 20.4552 25.8811 3 2458345.9167245 245120127 -9.61987452177075 21.8214867551574 -0.490388042039126 0.913541804216367 24.3973210384218 36.323838972249 0.676185092056983 1.07915368862849 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 24 245 7 3 ZTF_g 594376332715 0 2.1307 111.743 4.22752 25.9267 1.60488e-05 0.0311446 -0.0436546 2.52811e-05 354 30. 0.068027 0.081596 20.6079 25.9267 1 2458348.876331 245120127 -33.9623366123701 19.7255724630038 -1.91523798847851 0.9395872011178 -65.4466546333578 35.1822734190813 -1.87274542588389 1.06268695145438 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 25 245 7 3 ZTF_r 594414502715 0 2.1587 302.201 5.27167 26.0763 1.2803e-05 0.0275316 0.114043 1.98514e-05 355 30. 0.063444 0.071931 20.4264 26.0763 3 2458348.9145023 245120227 -26.254862386671 23.5317832960585 -1.24110837736912 1.05552664535902 3.21369860652068 43.7462517225916 0.0739570345832542 1.04049280669871 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 26 245 7 3 ZTF_r 594415412715 0 1.8204 302.409 5.25093 26.0616 1.04305e-05 0.0250293 0.124359 1.61078e-05 358 30. 0.064747 0.071138 20.5088 26.0616 1 2458348.9154167 245120227 7.57027065883867 22.6788450722546 0.371317377025761 1.06712060641606 37.76687050882 44.082941902814 0.862493084931413 1.04112226284751 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 27 245 7 3 ZTF_g 595376262715 0 2.3147 117.708 4.33777 25.9858 2.0353e-05 0.0350335 -0.0475399 3.19878e-05 352 30. 0.065589 0.083305 20.5465 25.9858 3 2458349.8762616 245120127 -12.4520822568175 22.2896371109205 -0.621432244698433 0.981742191318813 1.07026790361422 38.1652362778029 0.0282318760371331 1.06611391598403 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 28 245 7 3 ZTF_r 595501152715 0 2.3997 292.852 7.31477 26.0345 1.27959e-05 0.027624 0.112252 1.98542e-05 355 30. 0.068415 0.078816 19.9488 26.0345 3 2458350.0011574 245120227 23.3531890552103 35.7425104602777 0.726801714807244 0.964206065735003 57.7523683161633 63.274567774485 0.918873662586992 1.04135579568486 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 29 245 7 3 ZTF_r 596395612715 0 1.8404 306.967 5.47994 26.1071 1.25453e-05 0.0272429 0.125364 1.94524e-05 355 30. 0.06149 0.062472 20.4972 26.1071 3 2458350.8956134 245120227 38.92363506777 23.8571332656387 1.81488844962352 0.9519097422337 55.917738236381 46.4182890887856 1.21276222208339 1.03638317472105 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 30 245 7 3 ZTF_g 596420322715 0 2.1511 118.84 4.18533 25.9929 1.85405e-05 0.0331797 -0.0198423 2.92377e-05 351 30. 0.060655 0.065304 20.6914 25.9929 3 2458350.9203241 245120127 9.69296175939448 19.3561617206137 0.557047280667341 1.09305025318005 73.7999736980375 33.0762021963236 2.24623795458678 1.07670560020759 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 31 245 7 3 ZTF_g 597399622715 0 2.312 118.343 3.96535 25.9859 1.45763e-05 0.0295927 -0.0148039 2.30135e-05 352 30. 0.062197 0.069513 20.6577 25.9859 1 2458351.8996296 245120127 17.0149741285293 19.1657362928903 0.987553393999658 1.09394690885357 124.850064729357 32.481735210034 3.86958813270909 1.08222520505602 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 32 245 7 3 ZTF_g 597400552715 0 2.3956 118.115 3.96844 25.9853 1.46315e-05 0.029513 0.00332764 2.34178e-05 348 30. 0.062029 0.070886 20.6436 25.9853 3 2458351.9005556 245120127 -11.9039284889117 19.5518980146807 -0.677261186490565 1.10781468565756 40.3360685864135 31.9532241381612 1.27084935634329 1.09441037196269 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 33 245 7 3 ZTF_r 599397452715 0 2.229 322.029 10.5335 26.1322 1.62771e-05 0.0311661 0.121865 2.52935e-05 356 30. 0.056956 0.062573 19.7836 26.1322 3 2458353.8974537 245120227 8.61705178984266 44.3319550343943 0.216220376960326 1.06430983315199 53.9673332961995 82.6916487982328 0.657028940413582 1.04388843578241 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 34 245 7 3 ZTF_r 600376112715 0 2.1163 323.068 13.7303 26.1533 1.94334e-05 0.0344219 0.111983 3.02212e-05 360 30. 0.061331 0.071289 19.4465 26.1533 1 2458354.8761111 245120227 -18.219467724739 60.1256896200409 -0.337078005516829 0.953253406418648 -54.7101111265801 112.866018878575 -0.487999731185823 1.03968884551987 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 35 245 7 3 ZTF_r 603376012715 0 2.38 329.709 20.659 26.1711 2.78017e-05 0.0388947 0.121157 4.30405e-05 324 30. 0.066636 0.065333 18.9069 26.1711 1 2458357.8760185 245120227 105.880393711128 106.356201313848 1.10740768041815 0.931578727970063 186.553845717219 181.047475900133 1.03735385245073 1.05507436834987 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 36 245 7 3 ZTF_r 603382522715 0 2.4174 332.78 20.6682 26.1868 3.16099e-05 0.041537 0.124652 4.84379e-05 328 30. 0.065142 0.065452 18.903 26.1868 3 2458357.8825231 245120227 -80.5845874187355 99.4979912176556 -0.900932958898446 1.01111348072357 27.5250243960053 171.542522280309 0.161536665373743 1.05181137737547 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 37 245 7 3 ZTF_r 603479582715 0 2.8288 319.724 21.3278 26.1173 4.02702e-05 0.0429341 0.132697 6.39223e-05 276 30. 0.074353 0.080691 18.6893 26.1173 1 2458357.9795833 245120227 -100.781121825928 112.275936319108 -0.998498240420058 1.14513700142303 -144.453086406899 172.602748862048 -0.842547336086606 1.07702548122946 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 38 245 7 3 ZTF_r 605355572715 0 2.4596 250.272 24.9231 25.9539 6.00422e-05 0.0507651 0.105631 9.49131e-05 262 30. 0.071789 0.069222 18.471 25.9539 3 2458359.8555787 245120227 179.036518143095 115.284160572462 1.72753471233254 1.01999420039851 612.840418918308 197.318814988185 3.12675673851164 1.05568586861575 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 39 245 7 3 ZTF_g 606399952715 0 3.0481 131.096 13.4688 26.1096 3.70066e-05 0.0359463 -0.0168606 7.88762e-05 200 30. 0.074469 0.074604 19.1323 26.1096 1 2458360.8999537 245120127 51.5063452586613 80.1369563124685 0.714961559699145 1.08333820126015 95.2439514571897 114.278806300721 0.839048184470762 1.12210271909828 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 40 245 7 3 ZTF_g 606400852715 0 3.2829 130.493 13.4243 26.0736 5.20595e-05 0.0413684 0.0219506 0.000110497 190 30. 0.069385 0.086116 19.0336 26.0736 3 2458360.9008565 245120127 13.2150513516245 82.6214523524332 0.177922483209288 1.10676302580842 18.0424560608641 113.536923397765 0.159982959700867 1.13024683993543 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 41 245 7 3 ZTF_g 607397022715 0 2.4858 130.391 10.8928 26.1075 3.10544e-05 0.0393029 -0.0416127 6.07065e-05 272 30. 0.06034 0.077507 19.5506 26.1075 3 2458361.8970255 245120127 -3.17446064362961 54.2644356142057 -0.0650742929104407 1.04881296807049 -5.55543426299213 88.4346982467071 -0.0632427151702645 1.07790780436119 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 42 245 7 3 ZTF_r 608335462715 0 2.1593 331.488 8.33485 26.1696 1.15914e-05 0.0263393 0.124484 1.80492e-05 355 30. 0.061 0.06304 20.0909 26.1696 3 2458362.835463 245120227 -19.4580712172028 31.6017769017915 -0.684925108051662 1.15005856438724 -56.5328057599721 57.9961399881207 -0.981333541698341 1.04509519582011 2.66132354228999 18.6699999809265 0.123999997973442 3.58800005912781 0.237000003457069 2458320.981285 2458366.849109 0
 43 245 7 3 ZTF_g 608463982715 0 2.8423 120.617 10.1534 26.0073 3.78323e-05 0.0417585 -0.0137275 7.95315e-05 252 30. 0.073727 0.091959 19.3952 26.0073 3 2458362.9639815 245120127 -25.4120304142017 54.6660995816165 -0.517101835558934 1.16032701449507 -59.6658937280212 82.2099279373006 -0.730662931622605 1.09415143521409 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
 44 245 7 3 ZTF_g 609334382715 0 2.4951 117.202 7.63566 25.9887 2.91168e-05 0.0396951 -0.0429642 5.33889e-05 306 30. 0.073405 0.085743 19.8234 25.9887 1 2458363.8343866 245120127 14.9856566471449 40.8208544159862 0.408364977038253 0.969936212417731 -1.19340486284304 67.3576202502266 -0.0178367719761103 1.0677968186846 4.15419315301637 18.0079996109009 0.0710000023245811 5.96299982070923 0.532000005245209 2458313.980521 2458363.836215 0
