# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:05:51
#
# Requested input R.A. = 177.23276056 degrees
# Requested input Dec. = 8.93838229532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 4 0 ZTF_r 463261151215 0 1.5221 285.802 8.39038 25.9905 1.67592e-05 0.0285559 0.116897 2.45487e-05 288 30. 0.066342 0.056028 20.3485 26.275 1 2458217.7611574 524120212 0.91859078621402 2.57379682867491 0.39701107743315 0.920376715415949 0.282994805799911 46.563234365877 0.00611857822977688 1.0203169069845 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 56
 10 524 4 0 ZTF_r 467228021215 0 10.2088 289.684 8.44053 25.9839 3.22044e-05 0.0393876 0.148179 4.78038e-05 283 30. 0.076299 0.081387 19.702 26.275 1 2458221.7280208 524120212 -16.7745635532954 60.9642993606704 -0.306076822030577 0.934506066942649 -39.0015725009054 82.4788876792156 -0.476052132133025 1.18673844274868 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 11 524 4 0 ZTF_r 467254581215 0 10.1718 289.69 9.06618 25.938 4.34404e-05 0.044829 0.137836 6.49556e-05 275 30. 0.088477 0.084765 19.5389 26.275 1 2458221.7545833 524120212 58.1481474231417 65.1000596073285 0.993594771998871 0.973987839936307 -63.0281002515194 86.1712116304255 -0.736354948856556 1.22229903056968 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 12 524 4 0 ZTF_r 470282751215 0 2.8335 241.946 5.89722 26.0797 1.71916e-05 0.0285942 0.130785 2.50579e-05 286 30. 0.065108 0.055167 20.3184 26.0797 1 2458224.7827546 524120212 -26.8292139482878 30.5450078529636 -0.977062867808579 0.947261552769605 -53.5405676923959 51.765449276173 -1.04125758106896 1.06799674122788 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 13 524 4 0 ZTF_r 473250411215 0 2.3267 261.273 5.39399 26.1608 1.53945e-05 0.0272145 0.130339 2.27175e-05 287 30. 0.065347 0.055063 20.5755 26.1608 1 2458227.7504167 524120212 30.0387409508206 24.7203459518473 1.35170519359104 1.03220113628529 28.1711301688763 43.1475115854864 0.657300115562792 1.06582831375801 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 14 524 4 0 ZTF_r 476231061215 0 2.0173 286.996 10.7403 26.0299 1.96484e-05 0.0308507 0.111159 2.87731e-05 287 30. 0.060413 0.058325 19.9237 26.275 1 2458230.7310648 524120212 -18.1079397243241 42.0695490824071 -0.478802031262159 0.960845790794261 28.2464058122314 82.4245793220108 0.34500202748305 1.02584057306555 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 15 524 4 0 ZTF_r 479190501215 0 1.6927 285.298 14.5263 26.1925 2.88075e-05 0.0373053 0.130433 4.25446e-05 285 30. 0.062287 0.055489 19.7497 26.275 1 2458233.6905093 524120212 45.482022524015 55.1891973022523 0.916727991794645 1.01969531353175 -88.3924103740805 109.366295025275 -0.813666937542631 1.03605390559488 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 16 524 4 0 ZTF_g 479213031215 0 1.7004 92.8581 13.2155 26.288 4.21395e-05 0.0430906 -0.0535044 7.32321e-05 250 30. 0.051158 0.060808 19.8017 26.288 1 2458233.7130324 524120112 -31.8334157430801 52.4436371473759 -0.675219907909058 1.00178067918476 142.689401051845 103.711257740929 1.38509960737716 1.04713145112998 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 17 524 4 0 ZTF_g 482170251215 0 2.4289 91.4788 21.2717 26.2748 8.44464e-05 0.0458852 -0.0581327 0.000180994 151 30. 0.056868 0.063628 18.9761 26.2748 1 2458236.6702546 524120112 16.6646416660162 121.345978440952 0.152765537648038 0.876753542196158 178.046496237002 203.291636472383 0.881716792404283 1.06810254461217 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 18 524 4 0 ZTF_g 482209951215 0 2.1893 91.3014 20.7576 26.243 5.61534e-05 0.0382299 -0.0254246 0.000115955 158 30. 0.05927 0.056004 19.0879 26.243 1 2458236.7099537 524120112 -15.8696412049108 105.501227553741 -0.16732637256289 0.980248026518097 63.1032293726556 178.07966055823 0.356740534286598 1.08246079986575 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 19 524 4 3 ZTF_r 488292471515 0 2.4173 280.97 9.59417 26.104 1.70082e-05 0.0291015 0.111321 2.83719e-05 266 30. 0.067329 0.046541 19.9881 26.275 1 2458242.7924769 524120215 null null null null null null null null null null null null null 2458155.909815 2458186.875266 56,57
 20 524 4 0 ZTF_r 491168641215 0 2.0557 285.685 6.54335 26.1808 1.65885e-05 0.0285411 0.126772 2.46359e-05 289 30. 0.060008 0.05245 20.5008 26.275 1 2458245.6686458 524120212 7.36824206163549 4.893163020164 1.67505472807784 0.892062575256138 54.2899373344012 36.7015422247827 1.48919036838209 1.03435097586026 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 56
 21 524 4 0 ZTF_g 491232381215 48 2.1731 2.41519 7.03609 21.6032 0.027006 0.0461824 1.13577 0.093001 5 30. 0.088446 0.081103 15.594 21.6032 1 2458245.7323843 524120112 -15.1368101381189 35.8643768311189 -0.469489491107203 0.937074174268373 -18.5699389848743 61.7859687145459 -0.302576927760557 1.08254135609841 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 22 524 4 0 ZTF_g 494206951215 0 2.4466 93.1124 4.5921 26.2894 2.03622e-05 0.0314012 -0.0493032 3.03027e-05 287 30. 0.064074 0.060323 20.7095 26.2894 1 2458248.706956 524120112 3.2961946214104 23.5387479949881 0.155770167927314 1.02768061034736 27.1154131454217 39.039206469931 0.69924671839999 1.07063294518437 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 23 524 4 0 ZTF_r 501237401215 0 2.0676 261.308 6.12661 26.173 1.63696e-05 0.0282014 0.115742 2.39968e-05 290 30. 0.058346 0.061287 20.4993 26.173 1 2458255.7374074 524120212 29.9952995155939 26.5920410925784 1.25474747610829 1.05235668389029 57.4870195155955 49.6311343383545 1.16608654368028 1.04694933330846 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 24 524 4 0 ZTF_g 504168141215 0 2.1741 88.906 5.84238 26.2544 2.26471e-05 0.0329963 -0.0683087 3.37847e-05 288 30. 0.057315 0.056477 20.6209 26.2544 1 2458258.6681481 524120112 10.0968253767001 25.7391339739494 0.436360786572427 0.894077312821732 15.0079062172194 48.0084254249 0.314715285813861 1.04829176907359 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 25 524 4 0 ZTF_g 513187081215 0 2.4023 88.3923 15.0042 26.2117 5.22562e-05 0.0412314 0.00593222 0.00010307 184 30. 0.074777 0.059751 19.3828 26.2117 1 2458267.6870833 524120112 48.7239550711868 85.3428464689177 0.635082595783737 0.960784813121138 71.3446367364218 136.468879339413 0.526311546759401 1.10384129708083 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 26 524 4 0 ZTF_r 516171341215 0 2.1901 285.634 7.0868 26.1638 1.72604e-05 0.028203 0.119933 2.5279e-05 279 30. 0.059602 0.052898 20.3187 26.275 1 2458270.6713426 524120212 -29.7932791126191 32.1722807976889 -1.03012815146664 1.03796004759465 -22.4368452907191 58.3401152764719 -0.387177135794305 1.05299289942042 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 27 524 4 0 ZTF_g 520226061215 0 1.8649 87.7778 4.43885 26.2218 1.51214e-05 0.0264938 -0.052193 2.20911e-05 278 30. 0.059475 0.054315 20.8453 26.2218 1 2458274.7260648 524120112 4.3554246455443 19.4942362515422 0.248530149110384 1.03637434646033 -21.4088292269074 35.8411004544661 -0.601349251284497 1.05208467103437 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 28 524 4 0 ZTF_g 523192551215 0 2.1199 85.9058 5.25337 26.1735 1.77128e-05 0.0293917 -0.045016 2.66505e-05 284 30. 0.058719 0.058934 20.6599 26.1735 1 2458277.6925579 524120112 19.4114755715206 21.0361550655487 1.02647171657619 1.01987724522262 35.9799030562917 37.2937518157493 0.97126805456402 1.06135960144991 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 29 524 4 0 ZTF_r 523233761215 0 1.8318 287.428 8.52729 26.1086 1.71677e-05 0.0286942 0.114241 2.53732e-05 284 30. 0.059361 0.057646 20.2344 26.275 1 2458277.7337616 524120212 -84.2276438417743 33.9675636633295 -2.75832258289546 0.949804802051016 -126.179484398211 67.3399454127655 -1.88638867624145 1.03580499332068 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 30 524 4 0 ZTF_r 526204611215 0 2.0216 285.712 7.09496 26.1596 1.71944e-05 0.0286681 0.120948 2.52702e-05 285 30. 0.056542 0.053032 20.3672 26.275 1 2458280.7046181 524120212 -4.97672659266871 31.9101953299619 -0.173487872379924 0.91187688558695 -41.5495233033315 59.1651865733106 -0.706992813780742 1.04635023508852 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 31 524 4 0 ZTF_g 526212591215 0 2.5086 88.1001 5.18963 26.2471 2.09981e-05 0.0316964 -0.0758221 3.14277e-05 281 30. 0.061856 0.064074 20.5001 26.2471 1 2458280.7125926 524120112 0.332634353459041 28.2374551439206 0.01310377257077 0.917411470277456 -54.3775763689248 47.6352683116436 -1.14922859500294 1.05677746245855 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 32 524 4 0 ZTF_r 529195431215 0 1.5818 285.7 7.59809 26.1768 1.62988e-05 0.0279057 0.124347 2.39508e-05 285 30. 0.0701 0.057151 20.43 26.275 1 2458283.6954398 524120212 -18.9346778763364 26.1978964438181 -0.803981954643609 0.985612635481749 -38.3918664488366 52.5030467849059 -0.736156094646943 1.0341025285536 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 33 524 4 0 ZTF_g 529235061215 0 2.7599 86.3671 5.72767 26.2299 5.71392e-05 0.0520398 -0.102787 8.83761e-05 275 30. 0.10377 0.082501 20.2322 26.2299 1 2458283.7350694 524120112 -18.5102042169853 29.661001038182 -0.694192963461663 0.942554777267114 27.837640942241 48.1273990709057 0.582311315314047 1.05331750998062 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 34 524 4 0 ZTF_g 532216821215 0 2.7027 97.4233 5.53892 26.205 2.80538e-05 0.0367732 -0.0551165 4.22492e-05 283 30. 0.070869 0.070582 20.391 26.325 1 2458286.7168287 524120112 -34.611682819106 31.6158243191207 -1.2177916912802 1.00669720173948 -86.4607670241501 50.0242979388153 -1.74001612918251 1.08011956371341 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 35 524 4 0 ZTF_g 538194391215 0 2.0486 87.5891 11.7631 26.2029 3.95673e-05 0.0416431 -0.0331003 6.87982e-05 247 30. 0.057657 0.058119 19.7082 26.2029 1 2458292.6943981 524120112 -18.4667051770431 54.3963302006441 -0.377637066518865 0.96178775710951 16.225339979331 97.7244402412284 0.16714977888125 1.05749535211378 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 36 524 4 0 ZTF_r 538233861215 0 2.0778 245.67 12.0738 26.0909 2.45066e-05 0.0343926 0.128123 3.61002e-05 289 30. 0.059257 0.056994 19.5363 26.0909 1 2458292.7338657 524120212 20.671909875934 53.0990713162943 0.433060405796086 1.05726256749089 -75.4841700703371 98.3086242905048 -0.77299993614167 1.04755395174956 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 37 524 4 0 ZTF_g 541175091215 0 2.0647 87.3668 14.3884 26.2447 3.74444e-05 0.0387373 -0.0671652 7.13852e-05 223 30. 0.072036 0.065472 19.4903 26.2447 1 2458295.6750926 524120112 78.9846828765885 71.0382038973924 1.2368177448305 0.949253801612611 206.426128955113 130.638664764194 1.59077269494026 1.04835281129268 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 38 524 4 0 ZTF_r 541235231215 0 1.9631 241.165 13.2974 26.0778 3.34275e-05 0.0399148 0.123046 4.91195e-05 286 30. 0.070773 0.062989 19.4663 26.0778 1 2458295.7352315 524120212 -1.44774880797588 54.8137629789292 -0.0293804470437131 1.05966034705023 -106.1966408553 104.206422283755 -1.02596249826477 1.04188957026058 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 39 524 4 0 ZTF_g 673538911215 0 2.8468 86.2065 6.67232 26.1962 3.55321e-05 0.0406995 -0.0690824 5.92539e-05 264 30. 0.06808 0.069858 20.0065 26.1962 1 2458428.038912 524120112 49.3910834341907 38.8420803401695 1.41449322534348 0.955127281205474 102.312432312657 61.4991950521268 1.67484326166407 1.06242714490548 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 40 524 4 0 ZTF_g 676523851215 0 2.891 84.3569 5.07829 26.1705 3.55362e-05 0.041346 -0.0635697 5.4294e-05 280 30. 0.071033 0.069188 20.2634 26.1705 1 2458431.0238542 524120112 33.6496968913891 28.0900667913638 1.33254899414012 1.00496045718895 31.3605514778697 43.8385861097926 0.720182136288084 1.05988133590827 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 41 524 4 0 ZTF_g 685523751215 0 1.9764 78.4055 5.14263 26.0822 2.21892e-05 0.0328125 -0.0651693 3.26852e-05 286 30. 0.056716 0.057619 20.4925 26.0822 1 2458440.02375 524120112 35.6575260197107 23.0195926822609 1.7230916350295 0.987168669400357 40.1154350697096 43.2127914708616 0.934575468473822 1.04338689742769 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 42 524 4 0 ZTF_g 686482841215 0 2.2679 46.8807 5.25994 25.5163 0.000300926 0.116134 0.0055851 0.000492094 258 30. 0.074032 0.072906 19.7801 25.5163 1 2458440.9828472 524120112 -28.7688909598036 27.3676023767777 -1.16934097981288 0.914496410042398 -58.9447511906987 48.5263652493203 -1.22287641319231 1.05114648254587 0.977182735683701 20.4210001945496 0.0879999995231628 3.24000000953674 0.31700000166893 2458166.871968 2458283.735069 0
 43 524 4 0 ZTF_r 686545941215 0 1.7827 255.087 7.33078 26.1477 1.65763e-05 0.0282248 0.1195 2.44235e-05 286 30. 0.061015 0.055974 20.2813 26.1477 1 2458441.0459491 524120212 -38.1245000624666 33.2142553944368 -1.27683399700877 0.909850126081716 -42.3109307457483 65.3914850263969 -0.651398225342055 1.03901367949873 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 44 524 4 0 ZTF_r 689478031215 0 1.8299 247.051 14.3616 26.118 2.63936e-05 0.0358138 0.117525 3.9198e-05 287 30. 0.063033 0.063283 19.4769 26.118 1 2458443.9780324 524120212 -7.54545577340966 54.8839679201224 -0.152930735485687 1.05148431623609 124.514476020347 109.066552191134 1.1493265869503 1.03596635922711 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
 45 524 4 0 ZTF_r 693496961215 0 2.9017 255.902 11.5191 26.1409 4.53095e-05 0.046109 0.126174 6.6521e-05 283 30. 0.092875 0.081969 19.3592 26.1409 1 2458447.9969676 524120212 27.5251395138826 66.9066856273341 0.45763034392927 0.952274694117775 -67.816991749891 100.829724017236 -0.677119210199364 1.07683063460514 0.824299032806674 20.0050000190735 0.0729999989271164 3.33299994468689 0.239999994635582 2458155.909815 2458184.875324 0
