# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:42:08
#
# Requested input R.A. = 168.95846356799998 degrees
# Requested input Dec. = 15.0137003699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 523 16 1 ZTF_r 470196466115 0 1.9754 238.919 18.0545 25.26 5.56768e-05 0.0409179 0.0981241 7.99547e-05 187 30. 0.054052 0.046943 19.3283 26.275 1 2458224.6964699 523120261 -60.1376841097684 76.8572324862347 -0.870395743386157 0.939214920671127 -179.280934401481 137.889088518835 -1.30893897224459 1.07305926957495 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 10 523 16 1 ZTF_r 470224646115 4194304 2.2215 161.549 6.66128 25.8095 3.12316e-05 0.0304614 0.115275 4.52346e-05 181 30. 0.062816 0.0554 19.8477 25.8095 1 2458224.7246412 523120261 6.66550449865708 28.8288982793197 0.257193377197902 1.04220667074992 24.1516124239452 46.3487707291426 0.52459373874814 1.13261537772918 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 11 523 16 1 ZTF_r 473242026115 4194304 2.293 187.308 5.6045 25.9841 2.58082e-05 0.0278455 0.112209 3.7334e-05 182 30. 0.062317 0.054168 20.2544 25.9841 1 2458227.7420255 523120261 10.791894055061 29.0207723357573 0.413659981362024 0.92467152452405 2.22628700317925 48.3449799241798 0.0463601635112873 1.10654999896635 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 12 523 16 1 ZTF_r 476230606115 0 2.5835 240.922 29.0715 25.2512 0.000244623 0.076338 0.0934211 0.000355004 157 30. 0.071083 0.057862 18.5716 26.275 1 2458230.7306019 523120261 -121.936616090744 139.411474480062 -0.972949768691204 1.00475682329612 76.5560354754034 236.515071460479 0.325863566761551 1.05872046288343 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 13 523 16 1 ZTF_g 476309886115 0 3.0758 68.2842 8.0048 25.5241 0.000227557 0.0674108 -0.0273002 0.000446953 121 30. 0.07981 0.069268 19.088 25.5241 1 2458230.8098843 523120161 91.9969112901554 41.5241276903649 2.46449266428815 0.942214222901858 99.7008192294563 63.7933868117881 1.57339678922168 1.07885455629944 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 14 523 16 1 ZTF_g 482169796115 0 2.5755 119.078 16.9652 26.0822 7.7779e-05 0.0364117 -0.0401199 0.000167168 102 30. 0.061548 0.058113 18.9734 26.0822 1 2458236.6697917 523120161 33.1760331725449 87.2698944360467 0.422877722752828 1.11850723297058 161.188084115865 137.620208479524 1.17914147151195 1.12387831509005 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 15 523 16 1 ZTF_g 482191346115 0 2.1917 119.433 17.0242 26.0989 8.8551e-05 0.0385322 -0.0540704 0.000187208 109 30. 0.061578 0.048618 19.1437 26.0989 1 2458236.6913426 523120161 -20.4554660901247 85.6600117395008 -0.265635461259912 0.937854238766019 -97.9279235660665 139.971519458797 -0.704339526689063 1.14453132828226 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 16 523 16 1 ZTF_r 491151306115 4194304 1.9138 176.322 8.0969 25.9194 2.35582e-05 0.0265621 0.101948 3.40087e-05 179 30. 0.0567 0.052531 19.8996 25.9194 1 2458245.6513079 523120261 41.7944287262289 32.0446007829267 1.45083601913119 0.974891051278699 38.5206666782174 58.0964317812953 0.667512692183342 1.06699586945865 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 17 523 16 1 ZTF_r 494158646115 0 2.2853 243.284 8.23346 26.006 2.82239e-05 0.0289559 0.105211 4.01784e-05 186 30. 0.056908 0.050705 20.1404 26.275 1 2458248.6586458 523120261 23.79455610708 36.0224369606255 0.734783369763687 0.99072122334982 68.9211037497543 63.1840958709911 1.0981448795366 1.07872853277002 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 18 523 16 1 ZTF_g 494170486115 0 2.2345 123.255 5.3406 26.1476 3.6444e-05 0.0329858 -0.0793568 5.26371e-05 182 30. 0.060409 0.053826 20.5532 26.1476 1 2458248.6704861 523120161 -28.0653797756071 21.7170692474357 -1.43755512845038 0.986602304411618 -11.0355883741152 37.1784242545816 -0.298826911562218 1.09174720995968 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 19 523 16 1 ZTF_i 503186346115 0 2.2472 196.565 6.20999 25.2884 1.01462e-05 0.0265047 0.190632 3.40692e-05 182 30. 0.068221 0.0629 19.5419 25.2884 1 2458257.6863426 523120361 -21.5177472668342 24.9882363389574 -0.957890792031617 0.998866025755141 -26.2637022803674 43.6882056733211 -0.605211164404762 1.06653190141337 2.84638210214283 19.9639999008179 0.0890000015497208 1.61099994182587 0.193000003695488 2458173.836991 2458257.686343 0
 20 523 16 1 ZTF_r 503231556115 0 1.981 244.229 9.27758 25.8738 2.38487e-05 0.0268149 0.120471 3.45425e-05 184 30. 0.067985 0.055101 20.0785 26.275 1 2458257.7315509 523120261 76.7807680680939 41.7374876931211 2.04635486969316 0.913839399957213 129.064276636312 71.5668542447293 1.81555460745612 1.09889084773078 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 21 523 16 1 ZTF_r 509224516115 0 1.9595 243.41 9.29912 27.1828 2.87415e-05 0.0288365 0.109397 4.16923e-05 177 90. 0.052869 0.053248 20.0679 26.275 2 2458263.7245139 523120261 -51.9736088191948 40.764495756178 -1.41825916871053 1.16484514880726 -235.043679116974 69.5467451351974 -3.40241245451597 1.12904516618057 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 22 523 16 1 ZTF_r 517186496115 0 2.5124 243.504 8.85441 25.9614 2.65891e-05 0.0278644 0.107198 3.83299e-05 178 30. 0.064018 0.054842 19.8884 26.275 1 2458271.6864931 523120261 0.880253551688375 46.5083090759308 0.021053874857604 1.00644948546795 6.21256600454325 76.8100107446532 0.08142699022417 1.08111346499867 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 23 523 16 1 ZTF_g 520226526115 0 2.4975 110.222 5.07038 26.0585 4.30027e-05 0.0351904 -0.0871367 6.37029e-05 172 30. 0.070215 0.056372 20.3259 26.0585 1 2458274.7265278 523120161 -11.3589331229724 21.0818251905815 -0.599355004318226 0.970541297385213 -43.2885866090749 35.0524888360252 -1.24328226547219 1.08641824606657 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 24 523 16 1 ZTF_r 523234226115 0 2.1941 243.291 11.0978 25.8879 2.79412e-05 0.0300701 0.104202 4.08476e-05 194 30. 0.065734 0.053106 19.7729 26.275 1 2458277.7342245 523120261 -47.2207731306333 48.4638764304458 -1.08385140719463 0.943700830234489 -115.874887650998 88.2125106565233 -1.32243500176981 1.0550117067285 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 25 523 16 1 ZTF_g 526213056115 0 2.8949 114.725 5.83236 26.0681 5.96652e-05 0.0416396 -0.0881353 9.4955e-05 172 30. 0.075259 0.061656 20.0508 26.0681 1 2458280.7130556 523120161 -11.8237319872439 26.6613298392963 -0.493318690690161 1.06669157972305 -48.7837639989745 41.0908828884306 -1.19521222237123 1.08670589267636 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 26 523 16 1 ZTF_r 529195906115 0 2.2406 243.504 9.32875 25.9867 2.13231e-05 0.0254249 0.103722 3.0609e-05 186 30. 0.060489 0.054291 19.9902 26.275 1 2458283.6959028 523120261 -48.6276524471772 39.6852981224273 -1.36303955145842 0.991606948765886 -79.0401529965679 72.7868498498258 -1.09322622340082 1.05812786247273 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 27 523 16 1 ZTF_g 529235536115 0 3.474 108.72 6.35325 26.0057 7.1837e-05 0.0442804 -0.0731676 0.00012993 158 30. 0.091447 0.066422 19.7171 26.0057 1 2458283.7355324 523120161 -24.2134339979755 33.795920844025 -0.796979046009371 0.995979273483188 -55.1666807284131 49.4406836959176 -1.12333057201866 1.07755162207925 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 28 523 16 1 ZTF_g 536192036115 0 2.6832 104.985 11.699 25.968 7.34812e-05 0.0427411 -0.0626616 0.000150577 136 30. 0.07751 0.056334 19.2801 25.968 1 2458290.692037 523120161 6.03451336425269 54.2177809941854 0.123809883677449 1.09230086305306 37.370571313039 87.7674867810634 0.428658329419797 1.08969787797539 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 29 523 16 1 ZTF_g 539176036115 0 2.7074 114.866 13.6159 26.0829 7.29575e-05 0.0416828 -0.0797657 0.000146986 136 30. 0.070104 0.057731 19.1903 26.0829 1 2458293.6760301 523120161 -17.1374009950606 67.2616644145312 -0.283421080925659 0.969572559558264 27.120368101514 109.450218646347 0.249456105969661 1.0754802052966 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 30 523 16 1 ZTF_r 539237846115 0 2.6916 169.885 12.758 25.8735 5.92949e-05 0.0430284 0.114048 8.40716e-05 194 30. 0.083608 0.077219 19.0281 25.8735 1 2458293.7378472 523120261 -79.1274558036122 66.1523942666498 -1.33056604316906 0.971129726167045 -122.110001833195 106.729887704523 -1.15180876102355 1.07428151232035 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 31 523 16 1 ZTF_r 673497096115 8 4.9228 166.29 7.75139 25.92 6.93244e-05 0.0435858 0.0826875 0.000101972 168 30. 0.095626 0.075156 19.061 25.92 1 2458427.9970949 523120261 -45.6677618199975 60.8212584971659 -0.835235848780966 0.953851536142993 -122.604388725102 72.6390552642457 -1.69922551839619 1.1891482981655 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 32 523 16 1 ZTF_g 673539826115 0 3.3563 118.074 6.1784 26.0905 5.62179e-05 0.0407548 -0.113199 9.31393e-05 174 30. 0.079841 0.061502 19.8025 26.0905 1 2458428.0398264 523120161 17.9371420893536 33.4916741937226 0.595759795512186 1.03810713696454 -37.2130822583282 49.3225063047522 -0.759566317999126 1.0746036750579 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 33 523 16 1 ZTF_r 676483106115 0 2.214 176.756 7.0298 25.9079 2.71588e-05 0.0291984 0.121797 3.87893e-05 192 30. 0.063496 0.0558 19.8931 25.9079 1 2458430.9831019 523120261 -46.7476068645378 31.227982393607 -1.66521478545119 1.00376699484831 -99.2741651520794 55.0691767137972 -1.81485884355102 1.06187232945689 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 34 523 16 1 ZTF_g 676523406115 0 2.338 115.774 5.24219 26.0581 3.08458e-05 0.0313319 -0.0712669 4.57751e-05 191 30. 0.063905 0.054957 20.4229 26.0581 1 2458431.0234028 523120161 -19.2791987801511 20.4446813151972 -1.04897089176835 0.99017988862853 -23.2457502632293 34.440656782081 -0.679496673851765 1.08433735996701 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 35 523 16 1 ZTF_g 684483656115 0 2.1881 110.535 5.6493 25.9909 4.77131e-05 0.0387952 -0.0448208 7.16579e-05 187 30. 0.065004 0.062232 20.404 25.9909 1 2458438.9836574 523120161 -21.8007956624871 21.2636260584973 -1.14048563434094 1.00884087772914 -96.5848674586588 35.3867015735958 -2.74779416487203 1.10937498489227 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 36 523 16 1 ZTF_r 684523396115 0 2.2071 184.626 6.90302 25.9965 2.21354e-05 0.02639 0.102152 3.21122e-05 189 30. 0.058713 0.053179 20.0217 25.9965 1 2458439.0233912 523120261 41.3533886858251 28.9937257476023 1.58657964396832 0.958331846447688 44.6779712260742 52.2636062155803 0.860615697801125 1.05415461847152 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 37 523 16 1 ZTF_g 685516376115 0 2.1821 106.165 5.14707 25.9684 3.56185e-05 0.0334137 -0.075054 5.2868e-05 186 30. 0.062684 0.054434 20.453 25.9684 1 2458440.0163773 523120161 20.4498007063456 17.7822103179433 1.27925799099046 1.07283466576355 32.2563950159153 30.678855205846 1.05850245957119 1.07999532175849 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 38 523 16 1 ZTF_g 687502836115 0 2.5425 97.8178 4.54243 25.9165 4.95429e-05 0.0394012 -0.0560546 7.56161e-05 184 30. 0.065636 0.059794 20.2331 25.9165 1 2458442.0028356 523120161 27.1932968158878 24.2719021639768 1.24627203856008 1.01142210808003 33.0109228507616 38.8638225082309 0.855120550954644 1.0942584861023 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 39 523 16 1 ZTF_r 687555936115 0 1.655 104.769 9.60514 25.397 4.18456e-05 0.035532 0.109444 6.01628e-05 187 30. 0.058373 0.058168 19.2705 25.397 1 2458442.0559375 523120261 9.03259746834808 43.0594428362745 0.233345296711262 1.01111139664277 64.7958481764197 84.823123003549 0.769038554960795 1.05888645782761 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 40 523 16 1 ZTF_r 693497876115 0 2.6098 186.421 10.6451 25.9804 5.52849e-05 0.0418025 0.113206 8.00905e-05 192 30. 0.080262 0.070063 19.3656 25.9804 1 2458447.9978704 523120261 -15.2608785609439 48.977351873829 -0.346608363411933 1.10736873380885 -34.2779774643945 78.5133765688069 -0.439528181348244 1.08201665719327 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 41 1569 8 0 ZTF_r 695474522815 0 1.6323 141.122 20.1083 25.6755 0.000417023 0.112873 0.106575 0.000580469 198 30. 0.058741 0.058554 18.7298 25.6755 2 2458449.9745255 1569120228 68.7154477640959 73.103478161024 1.04561340248246 0.959104399259155 9.26977603660508 147.632549894643 0.0632124048403093 1.04468603848546 2.66089283036456 20.2509998321533 0.0939999967813492 3.95099997520447 0.368000000715256 2458155.836157 2458186.779144 0
 42 523 16 1 ZTF_r 695474986115 0 1.9255 142.714 13.4282 25.7221 0.000146477 0.0674016 0.0979503 0.000216117 185 30. 0.061538 0.053454 19.0868 25.7221 1 2458449.9749884 523120261 63.3549139876378 60.5433550721115 1.16404192528736 0.904869052839462 -60.0697032415082 112.166981178419 -0.539145080964165 1.06015933818609 2.83898120838155 20.2670001029968 0.0930000022053719 3.86199998855591 0.264999985694885 2458155.891019 2458186.854711 0
 43 523 16 1 ZTF_g 696502846115 0 2.5582 122.31 10.1185 26.1132 5.8237e-05 0.0406127 -0.0619389 9.76594e-05 160 30. 0.060072 0.059263 19.5898 26.1132 1 2458451.0028472 523120161 -45.3130836163321 47.230490759983 -1.0672249268104 0.981566529138807 12.0915415036335 77.6030800514557 0.156862056548204 1.08678415056117 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
 44 523 16 1 ZTF_g 707481976115 0 4.4277 87.6451 4.7533 25.8494 9.50294e-05 0.0443112 -0.085668 0.000210173 124 30. 0.085677 0.06645 19.5758 25.8494 1 2458461.9819792 523120161 -6.16927394946764 33.2196301408662 -0.206582754569393 1.04823377432844 -21.2569635075389 42.2517127758535 -0.506491428958345 1.10997133556444 2.8468016281065 20.6559998512268 0.0710000023245811 1.41400003433228 0.0900000035762787 2458166.866296 2458442.002836 0
