# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:21:45
#
# Requested input R.A. = 210.219310528 degrees
# Requested input Dec. = 81.8465753397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 874 7 2 ZTF_r 892218772615 0 1.5995 419.386 9.11754 26.1433 6.5665e-06 0.0239334 0.101028 1.07011e-05 602 30. 0.060545 0.053356 20.0954 26.1433 1 2458646.7187731 874120226 4.8519375579027 34.7354694541321 0.155380613321275 1.23905472329697 -33.1929526186609 72.9819101500203 -0.457873862106524 1.0274814988245 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 10 874 7 2 ZTF_g 895196352615 0 2.3465 222.713 13.2094 26.0787 2.71977e-05 0.0408609 -0.0869858 5.95281e-05 462 30. 0.056096 0.052783 19.3478 26.0787 1 2458649.6963542 874120126 52.4187401476489 57.4613067827569 1.01476593856784 1.0966429348741 86.6235356775362 100.345725326492 0.869064924195416 1.04403414239519 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 11 874 7 2 ZTF_r 895243932615 0 1.8983 397.784 12.0723 26.0967 8.5755e-06 0.0274056 0.101298 1.39635e-05 603 30. 0.055261 0.050148 19.722 26.0967 1 2458649.7439352 874120226 -11.5780361769907 47.6946900071412 -0.270034760593982 1.15383271944611 31.9838466111357 90.9577546020633 0.354002358557772 1.03930806806328 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 12 874 7 2 ZTF_g 898194842615 0 1.7017 226.786 12.9603 26.1 1.81019e-05 0.0356389 -0.0740034 3.68634e-05 506 30. 0.052892 0.053802 19.6389 26.1 1 2458652.6948495 874120126 17.7400268939254 47.7118875428977 0.413601853995373 1.15781901221348 246.392206609048 96.6487806055258 2.56652666223635 1.03287385003162 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 13 874 7 2 ZTF_r 898303542615 0 1.7477 401.443 12.9964 26.0925 7.1511e-06 0.0250183 0.11261 1.16202e-05 602 30. 0.056491 0.047217 19.5956 26.0925 1 2458652.8035417 874120226 9.13748467962762 52.0901030905924 0.195130989104628 1.10582010242699 -167.129621421583 103.33079262995 -1.62831663974749 1.032308602221 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 14 874 7 2 ZTF_r 901203542615 0 3.1265 419.674 4.89698 26.1568 6.5185e-06 0.0239171 0.113622 1.06627e-05 601 30. 0.065772 0.060054 20.2036 26.1568 1 2458655.7035417 874120226 10.9440667952812 34.2736587779746 0.355200090254941 1.28788783827661 115.881279264211 50.0644430422104 2.33023158270061 1.10220985814652 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 15 874 7 2 ZTF_g 901306642615 0 3.3633 227.861 9.86887 26.1429 2.28713e-05 0.0362913 -0.0729414 5.15395e-05 432 30. 0.06644 0.067002 19.4025 26.1429 1 2458655.8066435 874120126 55.7985596978084 65.0297681561013 0.954477256245635 0.994461239212447 110.869210953742 89.2555876542152 1.25052026883489 1.13070269936847 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 16 874 7 2 ZTF_g 904226202615 0 1.7987 230.048 4.3271 26.112 9.8808e-06 0.0295739 -0.107972 1.62987e-05 605 30. 0.054563 0.048357 20.7742 26.112 1 2458658.7262037 874120126 9.37641880959152 17.8666215362194 0.583780199409613 1.23918608367682 61.4164373493822 35.261202068044 1.75348760003147 1.03172733852075 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 17 874 7 2 ZTF_r 907321582615 0 1.7804 418.571 5.69486 26.1497 5.2756e-06 0.0216392 0.107455 8.656e-06 602 30. 0.054525 0.043235 20.5752 26.1497 1 2458661.8215856 874120226 -15.5702469972608 27.4155596465776 -0.631761545366975 1.08482599807778 -74.9642096926249 53.1053238498606 -1.421121132249 1.03954361118185 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 18 874 7 2 ZTF_g 913352322615 0 2.0759 228.108 4.86236 26.1091 1.05753e-05 0.0304166 -0.100956 1.74291e-05 601 30. 0.062907 0.041818 20.5663 26.1091 1 2458667.8523264 874120126 -36.4025452445954 21.6924428364625 -1.86671531151235 1.10501790926749 -63.6455983816719 40.1050596958339 -1.5976601365157 1.03776981936296 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 19 874 7 2 ZTF_g 916289002615 0 2.1745 225.989 4.77621 26.0863 1.1664e-05 0.0319448 -0.105518 1.90891e-05 603 30. 0.073703 0.050414 20.4885 26.0863 1 2458670.7890046 874120126 27.6753067546112 23.2593297885098 1.32357954836265 0.999343994164805 74.3108457089253 42.6785900569997 1.75290077367429 1.03431195471765 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 20 874 7 2 ZTF_r 916306992615 0 1.9222 413.476 5.97374 26.1179 6.4726e-06 0.0239443 0.113213 1.05035e-05 608 30. 0.057046 0.04918 20.4554 26.1179 1 2458670.8069907 874120226 -22.5514109492206 25.775210256969 -0.97325423802911 1.13455013522476 27.3382136934957 49.2573136310625 0.558746226839844 1.0373810847836 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 21 874 7 2 ZTF_g 919323222615 0 1.9987 231.84 4.51197 26.1259 8.3677e-06 0.0272104 -0.10107 1.38101e-05 603 30. 0.063781 0.045838 20.6857 26.1259 1 2458673.8232292 874120126 11.4813743150309 20.9105233057363 0.610778548464276 1.10723813456531 71.686113359108 39.4991101077015 1.82710251598717 1.03460908459438 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 22 874 7 2 ZTF_r 922285682615 0 1.6715 403.125 10.1798 26.1029 5.9212e-06 0.0229511 0.104076 9.72679e-06 607 30. 0.063069 0.047603 19.8997 26.1029 1 2458676.7856829 874120226 -18.5796740801728 39.6561893511678 -0.521173005384507 1.3186828988612 -84.3061083142488 80.4666710362103 -1.05477104633912 1.03191792221811 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 23 874 7 2 ZTF_g 922325712615 0 2.1714 219.674 9.74774 26.0589 1.58458e-05 0.0348667 -0.0783383 3.02732e-05 536 30. 0.065899 0.054679 19.7748 26.0589 1 2458676.8257176 874120126 11.403102089646 42.75373583107 0.296690570801168 0.999664828395069 134.470748135821 77.1331474167912 1.75510038025245 1.04141271782614 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 24 874 7 2 ZTF_r 929215762615 0 2.0635 420.703 9.6534 26.1532 5.6985e-06 0.0222184 0.106612 9.24787e-06 603 30. 0.068652 0.057507 19.9231 26.1532 1 2458683.7157639 874120226 -3.90405204675011 43.686872384593 -0.0994075673152742 1.08134320254616 112.310960756961 80.8103790162367 1.3991690537269 1.03965281640042 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 25 874 7 2 ZTF_r 929243962615 0 1.7326 420.981 10.2414 26.1588 6.9159e-06 0.024648 0.101219 1.12676e-05 606 30. 0.074455 0.065004 20.0648 26.1588 1 2458683.7439699 874120226 183.723321540179 38.8681552069275 5.25805544420308 1.56586947499196 291.751995961859 78.9361319495368 3.72094445454152 1.02833111271918 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 26 874 7 2 ZTF_g 929272172615 0 2.111 233.648 11.8253 26.131 2.13403e-05 0.0395014 -0.0773375 4.27509e-05 509 30. 0.06756 0.052284 19.644 26.131 1 2458683.7721759 874120126 -15.660622915094 48.738729410793 -0.357428871877452 1.10275886699259 -37.5069642292801 90.2109029004172 -0.418569979650979 1.03325531848514 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 27 874 7 2 ZTF_r 930234202615 0 2.8668 419.971 8.6898 26.1507 8.7004e-06 0.0276217 0.106848 1.41316e-05 603 30. 0.06718 0.054094 19.7148 26.1507 1 2458684.7342014 874120226 -43.6595346942041 50.8040654558442 -0.955950571249066 0.957564307354969 67.4495047250737 77.0554150297473 0.881233083929065 1.08982412050054 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 28 874 7 2 ZTF_g 930262212615 0 3.2796 235.619 9.91232 26.1272 2.8068e-05 0.0399022 -0.0685818 6.25706e-05 424 30. 0.073677 0.060077 19.4022 26.1272 1 2458684.7622106 874120126 96.4621216934653 62.7872773815708 1.7089917247648 1.00159667352138 144.322335500961 87.935556522398 1.65228219937545 1.0996085008042 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 29 874 7 2 ZTF_r 931335612615 0 2.387 401.329 9.72058 26.1126 1.0236e-05 0.0299592 0.132407 1.66981e-05 600 30. 0.057027 0.055106 19.7341 26.1126 1 2458685.8356134 874120226 -126.543797118016 50.8435355344138 -2.76859812413855 1.11021629835319 -259.32392600871 85.6683700150442 -3.04745482521391 1.04947989081859 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 30 874 7 2 ZTF_g 934330082615 0 2.0964 125.101 7.66075 25.4754 0.000229293 0.124579 -0.0627397 0.000477156 481 30. 0.094895 0.08227 19.487 25.4754 1 2458688.830081 874120126 -190.566340345036 35.8425515263679 -5.91428265786319 1.12079803488928 -507.018366459225 63.544925590681 -8.03263454294516 1.03990101569777 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 31 874 7 2 ZTF_r 935165122615 0 1.9692 145.954 10.9584 24.9703 0.000483493 0.185979 0.0981 0.000818432 502 30. 0.067667 0.070334 18.5604 24.9703 1 2458689.6651273 874120226 -207.613722856439 51.9744685381694 -4.44345514053864 1.50459795276665 -858.99980096851 99.7848246947567 -8.66650030899887 1.03307835572917 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 32 874 7 2 ZTF_r 936179092615 0 1.5051 376.571 7.07707 26.0237 7.2052e-06 0.02502 0.105955 1.16437e-05 599 30. 0.066261 0.048655 20.2766 26.0237 1 2458690.6790972 874120226 40.3672162460507 28.0733282529262 1.59952008737737 1.15239677074587 -28.4639123866875 60.0660576131986 -0.477068407898703 1.02212164863313 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 33 874 7 2 ZTF_g 936203042615 0 1.8739 206.643 5.34399 25.9926 1.05212e-05 0.0300635 -0.106086 1.72161e-05 598 30. 0.065924 0.048702 20.475 25.9926 1 2458690.703044 874120126 1.43747918911913 20.6455963269215 0.0774513399210948 0.929114116292991 57.5984389312567 41.372585914429 1.40156498439119 1.02297637967335 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 34 874 7 2 ZTF_r 937177062615 0 1.6647 387.711 6.92254 26.0621 5.7276e-06 0.0223311 0.107693 9.31186e-06 602 30. 0.067774 0.051829 20.2812 26.0621 1 2458691.6770602 874120226 15.8644310308056 28.1451506758193 0.627011814417033 1.14268457564889 83.6703171262813 57.6199691008791 1.46188626687073 1.02545856664667 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 35 874 7 2 ZTF_g 937307062615 0 1.9328 205.585 5.18915 25.9852 9.7245e-06 0.0293266 -0.0760091 1.58578e-05 603 30. 0.079928 0.063086 20.3666 25.9852 1 2458691.8070602 874120126 -88.6894155485328 23.0554122191959 -4.27911248043042 1.25197294070555 -81.2932438037291 44.9127323237263 -1.82221731441425 1.02452992200061 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 36 874 7 2 ZTF_r 939215482615 0 1.7229 397.552 6.97463 26.0844 5.1367e-06 0.0212515 0.102392 8.34253e-06 606 30. 0.055615 0.048959 20.2819 26.0844 1 2458693.7154861 874120226 17.4735676851665 29.3759840098561 0.661673839836879 1.35754683280958 -121.435927432152 59.3301738915869 -2.06056711739301 1.02948248366386 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 37 874 7 2 ZTF_g 939304372615 0 2.3019 220.792 5.19293 26.0704 1.18415e-05 0.0322298 -0.0915544 1.96433e-05 598 30. 0.060999 0.053395 20.3016 26.0704 1 2458693.804375 874120126 -46.9196737064767 28.3669913280109 -1.83990969750031 0.998866708811992 -60.5208980419103 50.0390321178208 -1.21761966995736 1.04295399013891 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 38 874 7 2 ZTF_r 940185482615 0 1.4675 417.311 6.92331 26.1389 5.7924e-06 0.0224512 0.0997645 9.39252e-06 604 30. 0.068369 0.053093 20.4067 26.1389 1 2458694.6854861 874120226 -0.205182235833567 31.5657482249987 -0.00723066882795583 1.24265408914072 35.2367586168693 66.4602828925021 0.533763605413417 1.02769456369962 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 39 874 7 2 ZTF_g 940307872615 2048 2.1212 84.3504 7.16998 24.9547 0.00307526 0.416188 0.25853 0.00662113 413 30. 0.061324 0.059539 18.9454 24.9547 1 2458694.8078704 874120126 117.96850742307 33.0594293695957 3.96940609901469 1.67499332391901 685.955507615824 60.7738188021873 11.3630420308745 1.03828230236688 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 40 874 7 2 ZTF_r 941273612615 0 2.1236 248.194 9.66109 25.5624 7.50638e-05 0.0808604 0.0887332 0.000121807 600 30. 0.074311 0.057084 19.2788 25.5624 1 2458695.7736111 874120226 -44.0910205573672 44.1561917525737 -1.11074237819627 1.30733944118497 -321.530970089675 81.7211185181835 -3.96098958925114 1.03872312163458 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 41 874 7 2 ZTF_g 941302982615 2048 2.777 35.3138 6.86213 24.1283 0.00582321 0.350354 0.00193856 0.0151559 206 30. 0.090421 0.074015 17.9466 24.1283 1 2458695.8029861 874120126 71.6172347646309 35.688916480153 2.23223023625163 1.04280473226829 168.241087785893 58.9007185020271 2.87558803185122 1.03882216300167 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 42 874 7 2 ZTF_r 942275052615 0 1.5158 401.963 6.45656 26.0936 5.0125e-06 0.0208877 0.104511 8.15358e-06 603 30. 0.065528 0.055596 20.4006 26.0936 1 2458696.7750579 874120226 -69.4534645986772 26.3572739063478 -2.93121872367983 1.54623730773997 -259.796584838994 54.1553785363258 -4.82955408777763 1.02938647932334 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 43 874 7 2 ZTF_g 942304282615 0 1.9205 216.477 5.13827 26.0441 1.14351e-05 0.0317833 -0.0875584 1.88293e-05 602 30. 0.058297 0.04718 20.4473 26.0441 1 2458696.8042824 874120126 -1.25229336735245 21.3484155446954 -0.0652522112883149 1.2368715102354 150.023671455946 41.3643418053862 3.65131132088105 1.03566950980328 2.15663707665754 18.5559999465942 0.128000006079674 3.39800000190735 0.293000012636185 2458634.742465 2458690.703044 0
 44 874 7 2 ZTF_r 943297042615 0 1.626 391.891 6.70241 26.0754 6.7711e-06 0.0244114 0.111862 1.10492e-05 605 30. 0.062581 0.052182 20.3132 26.0754 1 2458697.7970486 874120226 40.7290099297204 29.3714377837976 1.54252939066849 1.03170734873322 64.4113844105469 58.5610294384307 1.10730974868929 1.03298394049656 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
 45 874 7 2 ZTF_r 944277762615 48 1.8648 16.9221 12.0363 22.8168 0.00224547 0.135541 -0.0342176 0.00469757 74 30. 0.091275 0.093185 16.321 22.8168 1 2458698.7777662 874120226 16.855721375007 54.111587141071 0.346506888314689 0.953785076552713 180.012734084492 104.757639636977 1.72994667342236 1.04879364689634 3.11636889672608 18.028999710083 0.138999998569489 6.98400020599365 0.945999979972839 2458634.781377 2458709.692477 0
