# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 292.625058259 degrees
# Requested input Dec. = -0.470901802328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 281 437 14 3 ZTF_g 618189325515 0 1.9806 118.087 7.02475 26.3603 2.9002e-06 0.014279 -0.0665473 5.37264e-06 1833 30. 0.055013 0.059273 20.9162 26.3603 1 2458372.6893287 437120155 -156.826626521214 19.3041031698455 -9.03701434415102 1.25361041020362 -309.564183683949 35.2694898052935 -8.83622411303022 1.0663862054422 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 282 437 14 3 ZTF_r 621157415515 0 1.5981 221.338 11.7758 26.2987 4.7105e-06 0.0180275 0.0811294 8.7566e-06 1834 30. 0.06049 0.064029 20.7491 26.2987 1 2458375.657419 437120255 69.806660931581 23.957730069544 3.2412012559087 1.15772781312357 117.900701862405 45.3963243340947 2.61463392937539 1.05796142716919 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 283 437 14 3 ZTF_g 621229255515 0 1.8158 114.208 7.39007 26.3091 3.1577e-06 0.0148737 -0.0496294 5.87374e-06 1826 30. 0.051689 0.056017 20.9567 26.3091 1 2458375.7292593 437120155 -60.3594347096453 17.2086313194507 -3.90169785241573 1.24157233106546 -110.22466452988 31.8190871297878 -3.48743612708398 1.06860502859503 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 284 437 14 3 ZTF_g 624168105515 0 2.298 117.708 10.0931 26.3764 3.3946e-06 0.0153794 -0.0990366 6.30477e-06 1834 30. 0.06133 0.066604 20.1811 26.3764 1 2458378.6681019 437120155 -14.5988636501741 31.6954422841838 -0.512362147295637 1.28787587920161 -148.064194110339 55.7856207602371 -2.67204008748399 1.06283235503337 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 285 437 14 3 ZTF_r 624210755515 0 1.5196 217.939 13.5542 26.2742 4.2414e-06 0.0171708 0.080917 7.89855e-06 1831 30. 0.06578 0.068791 20.5043 26.2742 1 2458378.7107523 437120255 20.9991789456822 27.209172250246 0.858502937549606 1.262044798245 110.431408469474 51.3070397209922 2.16685996626871 1.06307095760269 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 286 437 14 3 ZTF_g 627188545515 0 2.0572 115.103 14.7337 26.3102 4.2874e-06 0.017009 -0.0659213 8.06189e-06 1840 30. 0.054982 0.052785 19.7169 26.3102 1 2458381.6885417 437120155 -57.2180222299964 53.2773914559903 -1.19466101097445 1.10005917754708 -192.910631525396 98.1924168427758 -1.97785024518523 1.05527635257842 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 287 437 14 3 ZTF_r 630146925515 0 1.5816 205.716 18.104 26.2009 7.0354e-06 0.0220894 0.0809839 1.31191e-05 1820 30. 0.047796 0.06297 19.8718 26.2009 1 2458384.6469213 437120255 81.364082890192 41.087863528606 2.20279445765129 0.986127618776393 217.640212806278 84.7835715488561 2.58429820964996 1.03315758977759 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 288 437 14 3 ZTF_g 630230135515 0 1.773 102.656 19.2473 26.1675 5.5176e-06 0.0193399 -0.0516088 1.03763e-05 1826 30. 0.046112 0.051433 19.4081 26.1675 1 2458384.7301389 437120155 -148.415250217461 60.5016976193456 -2.72876269377027 1.04724349425166 -303.350830562071 119.974646660716 -2.54548710381129 1.04965538242235 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 289 437 14 3 ZTF_r 633149015515 0 1.7286 214.905 15.0778 26.2606 1.9091e-06 0.0114293 0.072221 3.58254e-06 1839 30. 0.050561 0.055615 20.1766 26.2606 1 2458387.6490162 437120255 150.983206019482 34.6182657042551 4.8515234760568 1.14596833712382 335.309431120044 67.7398892430177 4.98329364282847 1.04213546975118 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 290 437 14 3 ZTF_g 633188375515 0 2.2461 114.095 15.3594 26.2786 5.4811e-06 0.0194902 -0.0369304 1.02894e-05 1841 30. 0.057159 0.064436 19.5932 26.2786 1 2458387.6883796 437120155 -111.51336463273 62.8260962427474 -1.97442956531812 0.999142613930673 -222.617078184005 108.619581531559 -2.06331504737673 1.07201410464903 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 291 437 14 3 ZTF_g 636105025515 0 1.8832 114.799 12.3231 26.3052 3.6794e-06 0.0159846 -0.0508747 6.87895e-06 1816 30. 0.049223 0.052299 20.1377 26.3052 1 2458390.6050231 437120155 -100.624987028498 37.5936949967164 -2.97745786862414 1.00929222477464 -227.567360191482 70.1053212569452 -3.26794079747181 1.06018042168239 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 292 437 14 3 ZTF_r 636228715515 0 2.2175 213.907 15.0191 26.2473 2.535e-06 0.013196 0.0802033 4.76433e-06 1849 30. 0.073406 0.063531 19.88 26.2473 1 2458390.7287153 437120255 209.672300942376 45.7638917760812 5.09651037166101 1.05365089440032 342.673445027396 83.5247508679297 4.13028912760038 1.04932355121383 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 293 437 14 3 ZTF_g 645106595515 0 2.6543 103.675 8.85834 26.2049 4.2379e-06 0.0171161 -0.0588164 7.83634e-06 1813 30. 0.088174 0.081783 20.0044 26.2049 1 2458399.6065972 437120155 -134.098668834168 38.6580725768179 -3.85868272492923 1.06019472675321 -247.035232078588 62.82089872116 -3.95885817685727 1.0722314294565 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 294 437 14 3 ZTF_r 670085685515 0 2.1111 43.2061 18.6509 24.4397 3.95871e-05 0.0519307 0.0888838 7.18934e-05 1740 30. 0.054031 0.048198 17.4383 24.4397 1 2458424.5856829 437120255 81.8207542640625 82.1924327196124 1.10735391391308 0.998620674660156 208.927343287916 151.309380039202 1.3900954515251 1.04067864538644 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 295 437 14 3 ZTF_r 673104075515 0 2.3853 185.409 13.7683 26.1017 4.0977e-06 0.016968 0.0788931 7.57461e-06 1830 30. 0.081454 0.073227 19.664 26.1017 1 2458427.6040741 437120255 -61.5856689366917 50.3175823564038 -1.36149075930217 1.07814256660145 87.2745668262565 89.2450056970076 0.984507372361695 1.05088003501209 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 296 437 14 3 ZTF_g 673127845515 0 2.8353 98.6194 9.09365 26.1697 5.5951e-06 0.019761 -0.060891 1.03554e-05 1813 30. 0.092027 0.088809 19.8964 26.1697 1 2458427.6278472 437120155 -110.226362189809 41.1137749031217 -2.98231094167365 0.989736983939473 -102.806513274255 64.8513450103139 -1.59594101000774 1.07532656422781 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 297 437 14 3 ZTF_r 676078665515 0 1.9571 218 15.1554 26.2526 2.309e-06 0.0126782 0.0837463 4.27035e-06 1814 30. 0.059009 0.064009 20.0428 26.2526 1 2458430.578669 437120255 -89.0000044429593 37.3305912299987 -2.65203933495542 1.15916503436664 40.7354920011789 69.7233306339908 0.588179702699499 1.05774888239636 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 298 437 14 3 ZTF_g 676124985515 0 2.3495 108.023 8.37837 26.2324 3.2383e-06 0.015088 -0.0362278 5.99017e-06 1821 30. 0.071621 0.071398 20.2247 26.2324 1 2458430.6249884 437120155 -93.6164229217208 33.5041191589198 -3.10819773225059 1.02835755146933 -147.934557335943 57.3723472710969 -2.59586564215807 1.07575577088363 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 299 437 14 3 ZTF_r 679072375515 0 2.1353 169.732 18.9788 25.9707 3.4405e-06 0.0154874 0.0838092 6.34786e-06 1817 30. 0.060356 0.060462 19.1165 25.9707 1 2458433.5723727 437120255 -102.869713552585 71.4564382815982 -1.60140421197289 1.08078149511631 -6.04846025660095 129.84393875478 -0.0468962744262299 1.05173085722977 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 300 437 14 3 ZTF_g 679149025515 0 3.0136 37.2482 7.33975 25.0005 2.22831e-05 0.0403087 0.00179291 4.11566e-05 1887 30. 0.083363 0.086683 18.804 25.0005 1 2458433.6490278 437120155 -103.18492319052 39.3236141220623 -2.91888927332216 0.958655466562272 -137.6587709837 58.4588421822184 -2.37065780903568 1.09509765846052 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 301 437 14 3 ZTF_g 682127815515 8 5.3924 99.1457 13.17 26.1864 3.99235e-05 0.0504037 -0.0672226 7.42196e-05 1638 30. 0.172662 0.165392 18.949 26.1864 1 2458436.6278125 437120155 -117.189471086907 89.4546042540082 -1.45727225519796 1.06277397959414 -104.742799420539 102.331434385539 -1.03045802918898 1.28971968683973 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 302 437 14 3 ZTF_r 702070975515 0 2.4332 210.316 19.4909 26.2351 3.8306e-06 0.0161622 0.0790385 7.07732e-06 1802 30. 0.073467 0.077747 19.3222 26.2351 2 2458456.5709722 437120255 -11.2346155428882 72.3027500307133 -0.172845548949622 1.07284015130999 256.994998816179 122.296788673102 2.11555738892671 1.06123673443966 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 303 437 14 3 ZTF_r 703069505515 8 5.111 200.448 26.2554 26.1943 2.77625e-05 0.0434814 0.103499 5.09336e-05 1738 30. 0.161717 0.172302 18.4418 26.1943 2 2458457.5695023 437120255 277.692929983589 164.651262811094 1.87609384218078 0.946602906210146 448.930017139739 192.616762885768 2.3463876137424 1.30905480958967 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 304 437 14 3 ZTF_r 703074395515 8 7.2594 183.038 25.2757 26.2113 9.49113e-05 0.0700572 0.084827 0.000166056 1238 30. 0.248676 0.25712 18.4495 26.2113 2 2458457.5743981 437120255 619.71591297397 166.72833909408 4.13464307923236 1.05673119837578 748.013917475333 190.502267958496 3.95298093989362 1.75818608396895 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 305 437 14 3 ZTF_r 703079295515 8 6.332 189.469 21.859 26.1856 5.46146e-05 0.0596444 0.10823 9.94663e-05 1640 30. 0.212812 0.211975 18.6167 26.1856 2 2458457.579294 437120255 603.569485236249 128.353630183495 5.23086991557236 1.15802664070213 836.252133745215 145.341332176225 5.79246335074802 1.52041606427184 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 306 437 14 3 ZTF_g 703098005515 8 6.7448 92.8639 12.7937 26.134 0.000100763 0.0693114 -0.0257566 0.000186783 1091 30. 0.186383 0.181421 18.8005 26.134 1 2458457.5980093 437120155 -70.2441022575022 110.231078492886 -0.708860229492723 0.91563265005743 -71.6366036106834 124.392292763478 -0.579771291736986 1.58784948440288 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 307 437 14 3 ZTF_r 707069995515 0 3.416 203.851 19.5498 26.2455 8.4742e-06 0.0247657 0.0535874 1.56615e-05 1885 30. 0.110354 0.095775 19.0732 26.2455 2 2458461.57 437120255 135.188001001493 81.7414489731541 1.83971528009842 1.05269972914252 302.888867706236 128.508828755594 2.37282406671726 1.05708888395164 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 308 437 14 3 ZTF_r 707074845515 0 3.7217 200.647 16.5185 26.2651 6.8438e-06 0.0221673 0.0533532 1.26624e-05 1876 30. 0.12207 0.099234 19.2962 26.2651 2 2458461.5748495 437120255 -33.3655435502525 62.1744683772383 -0.596954079986369 1.10416232187673 128.601769658451 97.7103465708189 1.32501740624117 1.04814172437303 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 309 437 14 3 ZTF_r 707079675515 0 3.7581 199.666 15.4418 26.3594 2.49307e-05 0.0422869 0.0311549 4.61008e-05 1871 30. 0.129339 0.099687 19.4412 26.3594 2 2458461.5796759 437120255 186.104609572612 58.8804999096856 3.51593180302616 1.16676118393342 286.969728014055 92.2399697107818 3.13207481039792 1.05159691948583 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 310 437 14 3 ZTF_r 707084515515 0 3.8384 197.239 15.8777 26.2436 1.11468e-05 0.0282915 0.0449889 2.06229e-05 1877 30. 0.132922 0.11215 19.3517 26.2436 2 2458461.5845139 437120255 24.9409120918028 65.2279254760828 0.425337394506413 1.00513599437142 205.077265081405 99.0205032024907 2.08500730236278 1.05417420226915 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 311 437 14 3 ZTF_r 815479205515 48 2.5273 37.925 19.4077 24.2398 6.7567e-05 0.0570123 0.0598833 0.000113168 1080 30. 0.059185 0.060328 17.0468 24.2398 1 2458569.9792014 437120255 -225.309910171531 97.3093311666094 -2.57561299712654 1.00631992580906 -401.583682004568 160.970989683912 -2.51156044950598 1.06100117289085 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 312 437 14 3 ZTF_r 820466445515 0 2.2094 55.093 10.1801 24.738 1.295e-05 0.0301763 0.0826003 2.39506e-05 1811 30. 0.081135 0.072559 18.429 24.738 1 2458574.9664468 437120255 52.7245287790127 43.9002810409186 1.33598077169219 0.977118648460041 105.537735711779 77.350382056405 1.37360069348363 1.05232837916898 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 313 437 14 3 ZTF_r 828461265515 0 1.9651 203.624 12.674 26.1912 2.36e-06 0.0128211 0.086763 4.36892e-06 1822 30. 0.064317 0.067603 20.3074 26.1912 1 2458582.9612616 437120255 10.494525193667 31.1468782615707 0.374803010129181 1.08553944925527 0.375273498901698 57.9708667234678 0.00651708364669293 1.05493028393644 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 314 437 14 3 ZTF_r 834418135515 0 1.7384 185.065 15.0433 26.0573 2.4967e-06 0.0132461 0.0895615 4.61858e-06 1826 30. 0.056961 0.064531 19.8733 26.0573 1 2458588.9181366 437120255 -84.0145309508375 40.0851077971038 -2.33145024842152 1.02014766348062 -134.222765214081 77.494244931297 -1.7437006242217 1.04984758059221 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 315 437 14 3 ZTF_r 838399425515 0 2.2097 134.243 40.1262 25.8586 5.05231e-05 0.060179 0.0801106 9.36713e-05 1881 30. 0.059634 0.063486 18.0166 25.8586 1 2458592.8994213 437120255 353.663059585109 114.541727178902 3.43463643988932 1.01257335982985 538.305121931773 201.175963592979 2.69381405323232 1.05445217820266 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 316 437 14 3 ZTF_r 844379685515 0 1.9176 182.979 17.1399 26.053 4.1205e-06 0.0173221 0.087455 7.64005e-06 1903 30. 0.061656 0.067387 19.5886 26.053 1 2458598.8796875 437120255 55.7548595863943 52.1584730657413 1.18908433714035 1.10499161416398 13.5603042040027 97.1095241812745 0.140579760307795 1.0507493082172 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 317 437 14 3 ZTF_g 845381055515 0 2.3299 267.989 20.4118 27.2064 3.2593e-06 0.0153363 0.00426208 6.04475e-06 1882 90. 0.073983 0.083062 20.454 27.2064 2 2458599.8810532 437120155 -131.23389573344 67.5912266505646 -2.15978486867019 0.999364819884739 -49.7096131565374 112.535328572084 -0.444699552542108 1.09319098880356 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 318 437 14 3 ZTF_r 847475595515 0 2.2086 2060.85 92.1569 28.7908 6.0406e-06 0.020481 0.0581201 1.11894e-05 1798 300. 0.075598 0.07778 21.4319 28.7908 2 2458601.9755903 437120255 901.564555441975 130.634692753929 7.67702760474747 1.88535252591094 1387.30169357688 231.192865873769 6.041039566783 1.06444101401516 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 319 437 14 3 ZTF_r 853382975515 0 1.9956 190.408 11.4405 26.1149 3.0381e-06 0.0145143 0.0906732 5.62629e-06 1816 30. 0.06853 0.070775 20.3817 26.1149 1 2458607.8829745 437120255 10.8672959107469 24.5425716904398 0.492556694012209 1.35001837927566 118.157790221944 45.1625940403986 2.63389630876562 1.05742038262174 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 320 437 14 3 ZTF_g 853419905515 0 2.4245 99.3312 7.11786 26.1404 3.7448e-06 0.016125 -0.0294324 6.93956e-06 1804 30. 0.074905 0.080673 20.6156 26.1404 1 2458607.9199074 437120155 -45.9840163233047 22.1494020989657 -2.30940283355612 1.21808645108445 -72.9825080670189 37.0291641757404 -1.98422111579901 1.0966944307906 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 321 437 14 3 ZTF_g 863459565515 0 1.8321 104.754 6.22736 26.2036 3.2286e-06 0.0149803 -0.0486201 5.99326e-06 1812 30. 0.059322 0.061526 21.0539 26.2036 1 2458617.9595602 437120155 -82.3283292388254 16.4579508942279 -5.56452811308095 1.16826760013347 -185.786020483133 29.945177665601 -6.24599066029668 1.07003600217446 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 322 437 14 3 ZTF_r 863481555515 0 1.806 203.487 10.3867 26.1895 3.1797e-06 0.0148506 0.0790338 5.91256e-06 1816 30. 0.065983 0.072659 20.7382 26.1895 1 2458617.9815509 437120255 -5.47613071714003 21.5997423745314 -0.282020083081979 1.53165169123448 155.010405687954 40.8875639310523 3.8166717379378 1.05716232108449 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 323 437 14 3 ZTF_r 879419845515 0 1.8736 196.385 10.6131 26.1675 2.7426e-06 0.0138211 0.0859164 5.07976e-06 1818 30. 0.065917 0.065493 20.6698 26.1675 1 2458633.9198495 437120255 87.6807572888823 24.8132393673575 3.93075185551709 1.18484979559211 150.863159763232 46.4891811699523 3.2669801446686 1.05256475771827 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 324 437 14 3 ZTF_g 879472615515 0 2.3488 102.6 8.10535 26.1973 3.3175e-06 0.0152954 -0.0467326 6.13842e-06 1812 30. 0.074763 0.077481 20.2569 26.1973 1 2458633.9726157 437120155 -3.14961080913908 33.090204150805 -0.105879588993242 1.0242627511732 -7.94838144626626 55.5959138579511 -0.143929898752296 1.08232350473503 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 325 437 14 3 ZTF_r 882402735515 0 1.8528 198.209 9.78852 26.1757 2.8497e-06 0.0140619 0.0869322 5.29869e-06 1818 30. 0.065857 0.065303 20.7596 26.1757 1 2458636.9027315 437120255 83.8143079567344 21.6070857425812 4.31495995122167 1.50087038509967 131.084498606109 40.7201541350987 3.2408364616775 1.04623352053382 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 326 437 14 3 ZTF_r 885399205515 0 1.9004 198.126 11.0185 26.1919 3.2638e-06 0.0150278 0.0850507 6.08008e-06 1814 30. 0.067563 0.077625 20.8372 26.1919 1 2458639.8992014 437120255 206.467932813674 19.4993358073961 11.7784350688718 1.83801898836751 418.008998083723 35.4141072936818 11.8829569596692 1.0573898814086 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 327 437 14 3 ZTF_g 888397905515 0 2.0067 109.588 6.34592 26.2551 2.9864e-06 0.0143719 -0.0370738 5.53318e-06 1800 30. 0.064778 0.067949 21.0006 26.2551 1 2458642.8979051 437120155 -63.5028702010748 17.3395124887013 -4.0739085252628 1.11684529365102 -74.3737761030376 30.9007628714188 -2.4230692321656 1.07616999319626 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 328 437 14 3 ZTF_r 888439275515 0 1.9293 209.378 10.8126 26.2368 2.4115e-06 0.0128296 0.0842148 4.4844e-06 1802 30. 0.067849 0.07372 20.7434 26.2368 1 2458642.9392708 437120255 137.96861387049 21.1850773482517 7.2444438090602 1.32276695339411 257.807872203833 38.6491874504794 6.71538627787784 1.05272035233752 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 329 437 14 3 ZTF_g 891417745515 0 1.8449 103.157 6.83607 26.1932 3.0178e-06 0.0143436 -0.0459692 5.62685e-06 1784 30. 0.054779 0.060958 20.8939 26.1932 1 2458645.9177431 437120155 -53.6860227015111 18.8433329492871 -3.16926321501054 1.03184204563854 -127.41109558874 34.3846291327596 -3.73042315369656 1.07307961132553 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 330 437 14 3 ZTF_r 891481215515 0 1.707 190.118 13.4887 26.1009 6.3994e-06 0.0207954 0.0864118 1.19239e-05 1788 30. 0.054047 0.061562 20.1019 26.1009 1 2458645.9812153 437120255 53.4515395388591 32.1240653529408 1.85090666303105 1.10352392511987 49.7550339021503 63.0163160076471 0.794875678103018 1.04371761806022 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 331 437 14 3 ZTF_g 894355625515 0 2.0788 104.041 13.7554 26.1883 4.5955e-06 0.0178074 -0.038476 8.54399e-06 1793 30. 0.053662 0.05816 19.6963 26.1883 1 2458648.855625 437120155 -28.8067419108139 55.7666324757001 -0.574611776875539 0.870438698178445 -107.029363578065 100.011178594837 -1.07738168886303 1.06494719290869 0.280438897991571 17.2030002593994 0.0810000002384186 6.56300020217896 0.446000009775162 2458228.979491 2458369.729838 0
 332 437 14 3 ZTF_r 894474515515 0 2.1203 199.803 11.2757 26.1855 2.3701e-06 0.012761 0.0794423 4.39228e-06 1798 30. 0.073208 0.068735 20.2235 26.1855 1 2458648.9745139 437120255 14.199394805066 31.8257721856469 0.496301612264689 1.17166339242543 149.422220026983 58.7220400315878 2.56170574446902 1.04848942749519 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
 333 437 14 3 ZTF_r 897344125515 0 1.7229 210.973 24.7986 26.1862 3.3857e-06 0.0152998 0.0799073 6.28273e-06 1808 30. 0.05207 0.060776 19.3073 26.1862 1 2458651.8441204 437120255 32.5090859933809 74.3012567120687 0.486702302732299 1.03928620977023 -145.544627499013 146.334595999882 -1.00130032777235 1.04366521979676 0.430787159859211 16.0630001068115 0.0810000002384186 6.17500019073486 0.486999988555908 2458219.006667 2458347.823924 0
