# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:48:57
#
# Requested input R.A. = 217.66912499999998 degrees
# Requested input Dec. = 36.817750000000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 676 15 1 ZTF_g 450345055715 0 3.7723 250.668 9.05842 26.302 4.28927e-05 0.0501171 -0.0736243 9.05821e-05 298 30. 0.083311 0.070132 19.5395 26.302 2 2458204.8450579 676120157 10.0788790610624 60.9206559141061 0.184035864040829 1.01482934452285 97.82539039044 79.5757468366412 1.23761640874411 1.14381151684559 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 10 676 15 1 ZTF_g 450363725715 0 2.8187 250.797 8.80389 26.3059 2.13875e-05 0.0386415 -0.0633123 3.83785e-05 367 30. 0.06623 0.059463 19.8714 26.3059 2 2458204.8637269 676120157 -29.5829509081909 49.0276448329783 -0.6712051230067 0.952286903120908 -10.4961713428128 75.0173493466935 -0.140858931336911 1.09874738411349 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 11 676 15 1 ZTF_g 450387925715 0 2.9465 252.731 8.57423 26.3056 2.01564e-05 0.037321 -0.0672342 3.75035e-05 357 30. 0.069045 0.058417 19.8485 26.3056 2 2458204.8879282 676120157 22.8482685163648 49.3690205267578 0.514817835290796 0.969008245807909 12.8387935497993 73.8633897939065 0.174988767765737 1.10068327496127 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 12 676 15 1 ZTF_g 450404145715 0 3.0555 252.277 8.42539 26.2905 2.06861e-05 0.0375024 -0.0484057 3.81841e-05 350 30. 0.069489 0.056748 19.8225 26.2905 2 2458204.9041435 676120157 49.4981042213032 47.9357221487257 1.14864041389322 1.01365010950188 162.718691180373 70.2400089574591 2.33221227273323 1.11321086585637 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 13 676 15 1 ZTF_g 450420495715 0 2.8379 254.342 8.16446 26.2964 2.28556e-05 0.0401991 -0.0428638 4.02878e-05 369 30. 0.069085 0.060571 19.9574 26.2964 2 2458204.9204977 676120157 -32.5039512339879 47.1095891345901 -0.767505757889076 0.923424041222884 -134.332750102227 70.6905141800748 -1.91309244912957 1.11930370913424 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 14 676 15 1 ZTF_g 450440245715 0 2.628 253.879 7.49621 26.2943 1.68027e-05 0.0347607 -0.0461939 2.85075e-05 381 30. 0.062472 0.054774 20.1312 26.2943 2 2458204.9402431 676120157 -6.22026027670923 39.116337656934 -0.176890769898364 0.979105418301695 -22.3510071684588 60.9540263619842 -0.369155966073068 1.11061918249506 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 15 719 3 3 ZTF_g 451340321115 0 2.4858 228.778 13.339 26.1965 2.57614e-05 0.0349803 -0.059329 4.57284e-05 276 30. 0.057425 0.059075 19.5022 26.325 2 2458205.8403241 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 57,61
 16 676 15 1 ZTF_g 451346705715 0 2.9168 262.332 28.3345 25.6499 9.03846e-05 0.0504475 -0.0560071 0.000209585 167 30. 0.075154 0.063328 18.5522 26.325 2 2458205.8467014 676120157 98.2671951303064 162.25234069829 0.673709064025906 0.979697585871184 135.179571039004 244.124086766527 0.557462457023543 1.09470582679431 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 17 676 15 1 ZTF_g 451363565715 0 2.6931 261.564 13.6623 26.1436 2.85915e-05 0.0408707 -0.0387439 5.96892e-05 302 30. 0.06918 0.061133 19.4249 26.325 2 2458205.8635648 676120157 -150.079369127738 71.972339990662 -2.31958436995211 1.00405777397381 -276.013365400412 111.619698275724 -2.48945603320289 1.10490194094391 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 18 676 15 1 ZTF_g 451389355715 0 3.0878 262.6 21.2599 25.8367 4.90621e-05 0.0400877 -0.0226934 0.000115335 192 30. 0.070697 0.067924 18.8277 26.325 2 2458205.8893519 676120157 51.3707839245918 118.699690349989 0.481416984523926 1.10879832359858 219.137130374279 172.556082808566 1.27850046178977 1.11454809700537 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 19 676 15 1 ZTF_g 451404025715 0 2.9843 261.464 14.7029 26.0741 3.59178e-05 0.0430562 -0.0374309 7.75671e-05 269 30. 0.068038 0.065117 19.2571 26.325 2 2458205.9040278 676120157 -50.6073821988124 87.7230543482018 -0.641733822574919 1.0346392242354 -68.8522866519803 129.288032910337 -0.536136324481502 1.11555128801657 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 20 676 15 1 ZTF_g 451416955715 0 2.8889 261.895 17.2942 25.9577 3.96095e-05 0.0428508 -0.0320103 8.97101e-05 246 30. 0.068848 0.061132 19.11 26.325 2 2458205.916956 676120157 -114.860732815819 99.705115903175 -1.28147146839833 1.09413005486707 -132.21072974537 149.026243082889 -0.893139180479144 1.11923131530887 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 21 676 15 1 ZTF_g 451505025715 0 2.411 261.285 6.10628 26.2102 1.26658e-05 0.0303232 -0.060025 2.07786e-05 394 30. 0.062258 0.059721 20.3756 26.325 2 2458206.0050231 676120157 -4.72877256862773 28.338833825015 -0.185618497766315 1.00126953667067 1.89415515736446 47.48548668302 0.0401577941921196 1.07600271342589 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 22 719 3 3 ZTF_g 452299891115 0 1.8169 228.983 13.3336 26.3344 2.798e-05 0.0387268 -0.0488859 4.40833e-05 322 30. 0.049845 0.052772 19.7926 26.325 2 2458206.7998958 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
 23 719 3 3 ZTF_g 452318041115 0 1.8122 228.95 13.4196 26.3114 2.46569e-05 0.0364125 -0.0613621 3.85668e-05 324 30. 0.052431 0.047741 19.785 26.325 2 2458206.818044 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
 24 676 15 1 ZTF_g 452318495715 0 2.2562 261.29 12.9443 26.326 1.96499e-05 0.0360149 -0.0702276 3.76552e-05 342 30. 0.056903 0.053566 19.6371 26.325 2 2458206.8184954 676120157 -21.7508760457562 64.4217359935997 -0.375577122984454 0.887099683957705 -16.9723464040131 114.015109215061 -0.149863086139898 1.06431597087479 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 25 719 3 3 ZTF_g 452340411115 0 1.7999 228.947 12.7765 26.3296 1.87413e-05 0.0319416 -0.047955 2.8473e-05 330 30. 0.052875 0.050294 19.8365 26.325 2 2458206.8404167 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
 26 676 15 1 ZTF_g 452341355715 0 2.1605 261.339 12.9547 26.2905 1.97594e-05 0.0366241 -0.0457858 3.61398e-05 350 30. 0.057754 0.050815 19.6783 26.325 1 2458206.8413542 676120157 -49.8991073177442 60.9301367565346 -0.910993806706559 0.939053533168303 -125.178167478125 109.092494920067 -1.15517799579652 1.07138285125807 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 27 676 15 1 ZTF_g 452345085715 0 2.2639 261.283 12.7557 26.3171 2.12925e-05 0.037269 -0.064899 4.07956e-05 344 30. 0.058427 0.050847 19.6414 26.325 2 2458206.845081 676120157 96.1602904557923 59.3861130287875 1.80121546466697 0.994709354317509 119.658088045588 103.882690931434 1.15961563060204 1.06884742401454 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 28 719 3 3 ZTF_g 452363211115 0 1.7819 228.938 12.6372 26.3234 2.14553e-05 0.0335322 -0.0459083 3.35421e-05 322 30. 0.055986 0.050333 19.8833 26.325 2 2458206.8632176 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 57,61
 29 676 15 1 ZTF_g 452364165715 0 2.1418 261.242 12.3499 26.3318 2.4026e-05 0.0403941 -0.0609172 4.45966e-05 351 30. 0.056607 0.051186 19.7211 26.325 2 2458206.8641667 676120157 -39.6022379049603 56.6726447780213 -0.777322160159064 0.981552500500388 -219.28588588703 100.88502048877 -2.18826132834703 1.06700197561759 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 30 676 15 1 ZTF_g 452365105715 0 2.0991 261.28 12.398 26.3181 2.47513e-05 0.0405862 -0.0546674 4.55891e-05 351 30. 0.054838 0.054997 19.7274 26.325 1 2458206.8651042 676120157 73.1975704031759 57.1233626084136 1.42540311179801 0.932285716529834 86.8879774470107 102.281526584361 0.855219665714133 1.06564258783322 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 31 676 15 1 ZTF_g 452382715715 0 2.1602 261.316 12.0976 26.3252 1.90775e-05 0.0361143 -0.0627998 3.57921e-05 355 30. 0.056322 0.053528 19.7315 26.325 2 2458206.8827199 676120157 -39.7082492411361 55.867388484038 -0.790637063801886 0.987706078461445 -101.574195106789 97.5678324407685 -1.04807394606182 1.07585158646459 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 32 719 3 3 ZTF_g 452385091115 0 1.7767 228.935 12.1668 26.3385 2.57875e-05 0.037448 -0.0366138 3.9898e-05 328 30. 0.05513 0.049925 19.9182 26.325 2 2458206.8850926 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 57,61
 33 719 3 3 ZTF_g 452398831115 0 1.8125 228.926 12.0067 26.3456 2.51234e-05 0.0370954 -0.0427978 3.79078e-05 334 30. 0.04985 0.051951 19.9285 26.325 2 2458206.898831 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 57,61
 34 676 15 1 ZTF_g 452406385715 0 2.1 261.305 11.7547 26.3207 2.20538e-05 0.0386108 -0.0432386 4.11801e-05 348 30. 0.060507 0.05062 19.7981 26.325 2 2458206.9063889 676120157 -123.704041242293 54.0273272707913 -2.54697806767521 0.937902986446976 -168.807988444123 93.3476606764042 -1.82055895913419 1.07774364584541 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 35 676 15 1 ZTF_g 452417155715 0 2.4336 261.272 11.9169 26.3099 2.45166e-05 0.0401764 -0.0484929 4.73072e-05 336 30. 0.058689 0.054585 19.6903 26.325 2 2458206.9171528 676120157 20.5260243034991 63.4895772399912 0.359631069576603 0.915992500056111 -122.283881451886 103.212299113611 -1.19275969517496 1.10394552872466 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 36 676 15 1 ZTF_g 453302175715 0 2.4338 261.268 16.5244 26.3036 2.68692e-05 0.038747 -0.0726066 5.71436e-05 290 30. 0.05855 0.058152 19.2992 26.325 2 2458207.8021759 676120157 -117.590331348873 83.1418431513061 -1.57328270016853 0.966932300246023 -81.9472765820504 138.585455627113 -0.595294764745281 1.08255426841859 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 37 676 15 1 ZTF_g 453318315715 1 2.2936 275.189 99.0245 24.988 0.00143298 0.0652126 -0.110216 0.00461932 45 30. 0.075441 0.059701 17.387 26.325 2 2458207.8183102 676120157 -0.318634962729576 482.12532350036 -0.000735170861656511 1.00063913885372 -522.884152542643 821.306887993975 -0.640936798521006 1.07899542659476 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 38 676 15 1 ZTF_g 453348905715 0 2.1187 261.144 15.9841 26.2977 3.0325e-05 0.0432753 -0.0535178 6.09794e-05 316 30. 0.057927 0.053675 19.459 26.325 2 2458207.8489005 676120157 -100.767549202634 72.9454888968351 -1.53665742158964 1.04432820450548 -138.528396184701 126.934465735637 -1.09868814663526 1.0809468352427 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 39 676 15 1 ZTF_g 453359965715 0 2.3185 254.679 15.4406 26.3101 3.16581e-05 0.0428573 -0.0520594 6.6752e-05 295 30. 0.061207 0.054565 19.4372 26.3101 2 2458207.8599653 676120157 -10.007874194322 86.1779655873171 -0.129181523179947 0.990387938991047 -150.740192884498 140.195229526118 -1.0824579214953 1.12214775532656 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 40 676 15 1 ZTF_g 453387745715 0 2.0795 261.213 14.9106 26.3165 2.92446e-05 0.0419139 -0.0550427 6.16462e-05 310 30. 0.056998 0.051286 19.5618 26.325 2 2458207.8877431 676120157 -46.1039134005377 71.0948307350742 -0.721364170218449 0.881743343670988 -145.9009402169 122.658025103948 -1.19750494367718 1.08398106515629 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 41 676 15 1 ZTF_g 453407555715 0 2.1724 258.183 14.5505 26.3085 2.69297e-05 0.0400977 -0.0464319 5.51832e-05 309 30. 0.056593 0.055005 19.5793 26.3085 2 2458207.9075579 676120157 -61.0816685103794 71.4889782788521 -0.950444151631628 0.968314172715934 -195.475054421414 120.169846140566 -1.63761206725179 1.12229728519727 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 42 676 15 1 ZTF_g 454322845715 17 2.5304 255.699 97.5957 25.0679 0.00090603 0.043273 0.0184148 0.00274865 32 30. 0.077538 0.07001 17.3585 26.325 2 2458208.8228472 676120157 527.11522105327 586.074845885081 1.00047738503516 0.977787520324634 378.792089944555 931.513350832838 0.409380365963787 1.12128176520064 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 43 719 3 3 ZTF_g 454323291115 1 2.3695 228.186 70.0187 25.4646 0.000324445 0.0521624 -0.0221611 0.000756203 60 30. 0.070221 0.062969 17.7618 26.325 2 2458208.8232986 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
 44 676 15 1 ZTF_g 454342345715 1 2.5423 269.897 43.4457 25.8635 0.000159379 0.0523544 -0.0401692 0.000416052 119 30. 0.071902 0.063285 18.2445 26.325 2 2458208.8423495 676120157 96.7827233698232 231.754979291057 0.46454048161367 0.974086481774694 228.373719101402 368.552493012794 0.623823834047515 1.12038536152844 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 45 719 3 3 ZTF_g 454343291115 1 2.3693 228.569 57.7041 25.6041 0.000145777 0.0404986 -0.0136592 0.000347971 79 30. 0.057858 0.058623 17.9901 26.325 2 2458208.8432986 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
 46 719 3 3 ZTF_g 454344251115 33554465 2.5562 58.3765 35.5108 24.9688 0.00657171 0.162097 0.00414494 0.014535 31 30. 0.064507 0.065108 17.1787 24.9688 1 2458208.8442593 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
 47 676 15 1 ZTF_g 454361525715 0 2.2069 207.894 22.8778 26.0623 5.6725e-05 0.0448346 -0.0404763 0.000135413 197 30. 0.058045 0.054441 18.8611 26.0623 2 2458208.8615278 676120157 -20.5241313120058 121.321031481798 -0.18818434493308 1.00501331540298 -369.168330076641 206.356761556307 -1.8010299115804 1.12741393217563 0.145566485488647 19.4589998245239 0.0270000007003546 1.13300001621246 0.0179999992251396 2458166.985856 2458204.940243 0
 48 719 3 3 ZTF_g 454364341115 0 2.3527 209.872 21.7213 26.2073 4.14943e-05 0.0378026 -0.00558265 7.84494e-05 203 30. 0.056054 0.05739 19.0474 26.2073 2 2458208.8643403 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
 49 719 3 3 ZTF_g 454365281115 0 2.3693 197.53 22.0176 26.1981 4.80332e-05 0.0396355 -0.0274599 9.38499e-05 193 30. 0.058724 0.064564 18.951 26.1981 1 2458208.8652894 719120111 null null null null null null null null null null null null null 2458166.991296 2458204.939769 56,57
