# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:09:41
#
# Requested input R.A. = 324.721297816 degrees
# Requested input Dec. = 31.737510641 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 5 2 ZTF_r 495470301815 0 4.3195 143.862 7.56823 26.2326 4.0603e-06 0.021554 0.0914321 1.17894e-05 2063 30. 0.079602 0.077959 19.8863 26.2326 1 2458249.9703009 689120218 -100.932840170627 49.6037334044234 -2.26346055499783 1.02370051428579 -87.9760421764181 64.1335313136106 -1.38100248135523 1.23159720196632 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 10 689 5 2 ZTF_g 498463241815 0 2.354 87.6166 4.44499 26.2401 2.1523e-06 0.0156141 -0.0719357 6.29019e-06 2090 30. 0.046448 0.04634 20.775 26.2401 1 2458252.9632407 689120118 -16.1562405574488 23.217780424392 -0.774059619944266 0.980326060030669 -36.8391091472 39.6197554433623 -0.936079040665924 1.06333182615998 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 11 689 5 2 ZTF_r 498487331815 0 2.3293 148.439 8.54795 26.2601 1.4605e-06 0.0131294 0.0796672 4.23818e-06 2093 30. 0.042172 0.041052 20.1581 26.2601 1 2458252.987338 689120218 -138.637095413358 38.7386050844823 -3.98098254678786 0.932743929115472 -107.593095395546 67.0341896392947 -1.6158581414386 1.05951950630692 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 12 689 5 2 ZTF_g 501424661815 0 3.3365 83.7449 4.94957 26.1697 3.8078e-06 0.0212065 -0.0115855 1.10512e-05 2072 30. 0.065802 0.060618 20.2949 26.1697 1 2458255.9246644 689120118 61.2971795237803 35.8605346937764 1.90142207677408 1.00267353847552 91.7057087521893 49.4576652228621 1.86671472583461 1.17308358114512 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 13 689 5 2 ZTF_r 501464451815 0 2.0027 148.325 6.69474 26.2505 1.4588e-06 0.0131918 0.0824184 4.21749e-06 2090 30. 0.038664 0.034405 20.6971 26.2505 1 2458255.964456 689120218 -112.962982589089 23.1353126768641 -5.43144740344964 1.02671135979938 -71.4713795914559 41.6267983875989 -1.72851975727586 1.06119430363366 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 14 689 5 2 ZTF_r 504444681815 0 2.381 142.517 6.4575 26.2022 2.7012e-06 0.0178798 0.0901131 7.81799e-06 2084 30. 0.046655 0.045818 20.5984 26.2022 1 2458258.9446875 689120218 -178.124419381172 25.982863279183 -7.62590261185031 1.0234243776347 -211.243361969299 43.5814242992096 -4.87974180710489 1.08035414091985 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 15 689 5 2 ZTF_g 504474561815 0 2.2575 87.4472 4.81427 26.203 2.6828e-06 0.0178862 -0.0268168 7.77036e-06 2080 30. 0.048058 0.040753 20.8328 26.203 1 2458258.9745602 689120118 -34.7825374418057 22.595318382349 -1.71236994727189 0.964241941299444 -29.9024472626704 37.198067570064 -0.809285103553224 1.11167056382762 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 16 689 5 2 ZTF_g 507466871815 0 12.041 86.8116 4.35753 26.1859 3.8641e-06 0.0213624 -0.00816332 1.12406e-05 2079 30. 0.0644 0.060832 20.6019 26.1859 1 2458261.966875 689120118 3.61743550105579 27.9199552755547 0.144125517340592 0.9889704746799 24.7642973894435 40.5688979091392 0.614536939431047 1.16727071435801 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 17 689 5 2 ZTF_r 512388191815 0 1.8653 143.117 12.9289 26.2038 2.2066e-06 0.0161469 0.0861233 6.40285e-06 2084 30. 0.042685 0.038084 19.7838 26.2038 1 2458266.8881944 689120218 -211.726307162632 49.4841072380737 -4.75952798262893 0.982246360706849 -283.106982021234 91.9329671969302 -3.1002341436794 1.05080773099803 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 18 689 5 2 ZTF_g 512466571815 0 2.7679 89.0511 11.2372 26.2178 5.0216e-06 0.0245602 -0.00246653 1.45688e-05 2070 30. 0.050364 0.048842 19.5837 26.2178 1 2458266.9665741 689120118 -64.510768432148 59.702786046148 -1.20196665087608 1.11479145554054 -80.8213769899382 89.89374658681 -0.905132077629465 1.12126512881411 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 19 689 5 2 ZTF_r 515412851815 0 2.2333 136.367 12.5271 26.2136 1.6743e-06 0.0140229 0.0716407 4.85673e-06 2081 30. 0.039557 0.042785 19.6037 26.2136 1 2458269.9128588 689120218 -105.462641068506 53.1914156655592 -2.20552454374953 1.04625257534945 -26.8645675668202 97.1464299459515 -0.278399339945691 1.04466280400986 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 20 689 5 2 ZTF_g 515450341815 0 2.2171 83.4586 13.0273 26.169 3.8027e-06 0.021251 -0.0296835 1.10413e-05 2069 30. 0.042045 0.040129 19.5217 26.169 1 2458269.9503472 689120118 -23.4048191262839 66.4796957836058 -0.391625594267223 0.929752948322928 98.6590241730898 110.486450921192 0.898965416565689 1.0920231959624 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 21 689 5 2 ZTF_r 517435711815 0 2.0478 143.456 9.95236 26.2386 1.9848e-06 0.0153634 0.0837149 5.75731e-06 2090 30. 0.042939 0.038591 20.0977 26.2386 1 2458271.9357176 689120218 -159.728247221632 37.8141402319326 -4.69874954448942 1.04432437117311 -145.758771417328 69.4934843378296 -2.11157155994208 1.0480491134341 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 22 689 5 2 ZTF_r 517436161815 0 1.8048 143.098 9.93991 26.236 1.7959e-06 0.0145399 0.081939 5.2148e-06 2086 30. 0.039005 0.037703 20.1032 26.236 1 2458271.936169 689120218 -120.129491449639 39.1020128270176 -3.41747483921194 1.0887215625579 -74.7310844255149 73.6499553831072 -1.02151321324525 1.04996865745403 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 23 689 5 2 ZTF_g 518424691815 0 1.7718 88.396 9.3887 26.2049 2.8378e-06 0.0181656 -0.0365072 8.29494e-06 2068 30. 0.036199 0.034655 20.1233 26.2049 1 2458272.9246991 689120118 32.8719373124678 38.877957035103 0.940538690578711 0.978104908566977 95.749025178735 72.4170595857054 1.33109381855174 1.06457985289898 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 24 689 5 2 ZTF_r 518476311815 0 2.437 144.752 9.94323 26.2449 2.5997e-06 0.0174947 0.0905357 7.55945e-06 2081 30. 0.043898 0.045021 19.9704 26.2449 1 2458272.9763194 689120218 -250.213085040795 43.5075926868839 -6.39734488827021 1.01237915339539 -237.555632913815 72.2460097532612 -3.31029470812312 1.07448456280239 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 25 689 5 2 ZTF_r 521423831815 0 1.8799 146.966 6.87883 26.2578 1.4139e-06 0.0127563 0.0824333 4.10959e-06 2053 30. 0.037464 0.034903 20.5153 26.2578 1 2458275.923831 689120218 -141.117949552847 28.1704962086521 -5.57240356881972 0.989071475186533 -175.567072033606 52.6011240622752 -3.36018534804943 1.0502088437589 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 26 689 5 2 ZTF_g 521463711815 0 2.3588 90.9952 6.69879 26.2669 2.5364e-06 0.0169619 -0.0490141 7.43752e-06 2043 30. 0.042521 0.041825 20.3649 26.2669 1 2458275.9637153 689120118 -21.1961614322335 34.811986399991 -0.677303335541145 0.925312080525092 -23.0542574784235 57.4739117026228 -0.403827206838719 1.08522986786639 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 27 689 5 2 ZTF_g 524430241815 0 1.9674 90.1789 4.99066 26.2292 2.2471e-06 0.016164 -0.0442938 6.51407e-06 2078 30. 0.038864 0.038651 20.9394 26.2292 1 2458278.9302431 689120118 26.3016711020551 18.5533569352799 1.57694172323555 1.07435960464026 -13.2905255672686 31.7227910354624 -0.421779975370892 1.0862754757216 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 28 689 5 2 ZTF_r 524445111815 0 1.7321 149.141 6.49169 26.245 2.2549e-06 0.0162069 0.0809103 6.54323e-06 2094 30. 0.039306 0.040571 20.7777 26.245 1 2458278.9451157 689120218 -99.9685768788483 20.332535171276 -5.46923744532661 1.09882049757058 -109.146735050783 37.6605310638014 -2.91769238211072 1.05085176279266 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 29 689 5 2 ZTF_g 527428841815 0 2.0393 91.5451 4.40209 26.2632 2.2249e-06 0.0161285 -0.046951 6.4914e-06 2080 30. 0.038929 0.03447 21.0216 26.2632 1 2458281.9288426 689120118 5.90891378912452 18.7334268444509 0.350869183369869 1.06852771892027 17.8265486906606 32.6507599566243 0.549653715429063 1.07481504693148 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 30 689 5 2 ZTF_r 527447181815 0 1.68 152.943 6.05689 26.2726 1.9879e-06 0.0152931 0.0833148 5.77555e-06 2085 30. 0.042659 0.033416 20.8757 26.2726 1 2458281.9471875 689120218 -193.598725516213 19.115459135073 -11.2660730069351 1.19979779291907 -151.908794828755 35.866019712793 -4.26397772952309 1.05034601921712 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 31 689 5 2 ZTF_g 530401741815 32 1.8044 2.58621 5.71901 22.2726 0.0016295 0.128924 0.0122428 0.00552622 276 30. 0.048964 0.046028 16.6198 22.2726 1 2458284.9017477 689120118 -11.0653861822186 26.0518750730137 -0.472478868515725 1.1341524661504 1.73271767419125 48.0577045576421 0.0362977725106784 1.0770068739688 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 32 689 5 2 ZTF_g 533425381815 0 2.7611 90.6478 4.31591 26.2606 2.7239e-06 0.0178849 -0.0401015 7.94294e-06 2082 30. 0.055964 0.045174 20.7301 26.2606 1 2458287.9253819 689120118 41.0203811436098 24.3403236625869 1.8746843052311 0.952173204237094 64.7533001726384 37.1050420586156 1.75688838384539 1.11306494758522 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 33 689 5 2 ZTF_r 533444371815 0 2.0318 152.223 6.01069 26.2788 1.4355e-06 0.0130182 0.0843788 4.17422e-06 2094 30. 0.042017 0.034882 20.83 26.2788 1 2458287.944375 689120218 -147.48178646047 20.3758315854127 -8.05151948652469 1.04964415941367 -86.9926135282645 36.9608432982499 -2.36949446956034 1.05406941764093 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 34 689 5 2 ZTF_r 536381421815 0 1.6825 149.468 5.98507 26.2553 1.9335e-06 0.0149792 0.0802506 5.60236e-06 2091 30. 0.038074 0.036531 20.8962 26.2553 1 2458290.8814236 689120218 -166.004352325908 18.6641844672855 -9.89384853647336 1.05744459567817 -94.3904056379693 35.579581776679 -2.67080515580906 1.04478814267863 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 35 689 5 2 ZTF_g 536422921815 0 2.1425 91.5805 4.35402 26.2565 1.911e-06 0.0149468 -0.0467752 5.55675e-06 2078 30. 0.039227 0.039571 20.9984 26.2565 1 2458290.9229282 689120118 1.47159285416466 18.2274011891712 0.0898085570773644 0.936835908298974 -33.5321381623229 30.9882196181972 -1.08938104408848 1.0782616778659 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 36 689 5 2 ZTF_g 539434781815 0 2.3545 92.4958 4.48567 26.2671 2.1819e-06 0.0158251 -0.0403938 6.34932e-06 2062 30. 0.041387 0.03882 20.9052 26.2671 1 2458293.9347801 689120118 22.7718184542162 21.8651626348555 1.15851004000643 0.980896958630658 38.2601549738017 35.371985402132 1.08893631163048 1.09973898671877 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 37 689 5 2 ZTF_r 542372701815 0 2.1061 149.65 11.2475 26.2559 1.7035e-06 0.0141483 0.0793858 4.9419e-06 2094 30. 0.041581 0.038172 19.9075 26.2559 1 2458296.8727083 689120218 -108.664385113658 47.4408354448068 -2.54794294905746 0.903453434399767 -77.3549865268552 84.8584694580713 -0.917716019497668 1.05885102120825 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 38 689 5 2 ZTF_g 542459131815 0 2.2468 92.0226 11.133 26.2635 2.8561e-06 0.0182798 -0.0472932 8.30248e-06 2065 30. 0.040076 0.03849 19.7758 26.2635 1 2458296.9591319 689120118 23.509724694685 56.0447672274198 0.466624217668493 0.996577252367377 -12.5735503419634 94.6876086503217 -0.133684165302781 1.08047179422742 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 39 689 5 2 ZTF_g 545479281815 0 2.5665 88.5634 13.4994 26.2011 4.8499e-06 0.0241957 -0.00314128 1.40585e-05 2077 30. 0.047019 0.046044 19.518 26.2011 1 2458299.9792824 689120118 18.4486616394722 73.4712179293095 0.279320253551388 1.04237400516797 -28.0390454601195 115.518072398065 -0.24435908129809 1.14010340642118 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 40 1687 13 2 ZTF_g 550478555015 0 1.7218 322.451 8.2361 26.2973 3.2753e-06 0.0199667 -0.0405011 9.18076e-06 2123 30. 0.043613 0.037518 20.4021 26.2973 2 2458304.9785532 1687120150 null null null null null null null null null null null null null 2458304.978553 2458766.779618 56,57
 41 689 5 2 ZTF_r 551400861815 0 2.504 130.838 8.47629 26.119 2.4274e-06 0.0168045 0.086288 7.05619e-06 2085 30. 0.059778 0.050741 19.9806 26.119 1 2458305.9008681 689120218 -163.291578643682 39.2611536678584 -4.62653158905495 0.976494953487292 -197.112185096505 63.9041888414943 -3.10526978906132 1.07851699786049 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 42 689 5 2 ZTF_g 551443331815 0 2.1958 84.0471 6.10232 26.1739 2.3618e-06 0.0164739 -0.0358832 6.87692e-06 2069 30. 0.03944 0.036191 20.485 26.1739 1 2458305.9433333 689120118 -36.4277873549427 25.2916029150195 -1.60217975298476 1.08327090432957 -76.2150048213634 43.8823007247116 -1.74850260803783 1.07164006249398 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
 43 689 5 2 ZTF_r 554356581815 0 1.6115 22.5577 9.16928 24.122 2.38576e-05 0.0532239 0.0782116 6.86727e-05 2068 30. 0.047342 0.040822 18.0714 24.122 1 2458308.8565856 689120218 -16.1445512800347 39.184919682375 -0.458312623061026 0.924959047354125 5.54791257371105 78.0113333100958 0.0715957265067128 1.04178213394612 0.268972893513281 19.5230001449585 0.0790000036358833 4.05399990081787 0.275999993085861 2458242.966007 2458374.823611 0
 44 689 5 2 ZTF_g 554398421815 0 1.7331 25.0774 4.94352 24.8152 4.19509e-05 0.0707375 -0.0382737 0.000121882 2081 30. 0.044635 0.040778 19.4368 24.8152 1 2458308.8984259 689120118 10.6432769347987 21.797870455872 0.543145388219115 0.99570482307247 47.1070556650234 39.6095604123965 1.19729489298713 1.07386489972065 0.0821838951626247 21.0220000267029 0.155000001192093 2.92499995231628 0.372999995946884 2458228.987616 2458332.954526 0
