# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:54:30
#
# Requested input R.A. = 199.34541590900002 degrees
# Requested input Dec. = 32.5885537327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 5 1 ZTF_g 460266421715 0 6.1079 27.0868 5.2222 25.1012 5.53913e-05 0.0421045 -0.0269537 0.000106892 197 30. 0.075566 0.065747 19.0849 25.1012 3 2458214.7664236 673120117 15.6295915214172 39.834625519944 0.436457228150502 0.959130806288506 26.9232206974551 54.4895407573579 0.497426657687834 1.18339780389448 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 10 673 5 1 ZTF_i 460384171715 32 2.7414 41.2525 11.6893 23.8309 4.52934e-05 0.0505648 0.202995 0.000153312 149 30. 0.082129 0.071895 17.0676 23.8309 2 2458214.8841782 673120317 30.5767815977257 62.9886310096217 0.539988365604113 1.04228980757133 -88.279494153024 97.1362606071335 -0.914942175762225 1.08649685509315 4.12929208478887 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 11 673 5 1 ZTF_r 462241511715 0 3.1478 254.543 5.43966 26.183 1.34552e-05 0.0258253 0.127452 2.02285e-05 321 30. 0.077379 0.059067 20.218 26.275 3 2458216.7415162 673120217 -32.8619446231941 35.9644052332847 -1.01642462472717 0.943630993239875 -25.9447599684746 51.2457277345444 -0.509691257676973 1.11667579076844 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 12 673 5 1 ZTF_r 463277431715 0 2.0694 252.148 6.99896 26.0742 1.42738e-05 0.0269072 0.115885 2.13213e-05 331 30. 0.057109 0.049833 20.3607 26.275 1 2458217.7774306 673120217 24.1701040772037 37.9939033550057 0.707651461445675 0.878836085152607 -20.0539120280013 68.0759462563786 -0.296565488833264 1.04159410941861 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 13 673 5 1 ZTF_r 463284891715 0 1.7326 250.766 20.215 25.1961 3.49904e-05 0.0423075 0.10834 5.24293e-05 330 30. 0.061087 0.058805 19.3248 26.275 3 2458217.7848958 673120217 30.5383445937604 87.1507885030392 0.389788454919982 1.01821630602298 -68.6494407960117 167.878080947105 -0.41167851299949 1.03854999365801 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 14 673 5 1 ZTF_r 463315841715 0 1.8569 239.263 5.24418 26.1974 1.07087e-05 0.0232179 0.121556 1.60685e-05 330 30. 0.059358 0.050749 20.6421 26.1974 3 2458217.8158449 673120217 -37.6456836866648 25.1050585849947 -1.66804879474625 1.05319957864212 -113.357564922242 45.8658721287699 -2.4881470546033 1.05582109439515 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 15 673 5 1 ZTF_r 463316891715 0 2.2177 252.103 5.46335 26.2152 1.07956e-05 0.0234713 0.120175 1.63098e-05 330 30. 0.059364 0.054906 20.6399 26.275 1 2458217.8168981 673120217 8.45756855927238 24.5401982483902 0.383373651351701 1.06515914068928 -24.4819633725087 44.5094568029794 -0.553744138318494 1.05493355452035 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 16 673 5 1 ZTF_r 464255021715 0 1.925 233.536 5.42223 26.1699 1.26376e-05 0.0256085 0.123825 1.89874e-05 332 30. 0.059891 0.053437 20.5683 26.1699 2 2458218.7550231 673120217 5.95280750225581 24.2399418383031 0.273177588237835 1.00475986603031 10.0652046115811 43.9939461001879 0.230327016373224 1.05810497667543 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 17 673 5 1 ZTF_r 464279031715 0 1.9833 252.16 6.1623 26.1408 1.32813e-05 0.0260511 0.116312 1.98027e-05 333 30. 0.058416 0.050395 20.535 26.275 3 2458218.7790394 673120217 24.7186261657967 29.4658168921617 0.933169734466128 0.960808744189578 -1.93210740019543 54.4475014994855 -0.0357246926145499 1.04439080472584 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 18 673 5 1 ZTF_r 464335651715 0 7.8403 232.173 5.29465 26.1577 1.26188e-05 0.0255957 0.133443 1.9027e-05 333 30. 0.06167 0.058472 20.4516 26.1577 3 2458218.8356597 673120217 3.39073710124578 30.0862398983883 0.125366356811671 0.988094458006624 -10.556927107146 48.6554989489824 -0.218434274607861 1.08778923672027 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 19 673 5 1 ZTF_r 465240611715 0 2.1866 255.655 9.835 25.912 1.58186e-05 0.0283638 0.136152 2.37714e-05 328 30. 0.054926 0.058051 19.9866 26.275 3 2458219.7406134 673120217 -19.2025476265903 47.9128639948918 -0.445822025235987 0.964755630868834 -166.825933300267 82.2945124298487 -2.0408349305493 1.06339104159247 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 20 673 5 1 ZTF_r 465302401715 0 10.548 162.268 7.34859 25.7504 2.34155e-05 0.0346959 0.136122 3.4921e-05 331 30. 0.062437 0.067009 19.6659 25.7504 3 2458219.8024074 673120217 20.899461504902 40.249655023674 0.577600731945642 1.04620835536173 28.1399512298911 61.9774959927846 0.457092932953471 1.10557779784109 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 21 673 5 1 ZTF_r 465312911715 0 8.4688 172.871 6.74941 25.8331 2.16787e-05 0.033452 0.137686 3.24332e-05 331 30. 0.067971 0.064792 19.7518 25.8331 2 2458219.8129167 673120217 12.358800673033 38.1218670337258 0.360625943471142 1.0700795526315 -8.49846841805978 57.4434605315318 -0.148941341845476 1.10785284203872 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 22 673 5 1 ZTF_r 467260641715 0 8.0955 199.183 5.97784 25.9815 2.61502e-05 0.0352984 0.137615 3.89031e-05 316 30. 0.080793 0.081461 19.7231 25.9815 1 2458221.7606481 673120217 -35.2517699083357 47.5610544529219 -0.824487837102406 1.00864925959707 -30.1092097071257 62.5913833170814 -0.484283864014899 1.25702933798256 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 23 673 5 1 ZTF_r 467280741715 8 13.6345 255.357 6.4808 26.1146 2.70912e-05 0.0356375 0.138554 4.12901e-05 305 30. 0.082604 0.087071 19.831 26.275 2 2458221.7807407 673120217 -44.2611158144258 55.7406750452408 -0.88329329831828 1.14567491936545 5.86490791739674 72.0765765509432 0.0819185468039559 1.31057115320591 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 24 673 5 1 ZTF_r 468263291715 0 2.8215 252.078 5.77478 26.1903 1.16927e-05 0.0243957 0.119919 1.75945e-05 331 30. 0.074077 0.060266 20.2696 26.275 2 2458222.7632986 673120217 -37.6086037340175 37.4810287738157 -1.11617041823303 0.988487053985849 -72.8171301482558 57.1855427819923 -1.28192466387529 1.08191847365352 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 25 673 5 1 ZTF_r 468281741715 0 3.7844 252.092 5.64189 26.1947 2.04373e-05 0.0320303 0.124646 3.08839e-05 328 30. 0.076896 0.067825 20.0265 26.275 3 2458222.7817477 673120217 -13.4183079150381 44.1984997558649 -0.337710859770106 0.98702497242452 -89.2428270497982 57.4924560666724 -1.56270733190398 1.15619471116946 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 26 673 5 1 ZTF_r 470237381715 0 2.0307 252.189 9.22115 25.8627 1.2033e-05 0.0247304 0.119845 1.8119e-05 331 30. 0.053961 0.053675 20.093 26.275 2 2458224.7373843 673120217 15.7704017479614 43.913311743521 0.399485818986093 1.03640695915412 62.379539645371 79.9479347256951 0.785507088448902 1.04906078730444 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 27 673 5 1 ZTF_r 470259611715 0 2.4723 175.913 6.14102 25.8642 1.5606e-05 0.0280772 0.12054 2.32398e-05 331 30. 0.056727 0.060064 20.0476 25.8642 1 2458224.7596181 673120217 5.27143371598972 32.5297153559328 0.180261627576937 0.951417062135758 -59.1597350460689 54.9466920913411 -1.08392656588584 1.07137056639566 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 28 673 5 1 ZTF_r 470268071715 0 2.667 226.515 5.40981 26.1395 1.303e-05 0.025883 0.13053 1.96235e-05 333 30. 0.064496 0.055914 20.276 26.1395 3 2458224.7680787 673120217 28.3260900081098 30.3859404442203 1.03697610629429 1.10779965666166 31.1215136420612 47.3283799818833 0.661994322201754 1.0856000039406 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 29 673 5 1 ZTF_r 470326511715 33554432 9.8999 119.584 7.09275 25.4416 2.58978e-05 0.0353532 0.129502 3.87635e-05 321 30. 0.068089 0.070092 19.2031 25.4416 3 2458224.8265162 673120217 9.77947792424028 44.1889529770118 0.246182263444155 1.03792161394296 72.9891373489064 64.5601519027249 1.1381745739863 1.1334707074079 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 30 673 5 1 ZTF_r 472291711715 0 2.03 240.12 5.37783 26.1996 1.14715e-05 0.0243108 0.123824 1.7341e-05 331 30. 0.056617 0.054103 20.5947 26.1996 3 2458226.791713 673120217 -26.759186436049 27.5664878263038 -1.07980732479675 1.04424799744791 -50.1494335280063 48.1979769239875 -1.04749609984218 1.07198379032763 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 31 673 5 1 ZTF_r 473274121715 0 7.554 201.189 5.59006 26.0122 1.89739e-05 0.0311778 0.134221 2.83316e-05 332 30. 0.064985 0.062374 20.1709 26.0122 1 2458227.7741204 673120217 -16.9500996739869 36.1634317318798 -0.521383665905241 0.941771183882364 4.09950962285863 57.2590689926607 0.0720780153893613 1.08631876688582 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 32 673 5 1 ZTF_g 473297971715 0 6.7806 76.1421 4.00715 26.237 1.64667e-05 0.0293134 -0.0484854 2.45088e-05 335 30. 0.068439 0.060602 20.7384 26.237 3 2458227.7979745 673120117 -9.83111121291776 25.3141555399472 -0.432010165181104 0.987028652926806 -35.7054130794519 37.9313873942532 -0.947655584469754 1.13230075001003 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 33 673 5 1 ZTF_g 473299431715 0 2.6711 76.7484 4.13576 26.2364 1.56497e-05 0.0287171 -0.0473469 2.34969e-05 333 30. 0.068089 0.058046 20.8273 26.2364 1 2458227.7994329 673120117 -4.53822907465581 24.2857051178816 -0.207869368897565 0.96601752727602 29.1147368382108 38.2374574992345 0.766547468971143 1.11901237548417 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 34 673 5 1 ZTF_i 473382961715 0 2.0772 216.197 5.8206 25.6493 2.7187e-06 0.0182823 0.197971 9.96189e-06 337 30. 0.06284 0.060448 20.0576 25.6493 2 2458227.882963 673120317 18.8796902542515 25.3573260135851 0.828220949586018 0.978737967719273 -3.66194877112133 43.7729263519293 -0.0842212873122711 1.06805801487325 4.12929208478887 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 35 673 5 1 ZTF_r 476254061715 0 1.7192 252.172 6.49897 26.2195 9.5067e-06 0.0219516 0.114191 1.42739e-05 330 30. 0.060759 0.052395 20.5204 26.275 3 2458230.7540625 673120217 -18.53175683826 29.7634994352003 -0.69260783832252 0.892354796874308 13.4916199391945 58.3155279342516 0.23291372395767 1.03114735848017 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 36 673 5 1 ZTF_g 476336941715 0 2.2133 73.9271 4.71451 26.2501 1.48192e-05 0.0273367 -0.0833965 2.21365e-05 329 30. 0.061204 0.061508 20.7123 26.2501 1 2458230.8369444 673120117 4.5086083137929 23.5639070852369 0.212838410555969 0.992111486544472 48.5518645646868 41.8267586623097 1.16860272536495 1.05758536028544 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 37 673 5 1 ZTF_g 476337891715 0 2.0909 73.8778 4.68128 26.2561 1.26435e-05 0.0252861 -0.0937128 1.88852e-05 330 30. 0.060209 0.059496 20.8083 26.2561 3 2458230.8378935 673120117 -6.78672624386356 21.191809245391 -0.35624362095397 1.02553734796263 -37.5994593578726 38.5710124461391 -0.981376725145268 1.05552462249287 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 38 673 5 1 ZTF_r 477289741715 0 11.9019 242.648 6.56178 26.2227 2.41852e-05 0.0350951 0.124182 3.65165e-05 331 30. 0.068247 0.072011 20.3506 26.2227 2 2458231.7897454 673120217 16.3486075181344 38.1565844166754 0.476613211893801 0.885008309148494 -82.657617639428 62.6823208154242 -1.327556484307 1.09190332500005 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 39 673 5 1 ZTF_g 478170701715 0 2.8656 34.9365 12.3313 25.4731 0.000112676 0.0569362 -0.112444 0.000231798 180 30. 0.063692 0.057041 18.6158 25.4731 3 2458232.670706 673120117 -11.1538572962665 66.6369992516327 -0.186193473049297 0.977215161000108 -51.4083862779276 108.24203716856 -0.47813794040749 1.05429073042885 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 40 673 5 1 ZTF_g 478312601715 0 1.8639 77.0982 8.03109 26.2439 1.98555e-05 0.0318443 -0.0367867 3.07481e-05 325 30. 0.062277 0.054004 20.46 26.2439 1 2458232.8126042 673120117 0.558314918915707 34.7972808008649 0.0178479658483846 0.937643050731794 -74.0720168516948 61.3486908620755 -1.21552546760237 1.08109023382301 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 41 673 5 1 ZTF_i 478320411715 0 1.9982 216.178 6.25861 25.6755 3.0193e-06 0.0190433 0.198052 1.14205e-05 334 30. 0.062776 0.057429 19.9856 25.6755 2 2458232.8204167 673120317 -44.73075062803 29.1473354971324 -1.70711244085538 0.948401376086128 -35.5078579863388 52.8474190805749 -0.676419134079485 1.0536058149449 4.12929208478887 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 42 673 5 1 ZTF_r 479193791715 0 1.774 252.223 10.6624 26.2132 1.40627e-05 0.0266133 0.118213 2.10323e-05 329 30. 0.055085 0.056033 19.9989 26.275 1 2458233.6937963 673120217 26.7803748048252 44.1055775542265 0.675426255176358 1.04137271737905 -18.4350627747482 86.197692385617 -0.215309986492081 1.03314642496476 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 43 673 5 1 ZTF_r 479204651715 0 1.5054 252.207 10.1874 26.2367 1.6833e-05 0.0293691 0.121009 2.51635e-05 332 30. 0.066233 0.062741 20.1114 26.275 3 2458233.7046528 673120217 11.7379122308193 40.8239583707085 0.319838357442853 0.954924420632314 3.6397362096852 80.2937299432051 0.0456355688677209 1.02539485053219 4.52481206845468 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 44 673 5 1 ZTF_g 480192481715 0 2.4185 30.9578 19.3796 25.3316 0.000141724 0.0533301 -0.0669676 0.000322493 133 30. 0.061704 0.054418 18.1136 25.3316 3 2458234.6924884 673120117 -73.7085455841925 94.7649858797404 -0.865216395711882 0.983255079785053 8.39523711552431 160.699751845066 0.05259360654561 1.06557768126497 0.832960578433974 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
