# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:33:13
#
# Requested input R.A. = 197.57140028599997 degrees
# Requested input Dec. = -7.454352826519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 372 14 3 ZTF_r 722518065515 0 2.2658 348.938 12.0857 26.1761 1.21257e-05 0.0320848 0.091842 2.37809e-05 506 30. 0.064753 0.055446 19.5526 26.1761 1 2458477.0180671 372120255 -34.1508623635757 60.7566578127519 -0.625262813246796 1.31778129892827 270.622640471395 106.343662135772 2.56193264416058 1.05304963270871 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 47 372 14 3 ZTF_r 726577415515 0 3.7706 349.575 14.9373 26.18 3.56329e-05 0.0476253 0.11017 7.00903e-05 375 30. 0.082544 0.078007 18.8829 26.18 1 2458481.077419 372120255 -239.59716544928 113.208355059404 -2.35427936923123 1.08368445129992 -135.553892865708 147.436076829323 -0.925600158848624 1.14283962581281 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 48 372 14 3 ZTF_g 733499075515 0 2.3789 458.129 5.27132 26.2335 9.5616e-06 0.0283275 -0.0634143 1.9154e-05 500 30. 0.061643 0.054403 20.4615 26.2335 1 2458487.9990741 372120155 -756.849133409008 28.2809204400727 -29.7694341008251 1.26869155175594 -762.333281924905 48.4467326610652 -15.8414736822124 1.06210415679834 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 49 372 14 3 ZTF_r 733542755515 0 2.5495 362.066 6.80346 26.218 7.4538e-06 0.0251043 0.0816756 1.45471e-05 504 30. 0.06571 0.050286 20.1 26.218 1 2458488.0427546 372120255 -919.661976197198 40.4440955373851 -25.2946051391895 1.53119890323382 -950.593424543707 69.0154570770222 -13.8663969852767 1.05095385590873 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 50 372 14 3 ZTF_g 737499765515 0 2.9203 456.593 5.12933 26.2146 1.24718e-05 0.0321793 -0.031256 2.53883e-05 491 30. 0.070836 0.06906 20.2186 26.2146 1 2458491.9997685 372120155 -725.278409003849 33.0207346487406 -24.4327763078345 1.35750547358309 -748.934358543979 49.9771210578445 -15.0864727415165 1.07857819340758 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 51 372 14 3 ZTF_g 740521855515 0 2.2671 440.892 4.43307 26.2001 1.02103e-05 0.0296582 -0.0768731 1.99689e-05 511 30. 0.062298 0.05541 20.5164 26.2001 1 2458495.0218519 372120155 -695.120284797258 25.8053972730182 -29.9643053333968 1.39349556003137 -823.660388194405 45.7980793384188 -18.105732822785 1.0445928353679 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 52 372 14 3 ZTF_g 748454245515 0 2.6818 441.817 13.7255 26.1871 4.00888e-05 0.047929 -0.0459023 0.000105855 369 30. 0.07877 0.074321 19.2599 26.1871 1 2458502.9542477 372120155 -1181.42648285213 81.2249571738512 -16.1797576362216 0.95054725287364 -1315.68701430496 130.476962471934 -10.1515870460975 1.05787226518506 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 53 372 14 3 ZTF_g 751462235515 0 3.5973 460.852 16.2636 26.2449 5.71545e-05 0.0410749 -0.0442097 0.000175786 222 30. 0.085596 0.070412 18.8846 26.2449 1 2458505.9622338 372120155 -759.32331187983 116.682067091041 -7.23898072241464 0.903494951979763 -726.108089827601 156.793209637432 -4.66218193555392 1.09874254223765 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 54 372 14 3 ZTF_r 751542835515 0 3.5968 359.195 12.7088 26.2049 2.0737e-05 0.0404431 0.0954521 3.98238e-05 463 30. 0.085999 0.076069 19.1229 26.2049 1 2458506.0428356 372120255 -1169.47862231543 89.6494153295851 -14.511076344899 1.08999854074993 -1211.26008900202 120.072320459886 -10.1556960898292 1.11278089902619 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 55 372 14 3 ZTF_g 757480185515 0 2.2125 368.134 10.1676 25.9281 3.73895e-05 0.0505841 -0.0123658 8.96046e-05 426 30. 0.060717 0.05944 19.5207 25.9281 1 2458511.9801852 372120155 -532.005786972017 45.5693727020728 -12.9866790407692 1.28862374047524 -673.160538575276 78.9310840798159 -8.58589897039193 1.06576253257262 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 56 372 14 3 ZTF_r 770450495515 0 2.7022 353.703 5.934 26.2317 6.8648e-06 0.0240207 0.0769115 1.34287e-05 501 30. 0.070515 0.050813 20.2355 26.2317 1 2458524.9504977 372120255 -644.791297141724 34.6448495086241 -20.7030956693505 1.32955402327186 -671.969819955721 59.213688800909 -11.4246484056987 1.04497502847506 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 57 372 14 3 ZTF_g 785396955515 0 2.0025 283.825 11.1329 25.6985 3.34049e-05 0.045221 -0.0214159 8.45019e-05 385 30. 0.058063 0.056395 19.291 25.6985 1 2458539.896956 372120155 -9.02203600182773 46.9362603340885 -0.213821254297125 1.14603250289121 0.0834553404546804 86.936944610453 0.000966417871604566 1.05358459285645 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 58 372 14 3 ZTF_g 789377375515 0 3.0748 214.434 3.95103 25.399 9.8758e-05 0.0835702 -0.0516342 0.000225575 429 30. 0.092283 0.070956 19.7051 25.399 1 2458543.8773727 372120155 479.506483899079 32.7407370111691 16.2914910362979 1.20754357593283 733.829060769596 47.7379100141911 15.4755715425131 1.0675117366616 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 59 372 14 3 ZTF_r 804355945515 0 2.064 350.196 8.12195 26.1859 6.6769e-06 0.0237335 0.0964757 1.31153e-05 507 30. 0.062479 0.065345 20.0468 26.1859 1 2458558.8559491 372120255 -268.771727581466 41.0941862735779 -7.27541881278668 1.4242518701936 -294.085646221979 75.6694746704771 -3.91262568240067 1.04533780926999 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 60 372 14 3 ZTF_g 804377805515 0 3.2451 457.858 8.23225 26.2605 2.0064e-05 0.0382732 -0.10085 4.62513e-05 460 30. 0.074053 0.071763 19.744 26.2605 1 2458558.8778009 372120155 -259.82832557016 47.0612229690165 -6.14155134155993 1.14072304025188 -91.7740234237519 72.8790504935997 -1.2677460275067 1.04462347181328 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 61 372 14 3 ZTF_g 807314035515 0 2.7727 437.725 17.9127 26.1844 6.96057e-05 0.0507038 -0.0497592 0.000207246 268 30. 0.079159 0.073477 18.9476 26.1844 1 2458561.8140394 372120155 -573.879057780732 96.9255151444542 -6.58623253267083 1.03720234560135 -532.024446973566 151.532111956473 -3.53461490979393 1.06441785791247 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 62 372 14 3 ZTF_r 807355005515 0 2.8327 342.353 15.6256 26.1706 1.65944e-05 0.0374528 0.0685776 3.24789e-05 502 30. 0.081717 0.065023 19.0926 26.1706 1 2458561.855 372120255 -692.303915771505 77.75186913363 -9.9046868890726 1.21999278401217 -634.619531176645 127.78510523199 -4.99975117657105 1.04741704734827 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 63 372 14 3 ZTF_r 814310945515 0 1.6376 152.506 8.66315 25.2651 3.79591e-05 0.0565581 0.0956678 7.42177e-05 500 30. 0.059193 0.06564 19.2715 25.2651 1 2458568.8109491 372120255 -134.505978875959 36.9472651377151 -4.04961832810967 1.68699904104033 292.518389667166 71.9810012355389 4.09119785494449 1.05391312414805 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 64 372 14 3 ZTF_g 819313995515 0 2.328 427.975 4.90191 26.1614 1.09624e-05 0.0306442 -0.067626 2.17635e-05 507 30. 0.062781 0.053843 20.3845 26.1614 1 2458573.8139931 372120155 326.715460771755 31.0034564976093 11.7223415932436 1.15183568113143 352.182392770545 52.1736557064072 6.79565877928495 1.0534652759744 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 65 372 14 3 ZTF_r 827271215515 0 2.2836 333.716 6.6842 26.1199 7.1542e-06 0.0246068 0.100647 1.38783e-05 507 30. 0.069755 0.064267 20.1188 26.1199 1 2458581.7712153 372120255 80.5841236763196 37.6438673452926 2.3812777510401 1.69201473891389 265.991240494615 64.9484731082708 4.1230023430532 1.05850984917237 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 66 372 14 3 ZTF_g 827313665515 0 2.2571 415.43 5.31855 26.1137 1.12032e-05 0.030558 -0.0520641 2.21908e-05 504 30. 0.060608 0.058991 20.3364 26.1137 1 2458581.813669 372120155 257.641513665168 28.7234435036141 9.97778494324039 1.22686821196712 209.063417281868 48.332180161976 4.35468606465405 1.05976274984005 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 67 372 14 3 ZTF_g 830253795515 0 2.6778 417.434 6.11943 26.1255 1.41561e-05 0.0337735 -0.0397142 2.9218e-05 488 30. 0.068284 0.063915 20.0383 26.1255 1 2458584.7537963 372120155 175.717511335919 36.8116722164534 5.3098750140806 1.0908832501596 140.189882057459 58.5523429387725 2.41039148726312 1.06128414686086 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 68 372 14 3 ZTF_r 830294235515 0 2.4106 332.775 6.62604 26.1107 7.8631e-06 0.0256511 0.106963 1.52218e-05 505 30. 0.067989 0.056141 20.0787 26.1107 1 2458584.7942361 372120255 5.13321958642993 39.8524974292945 0.143281164112706 1.17253556339079 11.5909230786101 66.7721205363156 0.17475839495139 1.06255830616946 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 69 372 14 3 ZTF_r 839313925515 0 1.8728 348.114 20.7367 26.1808 1.59172e-05 0.0370224 0.0930571 3.0944e-05 512 30. 0.063149 0.049159 19.1228 26.1808 1 2458593.8139236 372120255 438.525118214749 86.6848543244691 5.62737752477784 1.1253609076405 605.088204342049 166.918611589761 3.64946426530997 1.04153163172966 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 70 372 14 3 ZTF_g 844253255515 0 1.8625 430.11 4.6565 26.1472 8.6703e-06 0.0272285 -0.0529066 1.68666e-05 509 30. 0.057352 0.058916 20.563 26.1472 1 2458598.7532523 372120155 1081.24414769522 27.9546494485447 43.0253607456871 1.65917734716725 1057.68800119298 43.0272777850966 24.7473613379235 1.04919496450635 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 71 372 14 3 ZTF_r 844296955515 0 1.6905 335.466 5.94131 26.1101 7.7793e-06 0.0256322 0.10774 1.51805e-05 509 30. 0.056802 0.063241 20.4316 26.1101 1 2458598.796956 372120255 715.240228225145 30.6524630012057 25.956214668225 1.72544588739926 890.892120475446 53.8874001027064 16.6438226460141 1.0501066754227 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 72 372 14 3 ZTF_g 847232985515 0 2.2072 439.646 4.09785 26.1738 7.3459e-06 0.0251129 -0.0488627 1.43786e-05 510 30. 0.059377 0.056801 20.6389 26.1738 1 2458601.7329861 372120155 997.397611777541 27.7281367074537 40.0131220223349 2.23943104561036 988.36610828877 40.6196421981419 24.4960998435177 1.05977945085017 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 73 372 14 3 ZTF_r 853248905515 0 2.256 329.902 5.8444 26.0952 6.7859e-06 0.0239366 0.100649 1.32138e-05 508 30. 0.064787 0.053796 20.2401 26.0952 1 2458607.7489005 372120255 45.1987205553748 32.597353400355 1.54240562931745 1.45159380222 118.25717270189 56.1313968749046 2.12098127237556 1.06063439881082 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 74 372 14 3 ZTF_g 853296425515 0 2.106 426.987 4.62639 26.1384 9.1696e-06 0.0282309 -0.0469523 1.79036e-05 514 30. 0.061059 0.058663 20.5266 26.1384 1 2458607.7964236 372120155 197.694902240966 22.6048169104041 9.72857604672823 1.30839482055572 216.297295782919 38.2785777472269 5.68866669897205 1.06047406858654 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 75 372 14 3 ZTF_g 863190895515 0 2.4033 428.102 13.4408 26.1876 3.25262e-05 0.0440055 -0.049349 8.45845e-05 384 30. 0.07468 0.066277 19.3823 26.1876 1 2458617.6908912 372120155 252.847361765956 62.1459026462205 4.52585595246562 1.14536929695958 133.870059960759 107.476605789552 1.25396295804773 1.05011808567712 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 76 372 14 3 ZTF_g 880236775515 0 2.1297 403.418 4.4998 26.0814 1.00582e-05 0.0293781 -0.0494382 1.97906e-05 511 30. 0.065355 0.060521 20.4952 26.0814 1 2458634.7367708 372120155 314.307399395589 25.3811784121138 13.7751908468103 1.26712251993712 346.937510470785 42.2716449140149 8.26261091271192 1.06252464004755 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 77 372 14 3 ZTF_r 880274325515 0 1.9533 308.868 5.78119 26.0248 6.5802e-06 0.0237492 0.0991798 1.27991e-05 512 30. 0.064046 0.059703 20.3353 26.0248 1 2458634.7743287 372120255 -68.6205431469447 30.200078106674 -2.52755658013738 1.8183896702148 -130.466213595033 56.7609661191162 -2.31400062455459 1.04273196356917 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 78 372 14 3 ZTF_r 883185455515 0 1.9572 319.52 5.54135 26.0605 6.7858e-06 0.0240861 0.100671 1.3244e-05 514 30. 0.065171 0.064389 20.3886 26.0605 1 2458637.6854514 372120255 -44.9453570908703 28.1729941857979 -1.77462514448785 2.06700707944146 165.605465551902 51.6247419302492 3.22947527981347 1.05144299666857 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 79 372 14 3 ZTF_g 883233465515 0 2.3986 399.71 4.31841 26.0626 1.19674e-05 0.0320214 -0.0371245 2.36145e-05 510 30. 0.070924 0.065323 20.4698 26.0626 1 2458637.7334606 372120155 633.882709089031 28.7966899508765 24.4861855418304 1.41512129842265 670.842483597907 44.0939637024568 15.3163968401455 1.06778804301363 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 80 372 14 3 ZTF_g 886168255515 0 2.982 410.702 9.0912 26.1006 2.60624e-05 0.0411594 -0.016594 6.6952e-05 404 30. 0.076767 0.072073 19.5291 26.1006 1 2458640.6682523 372120155 754.04366630105 55.9150906600384 15.0010709137977 1.16383966866538 705.361848692265 80.0908804486047 8.86633406136451 1.09346818941305 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 81 372 14 3 ZTF_r 886211015515 0 2.3328 321.92 5.58859 26.0638 7.4117e-06 0.0255461 0.107336 1.44748e-05 522 30. 0.062577 0.067706 20.34 26.0638 1 2458640.7110185 372120255 220.913172864088 34.2469484856956 7.17553907623103 1.53060341469193 373.879508511371 59.4593584043783 6.33033417468902 1.0653380590511 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 82 372 14 3 ZTF_g 889167685515 0 2.368 436.735 11.853 26.1719 2.29322e-05 0.0399767 -0.02362 5.633e-05 431 30. 0.066891 0.064082 19.515 26.1719 1 2458643.6676852 372120155 1371.85121361383 63.2042063390057 24.1443673787632 1.11835145278423 1499.44253415327 103.328211409146 14.6091889649942 1.05817984826495 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 83 372 14 3 ZTF_r 889233815515 0 2.0031 333.76 7.70532 26.1029 7.5917e-06 0.0256645 0.111564 1.48147e-05 517 30. 0.064688 0.057736 20.0793 26.1029 1 2458643.7338194 372120255 884.819982965747 42.0008714450706 23.4342696029694 1.41924434678622 1079.84908547937 72.0236385198736 15.0939601711335 1.05875238789084 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 84 372 14 3 ZTF_r 894189145515 0 2.0875 327.362 18.5824 26.0848 2.14131e-05 0.0428437 0.112778 4.13221e-05 512 30. 0.066223 0.056148 19.1666 26.0848 1 2458648.6891435 372120255 1336.20576392818 88.4355468820657 16.8074286422921 1.03438105950412 1404.26518799538 162.979532255984 8.67423642258545 1.05722371941028 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 85 372 14 3 ZTF_g 897188785515 0 2.0892 430.043 18.3366 26.1565 4.49993e-05 0.046497 -0.0376959 0.000126524 322 30. 0.068144 0.059831 19.1414 26.1565 1 2458651.6887847 372120155 1390.12669960875 83.476752320921 18.5243782983056 1.17121489634207 1139.24328810024 146.755658993383 7.81514092920648 1.05973674467411 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 86 372 14 3 ZTF_r 897231045515 0 1.916 328.444 17.2105 26.0915 1.47544e-05 0.0355402 0.104644 2.88812e-05 509 30. 0.065091 0.053281 19.2201 26.0915 1 2458651.7310417 372120255 1219.29090592398 74.1896218737479 18.2818010359768 1.30590030983031 988.990925224582 137.116920611015 7.26133457177046 1.05014326583934 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 87 372 14 3 ZTF_r 900171215515 0 2.3328 324.633 9.70769 26.0739 9.1869e-06 0.0283577 0.107426 1.79773e-05 515 30. 0.069261 0.057593 19.6979 26.0739 1 2458654.6712153 372120255 1236.22103330664 54.8922210973825 25.0518686306736 1.19943827796274 1261.16281555409 90.4772006301837 14.0328923843182 1.06355835669951 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 88 372 14 3 ZTF_g 900252765515 0 2.2111 377.57 10.3755 26.0156 2.40861e-05 0.0417149 -0.041624 5.66081e-05 448 30. 0.079691 0.073693 19.5572 26.0156 1 2458654.7527662 372120155 1330.52998826156 49.8975863121532 29.6619658390344 1.21545749391085 1294.0824429668 83.237844367221 15.6515125130768 1.04803383681342 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 89 372 14 3 ZTF_r 908171485515 0 2.2811 333.868 9.58868 26.103 8.7785e-06 0.0275571 0.108331 1.72422e-05 514 30. 0.071496 0.057272 19.7275 26.103 1 2458662.6714815 372120255 1214.57873971041 54.2515087777053 24.9039740525876 1.21726903064342 1283.21938138526 88.4020935146111 14.6134767445895 1.07279473536332 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 90 372 14 3 ZTF_g 908193835515 0 2.7503 426.5 5.62455 26.1357 1.59321e-05 0.03652 -0.0375642 3.33085e-05 496 30. 0.075815 0.06874 20.1656 26.1357 1 2458662.693831 372120155 1474.9229245279 41.4946607380912 39.5395669817016 1.30803207118972 1526.97111880921 58.28643050117 26.3741550808756 1.08965434388925 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 91 372 14 3 ZTF_g 914190915515 0 2.012 419.054 5.83903 26.1316 1.09321e-05 0.0308679 -0.0458362 2.16923e-05 515 30. 0.066125 0.051636 20.3183 26.1316 1 2458668.6909144 372120155 935.065273234814 33.8045571377065 30.7695736533176 1.312635982083 874.199282333415 55.7851412025072 15.7763706575928 1.05172769870247 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 92 372 14 3 ZTF_g 918173195515 0 2.4265 401.148 11.6608 26.0632 2.75856e-05 0.0418228 -0.013279 7.02306e-05 405 30. 0.074918 0.069864 19.4227 26.0632 1 2458672.6731944 372120155 800.254851689745 60.6890465855723 14.668064197208 1.08041446003691 847.15975057252 99.1138578477639 8.60490590068507 1.06477902473548 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 93 372 14 3 ZTF_r 918190595515 0 1.9263 316.002 9.90849 26.0615 9.5708e-06 0.0288169 0.0996747 1.86284e-05 519 30. 0.068113 0.06001 19.8039 26.0615 1 2458672.6905903 372120255 778.421879138672 45.9769881522473 18.8334254388711 1.42902684798332 509.460186132595 81.4462226769322 6.29730161744147 1.05241489662848 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 94 372 14 3 ZTF_g 922170865515 0 2.0466 404.566 16.7073 26.1012 2.91893e-05 0.0412798 -0.0480572 7.71853e-05 367 30. 0.075522 0.067342 19.1899 26.1012 1 2458676.6708681 372120155 183.153996849267 76.0254758801262 2.67985967805966 1.06966123030081 194.002872026805 142.25403255091 1.37296278375761 1.04569550763902 0.105970098818897 16.3960000991821 0.0439999997615814 4.46099996566772 0.150000005960464 2458203.805139 2458487.999074 0
 95 372 14 3 ZTF_r 925189895515 0 3.4341 326.861 13.0892 26.0794 1.93094e-05 0.0405482 0.11745 3.78193e-05 508 30. 0.090674 0.076831 19.2335 26.0794 1 2458679.6898958 372120255 101.201216079054 71.2280078688447 1.58048265594873 1.37958183371252 -262.378806858505 108.88225820954 -2.42597781826216 1.08625602176319 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 96 372 14 3 ZTF_r 1057547365515 0 2.8499 289.825 10.2248 25.9515 1.88621e-05 0.0402093 0.107908 3.64792e-05 510 30. 0.111671 0.104489 19.3251 25.9515 2 2458812.0473611 372120255 801.749402164443 72.5125272960454 12.2993002579702 1.34386901421819 527.164140689493 107.959717313396 4.91585782840433 1.08895857892075 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 97 372 14 3 ZTF_r 1057552225515 0 3.0858 297.096 10.6898 25.995 2.06827e-05 0.0418668 0.0904096 3.99418e-05 504 30. 0.113572 0.090369 19.2518 25.995 2 2458812.0522222 372120255 139.894807005498 76.0826964394901 2.04536348578666 1.14585563754481 400.412752469207 110.515120803123 3.6475511447245 1.10324707938612 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
 98 372 14 3 ZTF_r 1057557085515 0 2.8466 303.507 12.0364 25.9897 2.35916e-05 0.0448034 0.115017 4.53382e-05 507 30. 0.097327 0.080029 19.1806 25.9897 2 2458812.0570833 372120255 314.740392983363 76.7976187685907 4.55889436901462 1.28127105186117 352.717467687307 117.251887643715 3.02846331314293 1.08187606583423 0.165053525916357 15.6019996643066 0.0549999997019768 4.90799999237061 0.247999995946884 2458219.780856 2458450.057037 0
