# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:08:35
#
# Requested input R.A. = 229.810743978 degrees
# Requested input Dec. = 7.86640303202 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 480 16 1 ZTF_g 452408066115 0 2.304 127.658 10.8242 26.1413 1.85782e-05 0.041492 -0.0654372 4.39806e-05 507 30. 0.055224 0.050551 19.6004 26.1413 1 2458206.9080671 480120161 89.6290359041069 57.3193116764534 1.73941239112531 0.969948199668024 -21.4386175970545 95.3819526693019 -0.226279786857267 1.09813874092 0.983281375466342 18.8810002326965 0.0920000001788139 6.31099987030029 0.384999990463257 2458203.876366 2458334.675602 0
 11 479 13 0 ZTF_g 454387854815 0 1.7998 85.4271 25.33 25.7482 6.88316e-05 0.0438831 -0.038712 0.00022173 214 30. 0.049719 0.048189 18.4642 25.7482 1 2458208.8878588 479120148 -84.2100399846448 130.523075463613 -0.717680880210032 1.0123728728945 -209.412865348438 231.257598716658 -0.911638251953895 1.12660014903124 2.07700857243752 19.3149997711182 0.160999998450279 7.57999992370605 0.574000000953674 2458202.875428 2458363.655567 0
 12 479 13 0 ZTF_g 454409624815 1 1.7364 78.313 26.3408 25.5972 9.00488e-05 0.0422827 -0.0129807 0.000302547 168 30. 0.054088 0.052547 18.2937 25.5972 1 2458208.9096296 479120148 -259.6567127571 132.208687315221 -2.1847128471597 1.03422476462002 -267.201861088649 232.053458739467 -1.15922202779374 1.14989569227539 2.07700857243752 19.3149997711182 0.160999998450279 7.57999992370605 0.574000000953674 2458202.875428 2458363.655567 0
 13 480 16 1 ZTF_g 456344456115 0 2.2208 77.0641 32.4826 25.8131 0.000160116 0.0690293 -0.0213056 0.000496066 200 30. 0.056964 0.054138 18.1112 25.8131 1 2458210.844456 480120161 204.938182974779 134.89433399469 1.68998937489164 1.00771799409753 819.663694144062 224.128334509936 3.68174857537621 1.11426233656935 0.983281375466342 18.8810002326965 0.0920000001788139 6.31099987030029 0.384999990463257 2458203.876366 2458334.675602 0
 14 480 16 1 ZTF_g 456389366115 0 2.1348 112.243 20.854 25.9788 5.33432e-05 0.0466107 -0.0434336 0.000158234 265 30. 0.057099 0.060068 18.7916 25.9788 1 2458210.8893634 480120161 -58.3760221602283 125.182644391232 -0.518734553415186 0.914846783698166 -131.894270884141 203.475885102206 -0.652571612210332 1.141315631945 0.983281375466342 18.8810002326965 0.0920000001788139 6.31099987030029 0.384999990463257 2458203.876366 2458334.675602 0
 15 479 13 0 ZTF_i 460393504815 33554480 2.7504 22.4333 12.66 22.7914 0.000420343 0.0680311 0.17163 0.00260443 29 30. 0.08496 0.075205 15.9341 22.7914 2 2458214.8935069 479120348 74.3717645774424 76.3285254801895 1.08386705118981 1.0559251684199 -19.4472775107335 115.640653015221 -0.169302537932647 1.11998070459277 0.805683330568992 18.0260001754761 0.127000004053116 6.79400014877319 0.40599998831749 2458232.834734 2458659.670868 0
 16 480 16 1 ZTF_r 462366736115 0 2.4799 134.204 4.763 25.9291 6.4867e-06 0.0266448 0.105726 1.19323e-05 605 30. 0.05754 0.055867 20.2657 25.9291 1 2458216.8667361 480120261 79.1760899564582 30.6676777694909 2.87189105120466 0.991401236649439 61.7741382696513 46.4733533768788 1.33819029887366 1.15752544660727 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 17 479 13 0 ZTF_r 463381494815 0 2.2064 144.756 5.23568 25.9981 5.0776e-06 0.0236526 0.0945519 9.41025e-06 616 30. 0.052226 0.053934 20.3334 25.9981 1 2458217.8814931 479120248 4.33851183179589 25.7389435973223 0.187501552960251 1.14100163207985 -19.0142704386962 44.7107158431768 -0.428137467340649 1.08362203524075 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 18 479 13 0 ZTF_r 463450564815 0 2.0216 148.5 5.94106 26.0144 4.7285e-06 0.0228866 0.0959585 8.83211e-06 616 30. 0.047188 0.046842 20.3316 26.0144 1 2458217.9505671 479120248 38.773908268675 27.2937431867361 1.58026993909397 1.01076093292503 41.2498380989808 49.1447808065139 0.845006477806465 1.07951830931895 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 19 479 13 0 ZTF_r 464321154815 0 2.4091 140.282 5.68746 25.957 5.3331e-06 0.0243364 0.0964369 9.95127e-06 619 30. 0.05516 0.051305 20.1235 25.957 2 2458218.8211574 479120248 -8.89541899469137 31.119397240262 -0.317972845858278 1.09227594255555 -28.3148012515787 51.7040918012153 -0.551320061411997 1.09664054437825 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 20 480 16 1 ZTF_r 464427126115 0 1.8124 135.88 5.4873 25.9502 5.4791e-06 0.0244085 0.097374 1.01166e-05 602 30. 0.047534 0.047201 20.4409 25.9502 2 2458218.9271296 480120261 -26.588942640179 25.4923919528614 -1.16023317954542 1.07925756089928 -10.6235535910151 43.9987576571686 -0.243077405026077 1.11955135235902 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 21 479 13 0 ZTF_r 465322334815 0 1.9148 110.818 6.76448 25.6918 8.6238e-06 0.0309984 0.0991671 1.60259e-05 618 30. 0.048584 0.050565 19.9935 25.6918 2 2458219.822338 479120248 -14.9615741195856 29.5356310399723 -0.563489509712499 0.988655536548111 40.1070808853798 52.0792531216938 0.77530306143889 1.10262943106691 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 22 480 16 1 ZTF_r 465322806115 0 1.8048 108.241 6.2973 25.7053 7.3232e-06 0.0281465 0.106768 1.35219e-05 601 30. 0.052057 0.054364 20.0719 25.7053 2 2458219.8228009 480120261 -81.0156541132217 29.0037959852468 -3.10719781115783 1.08157279123699 -72.670533789679 49.6266583743968 -1.47420713810522 1.11692780064494 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 23 480 16 1 ZTF_r 465379026115 0 1.8667 142.726 5.0082 25.9989 6.0095e-06 0.0256087 0.101326 1.09808e-05 604 30. 0.053652 0.055454 20.5343 25.9989 1 2458219.8790278 480120261 45.5741471167729 29.0152994105813 1.74721477911381 0.92526028736347 36.3698102640495 47.6210200449913 0.768878175942445 1.14453457838316 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 24 480 16 1 ZTF_r 465401296115 0 2.0955 138.886 5.28115 25.9568 6.2533e-06 0.0262335 0.108634 1.15197e-05 606 30. 0.058903 0.061203 20.2851 25.9568 1 2458219.9012963 480120261 21.0644339470723 31.1730532180179 0.75166660038104 1.0525260275096 105.787350242356 49.6676981325632 2.14424743116654 1.17953284692848 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 25 479 13 0 ZTF_r 468343394815 0 2.6515 144.593 5.43842 25.98 6.5608e-06 0.0269979 0.100844 1.21025e-05 618 30. 0.061384 0.053867 20.1131 25.98 1 2458222.8433912 479120248 28.5926603265884 32.6532936018249 0.974052516693962 1.09999605567099 44.8125277471835 51.0070344749785 0.884472958763683 1.12002098665099 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 26 480 16 1 ZTF_r 468343856115 0 2.6424 135.836 5.37568 25.9558 6.017e-06 0.0255439 0.0991422 1.10413e-05 604 30. 0.056412 0.053655 20.1009 25.9558 1 2458222.8438542 480120261 -74.5823725015101 32.7138506331064 -2.53605886038253 1.06721718709035 -114.834322476971 50.7026405100442 -2.28011277288278 1.1228337262243 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 27 479 13 0 ZTF_r 468359014815 0 2.5901 144.364 5.43282 25.9953 6.1255e-06 0.0261378 0.0948931 1.12824e-05 619 30. 0.058963 0.053899 20.1626 25.9953 1 2458222.8590162 479120248 4.85223200017863 32.3140174860971 0.167034200654107 1.12340393909727 41.4142234834214 51.0113818003065 0.817330352362564 1.12006228382445 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 28 480 16 1 ZTF_r 468413876115 0 2.514 135.964 5.52383 25.9615 5.9305e-06 0.0255604 0.100784 1.09625e-05 608 30. 0.057005 0.056038 20.1612 25.9615 1 2458222.9138773 480120261 25.9089849304908 33.3736732153486 0.863577245128253 1.02240774509478 70.5574004081618 52.1261697583583 1.36270531459938 1.13064464424402 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 29 480 16 1 ZTF_r 471396226115 8 3.8059 138.334 5.33917 25.9904 1.54784e-05 0.0399839 0.103005 2.89527e-05 569 30. 0.086764 0.10299 19.7571 25.9904 1 2458225.8962269 480120261 204.857005863985 50.5078027581924 4.51177201554053 1.16505801575265 422.08414916561 67.0767900843331 6.33493209291275 1.38554176372927 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 30 480 16 1 ZTF_r 471396686115 8 3.5828 137.907 5.35665 25.9786 1.4132e-05 0.0366927 0.113758 2.61142e-05 522 30. 0.082721 0.099856 19.7887 25.9786 1 2458225.8966898 480120261 141.197310327337 49.528380463558 3.17122530169507 1.16048696432184 376.43621386845 67.3617045842048 5.62591958986649 1.37190207235188 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 31 480 16 1 ZTF_r 471397146115 8 3.5341 138.179 5.32369 25.9886 1.43043e-05 0.035581 0.100655 2.64737e-05 490 30. 0.080602 0.100445 19.8378 25.9886 1 2458225.8971412 480120261 179.424813382096 50.441346316764 3.95685954526214 1.04086933824004 333.598171635714 68.5777247109055 4.89728954891695 1.35325839663716 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 32 480 16 1 ZTF_r 471397596115 8 13.6638 138.639 5.34588 25.9861 1.83471e-05 0.0367495 0.112975 3.4075e-05 408 30. 0.08183 0.11006 19.8858 25.9861 1 2458225.8975926 480120261 253.225977814244 48.5461396776892 5.80240924989471 1.18347926197691 498.236318887054 66.6464159441372 7.52616569180812 1.37054561056099 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 33 480 16 1 ZTF_r 471399426115 8 6.1473 137.4 5.33666 25.9974 2.26947e-05 0.0362251 0.0974255 4.13831e-05 316 30. 0.086261 0.10927 19.8405 25.9974 1 2458225.8994213 480120261 197.39168077762 52.2003950794788 4.20639309806327 1.07743361813369 402.925737137261 71.5490110984016 5.66939303467518 1.37100374485786 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 34 480 16 1 ZTF_r 471399886115 8 6.5022 137.804 5.33184 25.9855 1.66319e-05 0.0322538 0.103247 3.12747e-05 351 30. 0.085932 0.111418 19.8573 25.9855 1 2458225.8998843 480120261 279.941756041597 51.0670499132235 6.09791987810324 1.16755711922592 495.608520182039 69.934378650038 7.13449496101278 1.37282964995845 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 35 480 16 1 ZTF_r 471400336115 8 7.1753 155.55 5.31159 26.2571 0.000252087 0.146762 0.0686754 0.000479599 460 30. 0.089034 0.113279 20.1023 26.2571 1 2458225.9003356 480120261 -241.42722780661 65.0493228526295 -4.12855684526155 1.12328632697078 -116.370225369094 89.2195044541524 -1.31309836620431 1.36826592713268 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 36 480 16 1 ZTF_r 471400786115 8 6.4686 137.201 5.34313 26.1032 4.06223e-05 0.0567443 0.0921467 7.718e-05 432 30. 0.083869 0.108867 19.8657 26.1032 1 2458225.900787 480120261 229.615684402545 53.5562569452833 4.76920658332128 1.14634502138226 355.277924266422 70.8440292449683 5.04870693182154 1.37822374258539 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 37 480 16 1 ZTF_r 471404896115 8 7.7191 168.06 5.33777 26.4029 0.000398316 0.154394 0.0477956 0.000772429 330 30. 0.094536 0.118613 20.2492 26.4029 1 2458225.9048958 480120261 -492.198143234821 70.7573166059336 -7.73790543192387 1.19549451592773 -437.351936076484 99.252340895523 -4.43614248849241 1.39254556174749 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 38 480 16 1 ZTF_r 471407176115 8 8.6753 139.561 5.33142 26.1361 7.08491e-05 0.060082 0.0918718 0.000132743 291 30. 0.091606 0.117093 19.984 26.1361 1 2458225.9071759 480120261 125.450557999096 52.2906018246739 2.66872459567128 1.10505586456348 369.766087147988 72.6151326681049 5.12643121814325 1.38011027220977 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 39 480 16 1 ZTF_r 471407626115 33554440 7.9399 187.432 5.32934 26.4969 5.47116e-05 0.0604028 0.0722133 0.000106104 356 30. 0.092051 0.119779 20.3198 26.4969 1 2458225.9076273 480120261 -1023.04724869607 92.7931132551004 -12.2640735692321 1.16716558043177 -1120.53270784585 127.561888144063 -8.84339026738875 1.41544958858475 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 40 480 16 1 ZTF_r 471416316115 8 6.0189 138.524 5.3198 25.993 1.54504e-05 0.03451 0.0999594 2.80817e-05 425 30. 0.083333 0.113495 19.8777 25.993 1 2458225.9163194 480120261 170.164272063622 47.411719950904 3.9924314757893 1.23595548838148 359.235544965294 65.8295648088185 5.4938084138872 1.3613454573232 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 41 480 16 1 ZTF_r 472336686115 0 2.0719 137.721 5.32675 25.9625 5.267e-06 0.0240337 0.0972181 9.6983e-06 606 30. 0.051654 0.047751 20.409 25.9625 1 2458226.8366898 480120261 12.5455962165313 27.0061020052369 0.51675442347758 0.926503428127685 36.1230861345959 46.6852453191422 0.778969392780285 1.09574367928664 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 42 479 13 0 ZTF_r 472354824815 0 1.7177 148.147 5.31243 26.0008 5.1924e-06 0.0240452 0.0962169 9.5896e-06 618 30. 0.048993 0.049617 20.6026 26.0008 1 2458226.8548264 479120248 -28.6511856147125 24.7900161817882 -1.28564359061805 1.00202946025938 22.169924141499 45.1881773435141 0.493917683080441 1.09529355597184 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 43 479 13 0 ZTF_r 472376094815 0 2.0353 147.696 5.42655 26.008 4.9441e-06 0.0233599 0.0978521 9.17505e-06 618 30. 0.053252 0.049593 20.4366 26.008 1 2458226.8760995 479120248 25.5863532471092 26.3941253460032 1.07834050280926 1.06541811137791 -6.82949673299686 44.9955867753686 -0.152803736525375 1.11166122116703 3.53781807641499 17.6430000305176 0.0810000002384186 6.52799987792969 0.432000011205673 2458186.995567 2458232.856273 0
 44 480 16 1 ZTF_r 472377026115 0 2.0745 138.325 5.42161 25.9902 6.0088e-06 0.0258251 0.102867 1.11433e-05 609 30. 0.054522 0.053178 20.2933 25.9902 1 2458226.8770255 480120261 18.3032694222633 30.1291349148782 0.675766737975259 1.01154112320883 80.3981895543149 48.5837770525536 1.66598154563225 1.1272244102573 0.95964973608296 18.2990001678467 0.12899999320507 8.22500038146973 0.630999982357025 2458187.037940 2458232.857199 0
 45 479 13 0 ZTF_g 475315034815 0 3.3654 118.042 4.71848 26.1247 1.06934e-05 0.0338033 -0.0878821 2.14973e-05 592 30. 0.069289 0.059543 20.1394 26.1247 1 2458229.8150347 479120148 59.1892823010087 29.3820218165785 2.24086760447512 1.01243677215914 75.0959188099559 42.6607377791811 1.77216096297032 1.08996542335315 2.07700857243752 19.3149997711182 0.160999998450279 7.57999992370605 0.574000000953674 2458202.875428 2458363.655567 0
