# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:46:15
#
# Requested input R.A. = 159.061773379 degrees
# Requested input Dec. = -3.10162153174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 418 5 1 ZTF_r 475189091715 0 2.9159 312.075 6.94065 26.2134 9.7752e-06 0.0266966 0.095156 1.44234e-05 464 30. 0.065779 0.057832 20.0193 26.2134 1 2458229.6890972 418120217 -478.656521391227 37.4032646469866 -14.2353867696618 1.04817901231512 -549.190449909311 61.2157686856075 -9.03181142797711 1.04483276367065 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 13 418 5 1 ZTF_g 478167741715 0 2.389 68.7125 20.4456 25.3791 0.000171937 0.0565575 -0.0809859 0.000411617 150 30. 0.055246 0.05392 18.1471 25.3791 1 2458232.6677431 418120117 -279.61273706692 91.1258563809217 -3.41326595584136 1.00768710790539 -271.302399212051 166.220187412983 -1.6431796927379 1.03942553189736 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 14 418 5 1 ZTF_g 481190271715 0 2.1711 146.873 15.8523 26.2489 2.69298e-05 0.0376401 -0.0636582 5.34857e-05 339 30. 0.053401 0.052685 19.3463 26.2489 1 2458235.6902778 418120117 -637.792166734148 69.6730987350565 -10.1828384960318 1.13380095742383 -534.821178125407 125.97739751715 -4.27396691900761 1.04666848110946 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 15 418 5 1 ZTF_g 484147321715 0 3.1216 142.84 16.0447 26.206 5.57555e-05 0.0453605 -0.0725889 0.000120136 263 30. 0.0631 0.055088 19.0035 26.206 1 2458238.6473264 418120117 -538.614881110163 93.1392031820402 -6.43280861998688 0.992040130741689 -484.449773806407 137.69278337475 -3.54203436775905 1.0775793892865 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 16 418 5 1 ZTF_r 489150251715 0 2.4611 302.934 7.27613 26.1574 9.6623e-06 0.0261861 0.0911959 1.42973e-05 458 30. 0.065441 0.054373 20.0621 26.1574 1 2458243.6502546 418120217 -471.71745065576 37.1910505802124 -14.1090670483939 0.945264726686855 -454.442595781608 65.4403207087129 -6.99115297504337 1.03721689507794 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 17 418 5 1 ZTF_g 489191681715 0 3.2218 137.328 4.94209 26.1805 2.21958e-05 0.0390044 -0.132237 3.45927e-05 436 30. 0.072055 0.063101 20.2259 26.1805 1 2458243.6916898 418120117 -607.849936559286 26.5515525829324 -25.4660305409418 1.20899620495818 -644.355615068437 40.5376202742913 -16.0023055823102 1.05141190195635 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 18 418 5 1 ZTF_r 493213361715 0 1.7263 309.322 6.21921 26.1771 8.3592e-06 0.0244348 0.118782 1.2279e-05 460 30. 0.060505 0.053125 20.5409 26.1771 1 2458247.7133681 418120217 -416.413767619112 23.8315527352297 -19.4369242182531 1.15867404257646 -410.713397409435 45.3341383292952 -9.12071103608364 1.045509798761 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 19 418 5 1 ZTF_i 503186851715 0 2.3574 245.98 7.37953 25.5959 3.309e-06 0.0239737 0.182261 1.34497e-05 467 30. 0.069992 0.060122 19.5836 25.5959 1 2458257.6868519 418120317 -817.235188172336 34.8847176480259 -26.0595340949071 1.16079444289962 -820.384877685236 62.7988251147477 -13.15168262349 1.04286137338953 0.172957815993928 16.4200002288818 0.0350000001490116 2.56399989128113 0.210999995470047 2458257.686852 2459307.702164 0
 20 418 5 1 ZTF_g 504161071715 0 2.343 136.212 8.4719 26.1586 1.78592e-05 0.0349653 -0.101147 2.99379e-05 421 30. 0.054895 0.050833 19.9566 26.1586 1 2458258.6610764 418120117 -655.25231598389 36.3074385746188 -20.0755639680486 1.21262150158119 -634.653716626543 65.0618602172002 -9.82031782967457 1.04107622670048 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 21 418 5 1 ZTF_r 504191431715 0 1.9881 287.634 7.20883 26.1039 1.10537e-05 0.0283888 0.113544 1.63658e-05 463 30. 0.05721 0.059663 20.2452 26.1039 1 2458258.6914352 418120217 -414.967031469676 31.3440375005946 -14.7269718559413 1.11228618001066 -491.093409534299 59.1381026801352 -8.36010844948192 1.04165081589547 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 22 418 5 1 ZTF_r 673498001715 0 3.8385 291.527 7.50265 26.1044 1.95428e-05 0.0372022 0.136244 2.86066e-05 462 30. 0.087636 0.07378 19.5689 26.1044 1 2458427.9980093 418120217 294.747425260859 52.0568969096163 6.29834643162373 1.05705172707143 302.63615417301 67.2530895475177 4.53026661129435 1.14862646308167 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 23 418 5 1 ZTF_g 673524351715 0 3.6708 136.672 4.92141 26.1004 2.0974e-05 0.0369165 -0.00232651 3.56636e-05 401 30. 0.076016 0.066039 20.0616 26.1004 1 2458428.0243519 418120117 66.1294824910768 36.2136034090274 2.0313192493096 0.89424600741857 104.969307178725 47.947988398643 2.20397737280182 1.13600989381257 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 24 418 5 1 ZTF_r 676480821715 0 2.2454 291.896 6.71453 26.1189 1.30538e-05 0.0305101 0.11491 1.90865e-05 466 30. 0.068778 0.0548 20.1745 26.1189 1 2458430.9808218 418120217 313.66505269642 30.8144490522133 11.3231309004052 1.04832887964948 394.07259132632 52.9647048472591 7.49039750237302 1.0399543259292 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 25 418 5 1 ZTF_g 676521991715 0 2.5041 138.597 4.16815 26.1189 1.12964e-05 0.0285655 -0.0331509 1.68633e-05 459 30. 0.070359 0.06043 20.6039 26.1189 1 2458431.0219907 418120117 51.6940098664006 22.34839510635 2.57305270201917 1.00111879191083 92.5180659143655 35.9224757123524 2.59283856594799 1.06540506573216 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 26 418 5 1 ZTF_r 680482741715 8 5.1329 292.99 7.84096 26.116 3.62675e-05 0.0455427 0.14599 5.34442e-05 381 30. 0.099206 0.097406 19.2215 26.116 1 2458434.9827431 418120217 415.24107734423 76.1362811296164 6.06685269575999 0.997129960567298 533.654925828462 87.8997033122348 6.1120698047103 1.32784370245032 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 27 418 5 1 ZTF_g 680521411715 0 4.3511 139.502 4.9544 26.1462 3.42312e-05 0.0441748 -0.0498927 6.38859e-05 357 30. 0.083393 0.081826 19.8851 26.1462 1 2458435.021412 418120117 115.062714594405 41.553642887836 3.08020990993471 0.977776809856257 163.225156720464 50.5298269359712 3.25202949438842 1.18524405097621 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 28 418 5 1 ZTF_g 683503151715 0 3.7784 137.664 4.92342 26.1335 1.98928e-05 0.035056 -0.0418788 3.53575e-05 385 30. 0.091572 0.07284 20.0222 26.1335 1 2458438.0031597 418120117 233.999124193301 39.2108402416959 6.63839184887511 0.900673289953146 231.16507300224 50.7997311085317 4.5811656477427 1.1216535234419 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 29 418 5 1 ZTF_g 684481801715 0 2.317 132.895 4.94183 26.0832 1.5465e-05 0.0330949 -0.0441471 2.30841e-05 452 30. 0.069837 0.06876 20.4973 26.0832 3 2458438.9818056 418120117 283.126812720674 23.6020879574865 13.3439798203084 1.09432760011369 360.179718841758 39.2892040887202 9.22913961688442 1.051084812305 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 30 418 5 1 ZTF_r 684521921715 0 1.7858 304.965 6.7186 26.1509 9.6319e-06 0.026144 0.123385 1.40908e-05 462 30. 0.056396 0.053265 20.422 26.1509 3 2458439.0219213 418120217 515.774618714341 29.3989541286627 19.5156439981153 1.09656896517312 495.062408883156 52.0898631611381 9.56801673962133 1.04609458232115 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 31 418 5 1 ZTF_g 685508071715 0 1.8639 121.7 4.5641 25.9907 1.01955e-05 0.0267562 -0.0517214 1.52833e-05 449 30. 0.060657 0.052252 20.682 25.9907 1 2458440.0080787 418120117 233.548050603389 18.6923429211907 13.8984800472083 1.03111864498503 299.8730923929 33.3748397279063 9.04551924097811 1.04293578585676 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 32 418 5 1 ZTF_g 686480561715 0 2.0934 114.348 4.62196 25.9316 5.99132e-05 0.0653464 -0.066975 8.81473e-05 455 30. 0.064905 0.060991 20.5154 25.9316 1 2458440.9805671 418120117 204.242878749684 18.9317575794396 12.0008163434037 1.18909521581778 259.264220619515 33.1632367294596 7.87047362690838 1.04010555061112 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 33 418 5 1 ZTF_r 686544571715 0 2.346 311.181 6.65225 26.1964 7.9236e-06 0.0237178 0.103642 1.15748e-05 461 30. 0.063667 0.051907 20.253 26.1964 3 2458441.0445718 418120217 434.445765872452 32.4807863835517 14.8786605187377 1.04728243364404 426.593320117074 56.167969127181 7.64610964835902 1.03950587798076 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 34 418 5 1 ZTF_g 687485671715 0 2.2224 128.45 4.55916 26.0677 1.26326e-05 0.0300465 -0.067169 1.8721e-05 457 30. 0.065215 0.057398 20.5963 26.0677 3 2458441.9856713 418120117 214.664522371949 20.671493744056 11.5516285444728 1.08147637513949 178.146578343946 34.8504781237361 5.14616772722524 1.04447548383116 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 35 418 5 1 ZTF_g 688521071715 0 1.9455 120.248 4.53892 25.9723 1.07992e-05 0.0277738 -0.0408598 1.61303e-05 456 30. 0.061508 0.052362 20.6498 25.9723 3 2458443.0210764 418120117 244.253264467768 19.472757054869 13.9530044375046 1.025826025393 262.168178638216 33.2952156232529 7.92708175828237 1.04912437698398 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
 36 418 5 1 ZTF_r 689455991715 0 1.732 297.277 12.8481 26.1338 1.69776e-05 0.0347648 0.11264 2.47645e-05 460 30. 0.067664 0.055752 19.7912 26.1338 1 2458443.9559954 418120217 476.080574905507 42.4494562099293 12.4756485448874 1.12939441366656 584.400951524757 84.248314639816 6.98336730024843 1.03100421565453 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 37 418 5 1 ZTF_r 689456901715 0 2.0222 298.039 12.7816 26.1422 1.36608e-05 0.0310185 0.11395 1.98471e-05 459 30. 0.063726 0.054226 19.6448 26.1422 3 2458443.9569097 418120217 491.372994406658 47.5894702660669 11.4856403939915 1.08670146998583 523.986282781714 91.9700995259285 5.73572675535741 1.03151228086087 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 38 418 5 1 ZTF_r 693459621715 0 2.8693 303.122 11.9381 26.1629 3.45674e-05 0.0497152 0.107049 5.08299e-05 458 30. 0.094935 0.098753 19.3551 26.1629 3 2458447.9596296 418120217 615.660112313865 70.1883083066919 9.75733111975874 1.00406771212564 405.951384077323 105.680510210782 3.86717938047731 1.06948439368407 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 39 418 5 1 ZTF_r 693477021715 0 2.4038 307.878 11.4553 26.1818 1.63545e-05 0.034049 0.11171 2.38567e-05 459 30. 0.084044 0.073198 19.5822 26.1818 1 2458447.9770255 418120217 508.872487922175 55.4494473180103 10.2086085437839 1.02365211455511 577.89564052285 94.2117344233975 6.17532204954776 1.04281988874419 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 40 418 5 1 ZTF_r 693542691715 0 3.5083 317.794 10.8816 26.1986 2.24825e-05 0.0393031 0.11364 3.31411e-05 447 30. 0.079489 0.069315 19.3151 26.1986 1 2458448.0426968 418120217 506.290371361697 73.058211614362 7.70877610605666 0.95752204107451 523.925477393624 97.9134730613353 5.3869414406071 1.12012272647426 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 41 418 5 1 ZTF_r 694501071715 0 3.2885 314.677 11.2462 26.1765 6.19079e-05 0.0661965 0.111308 9.10126e-05 456 30. 0.096946 0.064521 19.3359 26.1765 3 2458449.0010764 418120217 108.25736720059 70.6956527670627 1.70341141457673 0.901477585794237 296.327299664675 100.561714902257 2.96656716094232 1.09059707940104 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 42 418 5 1 ZTF_r 694562281715 0 3.0765 321.188 12.3945 26.2159 2.29655e-05 0.0403029 0.108231 3.3713e-05 458 30. 0.100494 0.060016 19.3127 26.2159 3 2458449.0622801 418120217 453.963638697703 71.2764644244131 7.08483467694194 0.990219644083137 457.423355480322 103.790124189368 4.43687809118611 1.07928213666914 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 43 418 5 1 ZTF_r 695474001715 0 2.5292 87.1768 23.3011 25.0122 0.0003356 0.0866733 0.094255 0.000634542 173 30. 0.075993 0.059587 17.5877 25.0122 1 2458449.9740046 418120217 241.746086753978 110.061535885401 2.44331063187528 0.92117380494185 403.172137409128 188.241542770421 2.15620589896073 1.05393944524623 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 44 418 5 1 ZTF_r 695523321715 0 2.2899 320.552 10.7852 26.2074 1.14729e-05 0.028505 0.118068 1.67751e-05 462 30. 0.066014 0.053122 19.7462 26.2074 3 2458450.0233218 418120217 517.398632016252 46.7492369669123 12.3113463818253 1.04893124885632 710.80961972933 80.0093510420325 8.9439166059307 1.05195602141242 0.288829276545384 17.0569995880127 0.0350000001490116 2.85899996757507 0.17399999499321 2458160.791412 2458450.023322 0
 45 418 5 1 ZTF_g 696502331715 0 2.5504 144.767 9.96772 26.1827 2.15484e-05 0.0367569 -0.0344311 3.84409e-05 386 30. 0.067543 0.061056 19.7081 26.1827 3 2458451.002338 418120117 211.943278284682 47.5814667262985 4.95491973152818 1.19176249894527 273.036743256182 77.5274744013156 3.54552580944765 1.0615374698361 0.220249751340913 17.5739995956421 0.025000000372529 1.86800003051758 0.0850000008940697 2458202.754201 2458461.959583 0
