# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:07:24
#
# Requested input R.A. = 233.70424999999997 degrees
# Requested input Dec. = 10.977027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 8 0 ZTF_r 465379492815 0 2.7417 179.246 5.48216 26.2718 4.2764e-06 0.0244918 0.12342 8.14387e-06 812 30. 0.059803 0.053224 20.5401 26.2718 1 2458219.8794907 532120228 -5.5827873180199 28.5188902274499 -0.217757570657563 1.07895875495586 -75.0101452055964 44.6132192221688 -1.69266742382342 1.11100748052287 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 10 532 8 0 ZTF_r 465401742815 0 2.8334 173.838 5.67134 26.2484 4.2323e-06 0.0243678 0.123276 8.05619e-06 813 30. 0.058002 0.056835 20.4356 26.2484 1 2458219.9017477 532120228 -63.4327396367228 28.5165064462707 -2.47441164487455 1.14194515295146 38.1240690904207 43.851470536184 0.875246289803204 1.12595921092762 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 11 532 8 0 ZTF_r 465420172815 0 13.2898 163.298 6.29498 26.18 6.0402e-06 0.0290801 0.121074 1.15328e-05 816 30. 0.060193 0.062827 20.2466 26.18 2 2458219.9201736 532120228 34.3606217707831 35.478797016119 1.07732547455946 0.956621266281287 95.0177818288763 52.9475169874874 1.80665189793393 1.14158559127199 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 12 532 8 0 ZTF_r 468389802815 0 2.2476 172.932 5.89283 26.2369 3.5068e-06 0.0221832 0.114702 6.67243e-06 815 30. 0.051077 0.048334 20.5322 26.2369 1 2458222.8898032 532120228 8.8614709376471 24.7454674825494 0.39835012320829 1.07966375837742 -12.6843369843522 41.7096472596285 -0.306158588305638 1.08218664815848 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 13 532 8 0 ZTF_r 468413412815 0 2.3558 172.503 5.85049 26.2327 3.6776e-06 0.0227148 0.115805 6.99679e-06 816 30. 0.0545 0.049533 20.4571 26.2327 1 2458222.9134144 532120228 -0.442196638570068 29.3482252374188 -0.0167605549609554 0.913428936126251 -15.0070808177816 47.5760513251321 -0.317557971914737 1.08899576417526 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 14 532 8 0 ZTF_r 468512342815 0 2.8083 168.105 8.1632 26.2141 6.3442e-06 0.0300054 0.115287 1.20713e-05 820 30. 0.067495 0.052802 19.8988 26.2141 2 2458223.0123495 532120228 -4.71421778296632 46.2055608579721 -0.113493292851841 1.05672020204646 -99.4618339469926 70.5454906354228 -1.41939214284626 1.09986891504567 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 15 532 8 0 ZTF_r 472356222815 0 1.8142 174.418 5.65797 26.2343 3.1654e-06 0.0210308 0.114616 6.05939e-06 812 30. 0.046519 0.045462 20.6179 26.2343 1 2458226.8562269 532120228 -18.4514512327984 25.2004722475858 -0.814472924100678 1.03824312334008 -81.7836679098638 44.44321127302 -1.85257732869171 1.06914201235122 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 16 532 8 0 ZTF_r 472397832815 0 2.2173 174.762 5.81795 26.245 3.6018e-06 0.0224904 0.119508 6.86177e-06 816 30. 0.050217 0.047995 20.5511 26.245 1 2458226.8978356 532120228 -32.0509203007118 27.9340746380632 -1.27632423606225 0.946229183115082 -45.9671300320458 46.5426113082295 -0.994287170332099 1.08861082986298 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 17 532 8 0 ZTF_i 474507872815 0 2.6357 291.052 7.36078 25.7078 2.368e-06 0.0272529 0.190961 1.51171e-05 823 30. 0.058956 0.06215 19.5072 25.7078 2 2458229.0078704 532120328 -60.302967464878 40.5060554905466 -1.65605033075606 1.01954363038293 -85.6623700063349 64.1371106380746 -1.34460860707543 1.07724430702792 1.8622617863166 18.8079997634888 0.0769999995827675 4.71400022506714 0.437999993562698 2458174.984676 2458367.639213 0
 18 532 8 0 ZTF_r 475377292815 0 2.2042 177.801 5.46699 26.2674 3.2297e-06 0.0215046 0.113009 6.12236e-06 820 30. 0.056151 0.048367 20.5996 26.2674 1 2458229.8772917 532120228 82.8547941462187 24.5613772165958 3.75249159900465 1.05471700705112 55.9412753420479 41.6829298200861 1.351105675468 1.06359441536161 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 19 532 8 0 ZTF_i 478336572815 0 1.8306 296.162 6.42527 25.7175 1.3484e-06 0.0206948 0.191165 8.17014e-06 814 30. 0.049491 0.049658 20.042 25.7175 2 2458232.8365741 532120328 43.7251841004461 26.8283014957725 1.81298107009957 1.05223732924126 66.2002718571969 49.2418511482381 1.35344494455234 1.0460359608328 1.8622617863166 18.8079997634888 0.0769999995827675 4.71400022506714 0.437999993562698 2458174.984676 2458367.639213 0
 20 532 8 0 ZTF_r 478376222815 0 2.7421 149.249 8.36449 26.0914 7.7753e-06 0.0329525 0.121531 1.48218e-05 808 30. 0.065232 0.059384 19.8593 26.0914 1 2458232.8762269 532120228 16.2010880813385 45.1840625293992 0.398853776269038 1.01558977956592 124.414274723345 68.8632215133359 1.81885496015482 1.13698522494616 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 21 532 8 0 ZTF_g 481300432815 0 2.0335 96.6888 13.0339 26.2481 1.15131e-05 0.0363343 -0.0234576 2.80951e-05 690 30. 0.04837 0.046202 19.65 26.2481 1 2458235.8004398 532120128 7.13009420852433 60.1652086630658 0.131827082890448 1.06766249661878 -99.9928820033909 103.987045367541 -0.968066161135374 1.08461337443007 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 22 532 8 0 ZTF_g 481355382815 0 2.3497 98.1467 12.6677 26.2779 1.2142e-05 0.036323 -0.0113748 3.01986e-05 663 30. 0.052733 0.05129 19.5945 26.2779 1 2458235.8553819 532120128 -116.904366067996 65.7001114862234 -1.97933555402976 0.991732900973941 -252.049919273563 105.106527805756 -2.41419344049193 1.10827717613779 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 23 532 8 0 ZTF_g 482293352815 0 2.4418 90.9503 17.3273 26.2269 1.81485e-05 0.0382547 -0.0343852 4.90812e-05 532 30. 0.056183 0.052835 19.1488 26.2269 2 2458236.7933565 532120128 88.3922549953833 96.2653845934343 1.02140708093294 0.986507014287605 35.3240326536191 152.511856442362 0.233174933906506 1.10900675499797 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 24 532 8 0 ZTF_g 483299252815 0 2.3232 81.2805 23.7005 26.1297 2.57189e-05 0.0389018 -0.0221632 7.15173e-05 414 30. 0.056695 0.05489 18.744 26.1297 2 2458237.7992593 532120128 59.4348028680595 131.097366139197 0.504314739363153 0.966567786198489 -75.7475049289575 215.132450393834 -0.35446846160669 1.09601726906305 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 25 532 8 0 ZTF_r 489313792815 0 1.96 176.91 7.41367 26.2619 4.3867e-06 0.0249962 0.113716 8.35733e-06 824 30. 0.048888 0.052325 20.3038 26.2619 1 2458243.8137963 532120228 20.8783149012639 35.1864262983709 0.660047339223798 1.00228356244941 19.7194515658153 62.8524172855032 0.315855205957955 1.06163351382818 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 26 532 8 0 ZTF_g 492335622815 0 2.4441 97.921 4.37329 26.2635 5.2591e-06 0.0273676 -0.0290128 1.01998e-05 815 30. 0.057765 0.052771 20.7925 26.2635 1 2458246.835625 532120128 -12.4112588153106 22.8586641768517 -0.603976145163995 0.988624121277178 20.4112213909384 36.2733782397946 0.566495130547855 1.11539684806649 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 27 532 8 0 ZTF_r 492379012815 0 2.9147 176.457 5.88699 26.2838 7.0049e-06 0.0313202 0.129596 1.34303e-05 818 30. 0.067091 0.07408 20.2959 26.2838 1 2458246.8790162 532120228 -42.979597885593 35.3734598998063 -1.35157331471591 1.26142489501415 27.991981279875 51.4067406364529 0.548187038030729 1.18526502322619 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 28 532 8 0 ZTF_r 495274932815 0 12.9245 151.943 5.40381 26.1014 8.0486e-06 0.0330298 0.127808 1.54589e-05 786 30. 0.079128 0.085363 19.9818 26.1014 1 2458249.7749306 532120228 -63.9379896237153 43.637992747712 -1.62985516134812 0.859733986348248 -63.789088841241 58.5660288773635 -1.09651812246241 1.26110949842465 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 29 532 8 0 ZTF_i 495314272815 0 11.5957 289.14 6.45592 25.7068 3.3268e-06 0.032414 0.202703 2.06755e-05 823 30. 0.078104 0.077812 19.4101 25.7068 2 2458249.8142708 532120328 49.5454779524151 43.9923684170148 1.25279923543673 0.977062997080711 161.306228047967 59.9300627318151 2.70970239930017 1.17543861820682 1.8622617863166 18.8079997634888 0.0769999995827675 4.71400022506714 0.437999993562698 2458174.984676 2458367.639213 0
 30 532 8 0 ZTF_r 498353762815 0 1.6612 176.977 5.20313 26.2736 4.5338e-06 0.0254183 0.111834 8.69155e-06 821 30. 0.046793 0.049482 20.7621 26.2736 1 2458252.8537616 532120228 33.7298548229419 22.4931447781761 1.66808852352938 1.02258537305548 16.2702782121683 41.8871143356743 0.391047694065806 1.05082681943869 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 31 532 8 0 ZTF_r 501294562815 0 2.5865 176.387 5.49847 26.2661 4.9014e-06 0.0262486 0.120513 9.33616e-06 813 30. 0.057194 0.056311 20.6027 26.2661 1 2458255.7945602 532120228 39.505901546045 27.4323660077641 1.60196680109179 1.06908059105088 85.6921306322297 42.7414339022117 2.0183991079874 1.1234627226773 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 32 532 8 0 ZTF_g 501336072815 0 1.8057 96.9328 4.23191 26.2585 4.6431e-06 0.0258443 -0.0553663 8.88798e-06 822 30. 0.048301 0.046626 20.9267 26.2585 1 2458255.8360764 532120128 -29.9866737941752 21.0479270226006 -1.58479746217652 0.963195588808588 -70.6832592893254 38.3709360692529 -1.85451079376754 1.06929023797368 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 33 532 8 0 ZTF_i 501482932815 0 3.007 282.805 8.13631 25.6814 2.7235e-06 0.0289951 0.18273 1.76122e-05 815 30. 0.062346 0.063023 19.2321 25.6814 2 2458255.9829398 532120328 5.09785383505545 50.6162257889114 0.112034665445464 0.90460355181648 25.8443390765831 77.6414653330951 0.335109623132333 1.0657157121532 1.8622617863166 18.8079997634888 0.0769999995827675 4.71400022506714 0.437999993562698 2458174.984676 2458367.639213 0
 34 532 8 0 ZTF_r 504252952815 0 2.1352 164.942 5.42814 26.1827 4.1061e-06 0.0239128 0.121441 7.82754e-06 804 30. 0.05781 0.055643 20.6144 26.1827 1 2458258.7529514 532120228 -0.175112353125702 25.2072286925892 -0.00772763291391621 0.982745624451853 -11.7208284763187 42.0943671684374 -0.28031705247516 1.08605292140027 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 35 532 8 0 ZTF_g 504294282815 0 2.6607 92.006 3.918 26.2103 1.21579e-05 0.0412538 -0.0493316 2.34968e-05 803 30. 0.083172 0.080995 20.7491 26.2103 1 2458258.7942824 532120128 -50.1486612705849 22.1677061115389 -2.51647945952325 0.941154613768481 -51.5838604307618 34.6247483100873 -1.49983128349575 1.10219059037072 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 36 532 8 0 ZTF_i 507273692815 0 2.3289 283.764 7.10516 25.6795 2.7177e-06 0.029024 0.1911 1.66342e-05 798 30. 0.059914 0.062718 19.8009 25.6795 2 2458261.7736921 532120328 -16.225630144771 33.0530650403567 -0.546065369366648 1.02519602625086 41.5371930656083 55.8153892344393 0.749201054123292 1.07342370413427 1.8622617863166 18.8079997634888 0.0769999995827675 4.71400022506714 0.437999993562698 2458174.984676 2458367.639213 0
 37 532 8 0 ZTF_r 507315722815 0 3.6164 171.506 7.38997 26.2818 1.61765e-05 0.0420288 0.125454 3.14601e-05 625 30. 0.087329 0.093907 19.8748 26.2818 1 2458261.8157292 532120228 -64.0732537297541 52.9550550501883 -1.34593521419083 1.04420659710544 -33.3601495406779 71.9449927458069 -0.466812640955682 1.2517869868871 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 38 532 8 0 ZTF_g 513215962815 0 2.3124 93.468 22.4933 26.2109 2.10654e-05 0.0364209 -0.00199561 5.892e-05 449 30. 0.058574 0.053699 18.9171 26.2109 1 2458267.7159606 532120128 9.49817458142965 112.150884767516 0.0942089676658032 1.02500555224223 -34.3330868903021 184.345551825694 -0.187497457158832 1.09614316329276 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 39 532 8 0 ZTF_i 513253542815 0 1.7202 249.716 26.1538 25.5845 9.5705e-06 0.051413 0.182474 5.14302e-05 709 30. 0.054724 0.058213 18.3201 25.5845 2 2458267.7535417 532120328 138.967286148067 101.864252290775 1.51755896891408 1.14122661602286 -139.444183910582 199.531748822778 -0.703563965836912 1.03996144525088 1.8622617863166 18.8079997634888 0.0769999995827675 4.71400022506714 0.437999993562698 2458174.984676 2458367.639213 0
 40 532 8 0 ZTF_g 516269672815 0 2.1802 94.2598 10.8918 26.2142 1.13262e-05 0.0353778 -0.0132299 2.72813e-05 677 30. 0.052381 0.053205 19.7606 26.2142 1 2458270.7696759 532120128 -12.0133258341448 54.2258483406434 -0.2464402850652 1.0563786884263 -71.8486371025324 89.0939993958856 -0.811867716094054 1.10522923199343 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
 41 532 8 0 ZTF_r 516316082815 0 1.885 179.199 11.4316 26.2419 5.1351e-06 0.0266154 0.106832 9.76632e-06 795 30. 0.049005 0.049171 19.8803 26.275 1 2458270.816088 532120228 51.6602949396504 49.9433163682378 1.1506263228411 1.04795719304446 -171.830515866766 91.5542489683536 -1.88945686548284 1.05646677150665 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 42 532 8 0 ZTF_i 518354122815 0 1.6866 290.706 7.31982 25.6839 1.6383e-06 0.0224916 0.198585 9.89432e-06 795 30. 0.053648 0.053078 19.9375 25.6839 2 2458272.8541204 532120328 1.6960376551434 26.030580257162 0.0724780402799914 1.06203373166596 -61.4182001782268 49.0839252633812 -1.25971700426019 1.04324756171934 1.8622617863166 18.8079997634888 0.0769999995827675 4.71400022506714 0.437999993562698 2458174.984676 2458367.639213 0
 43 532 8 0 ZTF_r 519332592815 0 1.5504 178.998 6.98517 26.252 5.649e-06 0.0280184 0.110487 1.07806e-05 797 30. 0.052215 0.053349 20.5064 26.275 1 2458273.8325926 532120228 48.2855509928287 27.6210554013426 1.94460645795233 1.00319325057277 113.519882347173 51.6884152234359 2.21102629655242 1.05039873160422 1.6564406218979 19.2460001945496 0.0700000002980232 4.64799976348877 0.455000013113022 2458186.983299 2458258.752951 0
 44 532 8 0 ZTF_g 522253222815 0 2.1013 95.8522 4.08865 26.2814 4.0564e-06 0.0239344 -0.0788246 7.71155e-06 822 30. 0.044552 0.051981 20.9399 26.2814 1 2458276.7532292 532120128 -5.23571240180892 18.6849002259924 -0.311702151988996 0.970916864421802 -22.6857946874949 33.7557797740489 -0.6765829429157 1.05337473528446 1.90142940999773 19.9579998970032 0.0879999995231628 4.41800022125244 0.305000007152557 2458167.007431 2458329.675243 0
