# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:44:34
#
# Requested input R.A. = 31.731083333333334 degrees
# Requested input Dec. = -11.074916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 7 2 ZTF_r 581459182615 0 1.85 149.489 8.23139 26.1692 1.84997e-05 0.0281442 0.132585 2.52794e-05 300 30. 0.057525 0.057743 20.146 26.1692 1 2458335.9591898 349120226 -15.1392109178265 35.0434062808953 -0.480564545628932 0.966714279066046 22.3428021935171 66.0502324014804 0.340548116697881 1.05421123844042 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 10 349 7 2 ZTF_g 581500202615 0 2.4857 103.488 11.8754 26.1124 4.05751e-05 0.0377184 -0.00571238 6.78814e-05 217 30. 0.070476 0.072703 19.428 26.1124 1 2458336.0002083 349120126 16.9066484690596 68.724521554524 0.273653242685754 0.952214416738389 13.1458293603213 105.640637523362 0.125277237885662 1.12543384539907 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 11 349 7 2 ZTF_g 584439712615 0 2.3536 94.9469 4.47665 26.0488 2.44775e-05 0.0325077 -0.0282848 3.33111e-05 300 30. 0.071433 0.070596 20.5343 26.0488 1 2458338.9397106 349120126 -4.43750442917752 23.4448287945059 -0.210545776976725 0.897816225761794 32.0394548283174 38.811708466246 0.831069892942876 1.0815998705504 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 12 349 7 2 ZTF_r 584497432615 0 1.7218 150.495 6.44993 26.1578 1.53503e-05 0.0254248 0.130599 2.04454e-05 302 30. 0.059164 0.060908 20.4598 26.1578 1 2458338.9974306 349120226 -5.14169476931767 26.2040846489803 -0.218269020284136 1.01693476791837 -0.39164602096205 50.3417186655768 -0.00783214776725838 1.04660376738664 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 13 349 7 2 ZTF_g 588420352615 0 2.547 81.9916 4.03652 25.8902 2.57107e-05 0.033096 -0.0364072 3.60727e-05 292 30. 0.079527 0.074356 20.3924 25.8902 3 2458342.9203588 349120126 -0.735889541586737 20.373515383507 -0.0401792161895882 1.08429084155658 -11.9041295198388 32.8748160056739 -0.364543622540414 1.08523022397773 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 14 349 7 2 ZTF_g 588433692615 0 2.0882 81.901 4.0072 25.8865 2.18598e-05 0.0307117 -0.0532687 3.01028e-05 298 30. 0.071363 0.072488 20.6115 25.8865 1 2458342.9336921 349120126 -27.7294569661398 17.6085183589712 -1.75175494190556 1.04546949965814 -46.187230546954 31.3692623592859 -1.48228873441461 1.06754025379819 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 15 349 7 2 ZTF_r 588478552615 0 2.1795 140.94 5.15486 26.1066 1.39879e-05 0.0242966 0.116478 1.8936e-05 299 30. 0.058999 0.059151 20.4897 26.1066 3 2458342.9785532 349120226 15.4566845965997 23.8793704304448 0.720026156567267 0.993930118950932 43.024145570552 42.2690537948079 1.02471931064803 1.05133368297377 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 16 349 7 2 ZTF_r 588479462615 0 2.3196 141.572 5.16761 26.105 1.5359e-05 0.025549 0.123596 2.08758e-05 300 30. 0.064471 0.063196 20.4477 26.105 1 2458342.9794676 349120226 42.1795972848555 24.6058100651354 1.9068633106936 0.963795745175473 78.7584962341144 42.4928788691534 1.86593474830842 1.05837521990685 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 17 349 7 2 ZTF_g 589435322615 0 1.8561 95.0977 4.06397 26.0497 1.78771e-05 0.0279558 -0.0527194 2.45487e-05 301 30. 0.067657 0.0669 20.7789 26.0497 3 2458343.9353241 349120126 6.03011242151481 18.2568947802865 0.367411966811279 1.00111581415458 -19.7173980136119 33.6061051493515 -0.590672311934229 1.06989147822649 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 18 349 7 2 ZTF_r 589480522615 0 2.2905 146.962 5.10058 26.1881 1.40993e-05 0.0243767 0.110152 1.89407e-05 299 30. 0.064119 0.060143 20.5704 26.1881 3 2458343.9805208 349120226 -22.4298023789945 20.9751464276608 -1.18952958235194 1.11714710866647 -46.5751797915604 38.4503241680783 -1.21946608570033 1.04161160238529 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 19 349 7 2 ZTF_r 590459442615 0 2.4243 146.459 5.3989 26.17 1.70836e-05 0.0263861 0.106234 2.27724e-05 294 30. 0.069141 0.060713 20.4072 26.17 3 2458344.9594444 349120226 -17.8198738291332 25.2149693204189 -0.786141968306763 0.961826526029471 -96.55596259095 45.4193536607348 -2.14019497680289 1.03783115267151 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 20 349 7 2 ZTF_g 591432902615 0 2.6078 90.6626 3.96318 25.9852 2.12525e-05 0.0306117 -0.0177095 2.96521e-05 303 30. 0.080485 0.073474 20.559 25.9852 1 2458345.9329051 349120126 -4.50879166257951 21.5136934397888 -0.233130982313001 0.984526012894759 33.8592988808124 33.8088165772683 1.00823828390921 1.11001768267439 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 21 349 7 2 ZTF_g 591433812615 0 2.4184 90.8571 3.98921 25.9993 2.20139e-05 0.0312276 -0.0367767 3.05218e-05 307 30. 0.08116 0.071973 20.5831 25.9993 3 2458345.9338194 349120126 -17.7482625145407 19.8555893708351 -0.994323862699736 0.985663260424663 39.2005885990683 31.9885581906532 1.23371008419556 1.1025941248177 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 22 349 7 2 ZTF_r 591480492615 0 1.9141 145.754 5.00682 26.1424 1.32936e-05 0.0238881 0.120769 1.79099e-05 306 30. 0.062746 0.063605 20.6212 26.1424 1 2458345.9804977 349120226 -46.8412940718331 21.2135488314297 -2.45623750096225 1.02910115232222 -114.29472465463 41.0892360221409 -2.8003564276326 1.0410662712265 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 23 349 7 2 ZTF_r 591481442615 0 1.8068 145.574 5.01507 26.1411 1.45203e-05 0.0252107 0.121815 1.96889e-05 308 30. 0.058285 0.061293 20.6659 26.1411 3 2458345.9814468 349120226 -32.3045117058499 22.6656395642564 -1.58544070358751 0.887573412772308 14.412633043757 43.3773152311917 0.334499792788066 1.0453842798431 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 24 349 7 2 ZTF_r 592421492615 0 1.8558 135.09 5.29088 26.0643 3.1638e-05 0.0369284 0.125809 4.28787e-05 303 30. 0.062713 0.067269 20.5623 26.0643 3 2458346.9214931 349120226 -14.6911092388041 20.2107186329049 -0.80858863545919 1.00002184197872 -49.5025982795948 40.4902289450582 -1.23081549365301 1.03685470459499 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 25 349 7 2 ZTF_r 593458532615 0 1.9997 144.55 5.02367 26.1435 1.3964e-05 0.0240676 0.120898 1.85605e-05 298 30. 0.062121 0.058784 20.7091 26.1435 3 2458347.9585301 349120226 -23.2803868866573 19.3818986892846 -1.33612987711595 0.992303991145583 -79.2484064035311 36.6462528271328 -2.17708886517146 1.04825983506279 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 26 349 7 2 ZTF_g 593480342615 0 2.0799 102.182 3.9641 26.1164 1.97426e-05 0.0286264 -0.0332893 2.65272e-05 295 30. 0.065534 0.065259 20.89 26.1164 3 2458347.9803472 349120126 1.70377401339848 18.6380442944198 0.101687238045526 1.03006117367654 -17.7905909595984 30.9557054161801 -0.578581924478767 1.1023524221798 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 27 349 7 2 ZTF_r 594419092615 0 1.8809 143.344 4.87313 26.1254 1.42728e-05 0.0248279 0.121673 1.93785e-05 307 30. 0.062254 0.056975 20.6902 26.1254 1 2458348.9190972 349120226 -13.1973928598712 17.8504509259267 -0.822420173197678 1.06193029231856 28.132070396977 35.1224705015686 0.806365301336416 1.03866165583133 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 28 349 7 2 ZTF_r 594419992615 0 1.6528 143.861 4.85788 26.1489 1.82135e-05 0.0280971 0.120254 2.4688e-05 307 30. 0.06688 0.065824 20.7584 26.1489 3 2458348.92 349120226 -7.45729394188551 18.3405782450635 -0.4522963040481 1.13192132037643 15.7272286737748 36.5901295151058 0.432716491402985 1.03787782945834 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 29 349 7 2 ZTF_g 594480632615 0 2.0552 102.34 3.85974 26.131 1.68517e-05 0.0272579 -0.0567903 2.27753e-05 308 30. 0.068289 0.079052 20.9131 26.131 3 2458348.9806366 349120126 -23.8162337552821 17.864969808021 -1.48294689408888 0.990786187332041 -29.8467938809288 30.5315133833395 -0.98415736480806 1.08695911840635 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 30 349 7 2 ZTF_g 594481552615 0 2.3782 102.094 3.86389 26.1081 1.82047e-05 0.0283441 -0.0231198 2.49398e-05 307 30. 0.075037 0.073318 20.7558 26.1081 1 2458348.9815509 349120126 3.96422947586072 21.0448875448668 0.209540018575922 0.971469925159953 -12.2356761033536 33.5510396059926 -0.367144631896536 1.10614598773353 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 31 349 7 2 ZTF_g 595421222615 0 2.0136 100.586 3.92639 26.1115 1.29009e-05 0.0239235 -0.0585884 1.75438e-05 308 30. 0.065215 0.071066 20.8267 26.1115 3 2458349.9212269 349120126 16.6520896203364 19.0925166980342 0.970197969915271 0.977862329762126 33.9662363129329 34.8578461817152 0.980984329625103 1.0672638557681 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 32 349 7 2 ZTF_r 595499182615 0 1.8225 152.131 5.35033 26.1914 1.70384e-05 0.0271845 0.118531 2.30349e-05 308 30. 0.058906 0.059538 20.6407 26.1914 3 2458349.9991898 349120226 3.99817953032712 21.4321360352709 0.207516022808979 0.959497068624917 -23.097084457024 42.1623116843838 -0.551503077530332 1.03930381111197 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 33 349 7 2 ZTF_g 596459832615 0 1.8797 100.313 3.74805 26.1093 1.75369e-05 0.0279939 -0.0601989 2.37796e-05 310 30. 0.060969 0.068778 20.9093 26.1093 3 2458350.959838 349120126 -1.92882566988733 17.5467792054104 -0.122278574463018 0.80966050906592 -16.6309841564384 31.9778457776833 -0.523581072596165 1.0701565570077 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 34 349 7 2 ZTF_g 597459082615 0 2.2539 102.804 3.64467 26.132 1.81551e-05 0.0278868 -0.0442442 2.46814e-05 300 30. 0.061996 0.064748 21.0105 26.132 1 2458351.9590856 349120126 27.1883704290444 18.1666976654516 1.66479970723527 0.928673409300474 20.4573150898878 30.8421010759947 0.66775918518916 1.09955521009597 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 35 349 7 2 ZTF_g 597459982615 0 2.1429 102.775 3.65917 26.1346 1.97604e-05 0.0290991 -0.0315304 2.66095e-05 303 30. 0.064231 0.06741 20.9653 26.1346 3 2458351.9599884 349120126 31.7945780944174 18.5432935330687 1.90730872033634 0.930839174534638 53.151818471371 30.260926087605 1.76828028567105 1.11175203120517 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 36 349 7 2 ZTF_r 597501432615 0 1.6219 151.804 4.86771 26.2129 1.96575e-05 0.0289447 0.125985 2.62957e-05 304 30. 0.061975 0.067294 20.8514 26.2129 1 2458352.0014352 349120226 28.6693786423203 18.954208803771 1.68254783840192 1.01888041522665 60.9747927887829 38.2263250744287 1.60584260733601 1.03650208269011 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 37 349 7 2 ZTF_r 597504182615 0 1.507 150.587 5.08351 26.172 1.49848e-05 0.0251432 0.126835 2.00413e-05 302 30. 0.06498 0.062313 20.8032 26.172 3 2458352.0041898 349120226 -11.5881786680944 19.0171124338857 -0.677837215774785 1.02649701543066 0.0544997879498442 37.5551730737554 0.00146096643063188 1.04374461636873 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 38 349 7 2 ZTF_g 598436092615 0 1.8287 101.81 3.6536 26.1268 1.46044e-05 0.0256487 -0.0656982 1.97836e-05 311 30. 0.063634 0.068569 20.9578 26.1268 3 2458352.9360995 349120126 58.9905765873854 15.6044360760702 4.20522622105283 1.02255528081754 58.1504854366989 27.8151765948549 2.10468310715765 1.07575954137691 1.0823313593677 19.0670001029968 0.0869999974966049 6.06500005722046 0.538999974727631 2458314.978414 2458365.941389 0
 39 349 7 2 ZTF_r 598503942615 0 1.7686 150.65 5.17437 26.1672 1.50057e-05 0.0257212 0.120744 2.02652e-05 308 30. 0.060172 0.063826 20.7569 26.1672 3 2458353.0039468 349120226 -24.008851375639 19.4362374675669 -1.37408623076805 0.997058749800845 26.2368717148591 37.5230856475284 0.703928744120608 1.04562904986365 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 40 349 7 2 ZTF_r 599402022615 0 1.9425 153.29 8.83832 26.1967 1.54539e-05 0.0262527 0.126115 2.09195e-05 311 30. 0.059556 0.060788 20.0433 26.1967 3 2458353.9020255 349120226 -10.6843584181724 36.7237644883644 -0.323635427048294 1.00993879473318 18.5237359220909 70.9133864053576 0.262975656566286 1.04156748509908 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 41 349 7 2 ZTF_r 599482522615 0 1.6065 157.228 4.83502 26.2689 1.92652e-05 0.0291954 0.119471 2.60035e-05 310 30. 0.063914 0.071058 20.9016 26.2689 3 2458353.9825231 349120226 -21.8613312577505 17.951535778869 -1.35465840869242 0.971276265504391 -10.5181920998421 36.1663882362476 -0.292786569110181 1.03749867793133 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 42 349 7 2 ZTF_r 600437312615 0 1.8071 156.454 9.60211 26.2014 1.94929e-05 0.0290921 0.121323 2.6275e-05 309 30. 0.068382 0.075715 20.0382 26.2014 3 2458354.9373148 349120226 -42.7208120560462 41.01070317151 -1.1587695775424 1.13357868667027 -80.0897630833689 77.880713834583 -1.03529061658252 1.05247541534436 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 43 349 7 2 ZTF_r 601393502615 0 1.7168 152.135 12.6816 26.1831 1.97826e-05 0.0292433 0.129492 2.66947e-05 306 30. 0.063301 0.059722 19.7466 26.1831 3 2458355.8935069 349120226 -3.32527124543466 54.3404292481572 -0.0680704800371494 0.952625027381315 -116.524786402856 107.248728187364 -1.09380865886429 1.04468591121777 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
 44 349 7 2 ZTF_r 601394422615 0 1.673 154.684 12.6759 26.1871 1.81191e-05 0.0280599 0.126176 2.44742e-05 306 30. 0.065377 0.062147 19.7634 26.1871 1 2458355.8944213 349120226 38.4193420282753 52.0161686815046 0.821611223827906 1.07041308831466 -131.868196916754 101.344140903741 -1.30995571748059 1.04363780374443 1.02073567966488 18.3930000305176 0.0810000002384186 6.26200008392334 0.41499999165535 2458323.983287 2458374.879722 0
