# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:08:05
#
# Requested input R.A. = 268.17199999999997 degrees
# Requested input Dec. = -12.141694444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 382 2 0 ZTF_g 492478530415 0 2.1157 265.883 8.3107 26.2291 3.57218e-05 0.0399848 -0.0353425 2.1469e-05 1477 30. 0.068091 0.074213 20.3397 26.2291 1 2458246.9785301 382120104 -55.8221896444045 29.7739041216002 -2.0855753417127 1.03616259141357 -69.9627349603182 51.1237580581476 -1.37771440678255 1.08891547525043 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 10 382 2 0 ZTF_g 495377600415 0 3.2218 250.295 5.39992 26.1128 5.45082e-05 0.0487942 -0.0158777 3.28246e-05 1445 30. 0.131954 0.133245 20.238 26.1128 1 2458249.8776042 382120104 -25.8221064275304 32.1891330920208 -0.892354025855227 0.976932707659844 -32.8672423455668 44.9245752676465 -0.736536849077514 1.17130305720881 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 11 382 2 0 ZTF_r 495398630415 0 4.0595 280.957 11.2775 26.1692 2.99843e-05 0.036059 0.124982 1.79979e-05 1442 30. 0.234362 0.229191 19.6959 26.1692 1 2458249.8986343 382120204 199.614414253543 52.6822563243161 4.21485203198133 4.29979400057346 140.44895245539 70.2689703418061 2.0121951914638 1.20208922082527 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 12 382 2 0 ZTF_r 503338540415 0 2.2772 279.311 9.1535 26.1976 1.16564e-05 0.0229351 0.0904209 6.98322e-06 1518 30. 0.143664 0.150223 20.3695 26.1976 1 2458257.8385417 382120204 -894.780867431626 27.2024998790699 -36.5900222280006 4.10665135444971 -870.011267763689 47.1343537180122 -18.582430321377 1.08244718686825 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 13 382 2 0 ZTF_r 503397490415 0 2.3085 283.289 9.15145 26.2355 1.68624e-05 0.0276247 0.080213 1.01115e-05 1516 30. 0.164903 0.157375 20.4849 26.2355 1 2458257.8975 382120204 -294.455195197629 31.7492190066829 -10.3167041282473 7.6774653790712 -661.904527633592 50.3310263760058 -13.2395967396265 1.09081498558647 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 14 382 2 0 ZTF_r 508334780415 0 3.1896 290.756 12.0183 26.225 1.61845e-05 0.0270842 0.0903138 9.69655e-06 1515 30. 0.131303 0.118375 19.9442 26.225 1 2458262.8347801 382120204 -151.953972446445 51.7917262485921 -3.26367175255511 6.80175749577558 -484.191959192036 79.758220653567 -6.11163358335696 1.10126882938764 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 15 382 2 0 ZTF_g 508400310415 0 2.6519 260.046 7.06049 26.1594 4.9296e-05 0.0468145 -0.00772155 2.9448e-05 1463 30. 0.091241 0.093073 20.1477 26.1594 1 2458262.9003125 382120104 -25.0412716384403 37.9071594197524 -0.734835178070072 0.922249117630007 -72.3445301514049 57.8961009606394 -1.2579737411648 1.13531796124503 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 16 382 2 0 ZTF_r 519390530415 0 2.2146 298.921 12.2242 26.2881 1.14268e-05 0.0228185 0.0711099 6.7999e-06 1521 30. 0.103479 0.101324 20.1094 26.2881 1 2458273.8905324 382120204 -934.184410019662 42.2261490848608 -24.6096784785877 3.11932955967845 -690.957170916095 74.4575770904946 -9.34237769207744 1.07573265081038 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 17 382 2 0 ZTF_g 519446730415 0 2.2289 248.827 10.4584 26.1708 5.20831e-05 0.0474357 -0.0205348 3.1009e-05 1389 30. 0.067184 0.071246 19.9065 26.1708 1 2458273.9467361 382120104 -18.7683356568513 43.0976308164676 -0.484425689827429 1.09643669081376 -55.224077518411 73.3052401406565 -0.758418016926666 1.0872342424956 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 18 382 2 0 ZTF_g 522377360415 0 2.3587 261.897 6.39168 26.2596 2.67257e-05 0.0346311 -0.0727986 1.60405e-05 1483 30. 0.075858 0.083633 20.5208 26.2596 1 2458276.8773611 382120104 -82.640704755777 25.7611638672436 -3.5684805426286 0.946973432802563 -95.9341236841632 44.2553122724699 -2.18234242551752 1.07469134200711 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 19 382 2 0 ZTF_r 522436930415 0 2.6122 288.324 10.5052 26.2682 1.23449e-05 0.0236492 0.0710284 7.35727e-06 1514 30. 0.142993 0.150456 20.0291 26.2682 1 2458276.9369329 382120204 -877.41890000049 39.7858518823806 -24.5320095277912 2.61200856963437 -549.445120369032 66.1071401078045 -8.36741181005482 1.07754202761696 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 20 382 2 0 ZTF_g 525335250415 0 2.6222 262.425 6.204 26.2692 2.72365e-05 0.0350232 -0.0807452 1.63095e-05 1497 30. 0.090967 0.094782 20.3883 26.2692 1 2458279.8352546 382120104 -97.3249756525723 27.7267048318263 -3.90463862222335 0.945638283463986 -67.6503738618799 45.9406336312307 -1.48247853020031 1.07464000616517 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 21 382 2 0 ZTF_r 525377450415 0 2.6452 273.408 10.2425 26.1712 1.24743e-05 0.0237117 0.095378 7.44964e-06 1513 30. 0.151478 0.149219 19.9568 26.1712 1 2458279.8774537 382120204 -143.295340689126 43.7614880813182 -3.64245998103949 1.1528876314222 -54.1753626861841 70.9879100148355 -0.768303178096832 1.09234560084494 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 22 382 2 0 ZTF_g 528357490415 0 2.2507 221.803 5.37138 26.1136 2.4866e-05 0.0338039 -0.0679592 1.47812e-05 1526 30. 0.076106 0.079844 20.5491 26.1136 1 2458282.8575 382120104 -44.5907874088617 22.1705629793346 -2.23729484097316 1.01481669555462 37.7473241382226 39.3612088699783 0.965456997614396 1.06945729813739 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 23 382 2 0 ZTF_r 531332800415 0 2.07 298.876 9.10135 26.3384 1.06328e-05 0.0218333 0.0675489 6.36984e-06 1505 30. 0.122268 0.137013 20.6686 26.3384 1 2458285.8328009 382120204 -399.870179618216 28.4329862597951 -15.6441273877073 7.69108382186427 -76.5643014154937 50.588728492992 -1.52365889965637 1.0716521903189 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 24 382 2 0 ZTF_r 534313490415 0 1.914 300.076 9.72014 26.2735 1.92928e-05 0.0296702 0.103177 1.15444e-05 1525 30. 0.112241 0.116345 20.6688 26.2735 1 2458288.8134954 382120204 -18.9005387967605 25.5296043433254 -0.823540386130096 7.05644516620027 28.3789324871993 43.5562284134363 0.655935265080632 1.071214635344 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 25 382 2 0 ZTF_r 537271860415 0 2.1889 301.562 14.1593 26.2674 1.17841e-05 0.0228356 0.0731461 7.0962e-06 1484 30. 0.103856 0.111942 20.0271 26.2674 1 2458291.7718634 382120204 -76.9157865516908 40.3018156256156 -2.12297888533366 2.90120154991619 128.316611135488 69.7657555454939 1.85163666449411 1.07019582026131 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 26 382 2 0 ZTF_g 537353410415 0 2.1258 263.732 8.67589 26.2548 3.03387e-05 0.0368296 -0.061224 1.82127e-05 1482 30. 0.059508 0.073301 20.3048 26.2548 1 2458291.8534144 382120104 -16.0882668615868 31.279917698891 -0.572134926954481 1.00033017488739 3.06482422499889 56.4466447270761 0.0546616367971402 1.06452850462259 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 27 382 2 0 ZTF_r 544313320415 0 2.138 292.922 22.9065 26.2452 1.70023e-05 0.0277872 0.0865921 1.01682e-05 1507 30. 0.069034 0.074247 19.2738 26.2452 1 2458298.8133218 382120204 623.385994030539 87.9188076718712 7.88733072923657 1.4333357457553 410.850520895857 150.865984079885 2.7416228072547 1.08349606202991 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 28 382 2 0 ZTF_g 547293730415 0 2.1384 261.766 10.8725 26.245 4.32598e-05 0.043068 -0.0666793 2.61091e-05 1413 30. 0.06701 0.078245 19.995 26.245 1 2458301.7937384 382120104 -122.200451685876 41.4132280004733 -3.28237751442655 1.05360694179773 -129.981658425032 74.6362014391279 -1.75326570551333 1.0622496057089 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 29 382 2 0 ZTF_r 550353540415 0 1.8456 289.632 12.575 26.2039 1.149e-05 0.0225869 0.0946474 6.92624e-06 1491 30. 0.092799 0.094008 20.4741 26.2039 1 2458304.8535417 382120204 25.7832680707992 28.7630474145397 0.99714397145635 5.08920710832639 352.315537660037 50.3678692847125 7.0419576629634 1.06261959693302 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 30 382 2 0 ZTF_r 553189970415 0 2.013 255.672 9.58087 26.139 1.12366e-05 0.0224989 0.0802882 6.7803e-06 1503 30. 0.098552 0.109252 20.3763 26.139 1 2458307.6899769 382120204 234.680585516306 29.6047095825945 8.81802161611883 4.67260541014017 512.45084731873 53.1993810870347 9.69752321770835 1.06205368919984 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 31 382 2 0 ZTF_g 553230060415 0 1.8835 220.822 5.52 26.0648 2.22439e-05 0.0317951 -0.048969 1.33819e-05 1507 30. 0.064193 0.07083 20.68 26.0648 1 2458307.7300694 382120104 30.6895902098978 20.2312062274044 1.68742357927435 0.99076103958291 -22.2913803924616 36.8871211996399 -0.608383451787406 1.06818540001719 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 32 382 2 0 ZTF_r 577158140415 0 2.1106 263.455 15.5676 26.1358 1.68569e-05 0.0277669 0.080031 1.01855e-05 1510 30. 0.096836 0.098647 19.6181 26.1358 1 2458331.6581481 382120204 1520.01204209601 58.9832371919789 28.6664045394899 3.12396841412736 1236.21439941262 95.369748625021 13.0496346321671 1.07667399741791 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 33 382 2 0 ZTF_g 577295840415 0 1.911 221.489 11.7702 25.9989 5.46357e-05 0.0468513 -0.00829692 3.30562e-05 1253 30. 0.061885 0.071014 19.8162 25.9989 1 2458331.7958449 382120104 83.8690356721483 42.3431867415716 2.20329632853795 0.970258375218302 41.5381852203057 74.1620050195289 0.563872933001856 1.08265071875594 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 34 382 2 0 ZTF_g 580169660415 0 2.0573 236.59 6.96011 26.1655 2.33569e-05 0.0326797 -0.0648687 1.41319e-05 1502 30. 0.06513 0.072017 20.5781 26.1655 1 2458334.6696644 382120104 -10.3562211584795 21.2185561942174 -0.542925560217853 1.0610555427852 -25.0863679620414 39.1255246282306 -0.64549488686945 1.0617884653912 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 35 382 2 0 ZTF_r 583206620415 0 1.5241 298.449 9.76178 26.3024 1.29207e-05 0.0240966 0.100998 7.7085e-06 1511 30. 0.095378 0.095247 20.8892 26.3024 1 2458337.7066204 382120204 828.939593975229 23.7876897764317 38.7637174259358 5.13075572567961 1082.28441212286 39.6352100482989 27.490043791364 1.06047548755114 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 36 382 2 0 ZTF_g 590157760415 0 2.3923 234.755 6.87735 26.0838 3.75489e-05 0.0413708 -0.0156315 2.23499e-05 1480 30. 0.079239 0.077948 20.1959 26.0838 1 2458344.6577662 382120104 47.6441938143948 29.8402767681898 1.77607759961793 1.0632354098585 56.9858090316126 48.7158597585307 1.17763726265896 1.09782598548743 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 37 382 2 0 ZTF_g 593192280415 0 2.5633 237.798 7.80499 26.0701 5.40583e-05 0.0492114 -0.00112544 3.21631e-05 1439 30. 0.087135 0.097257 19.9942 26.0701 1 2458347.6922801 382120104 79.0786864223173 37.2428107628149 2.36195596937829 1.09851393461626 -0.865428317011023 58.5838483806157 -0.0148719664310533 1.10926407242781 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 38 382 2 0 ZTF_g 608254010415 0 2.558 242.594 9.97835 26.0757 6.70456e-05 0.0516295 -0.00932273 4.07174e-05 1249 30. 0.083614 0.093197 19.7285 26.0757 1 2458362.7540162 382120104 -44.1895350383967 43.3181562029853 -1.13476065690591 1.04760537191673 -27.4060517569573 68.9901123283938 -0.399921556309595 1.10101936341921 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 39 382 2 0 ZTF_r 611130940415 0 1.9915 286.493 14.6649 26.1875 1.22323e-05 0.0232038 0.0807299 7.37946e-06 1467 30. 0.091679 0.09569 20.0995 26.1875 1 2458365.6309491 382120204 811.448645997905 41.4407970898782 21.7814978088146 3.82092683864792 531.110940498076 68.3512677480101 7.8226493941704 1.07853559051511 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 40 382 2 0 ZTF_g 611230150415 0 2.0559 232.396 6.52446 26.0795 2.60975e-05 0.0342252 -0.0410321 1.58036e-05 1468 30. 0.0646 0.074475 20.5258 26.0795 1 2458365.7301505 382120104 40.9988335238972 20.6167465141467 2.21210720576442 1.12572571939421 78.7009097543641 37.3436678087579 2.12167067561125 1.0647022967461 0.376188288333551 18.758000087738 0.0240000002086163 1.04799997806549 -0.0520000010728836 2458205.030428 2458365.730150 0
 41 382 2 0 ZTF_r 757557660415 0 2.9417 241.951 16.0532 25.9597 4.1896e-05 0.0431415 0.0920982 2.50785e-05 1475 30. 0.125347 0.141097 19.0144 25.9597 2 2458512.057662 382120204 1871.2625792884 82.2832545117947 25.2975272924508 1.72346716831624 1977.63198589607 122.524789680566 16.2493766061101 1.08281763795618 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 42 382 2 0 ZTF_r 757562610415 0 2.8694 248.649 16.8415 26.0042 7.72393e-05 0.0580462 0.0887706 4.62417e-05 1469 30. 0.113354 0.130193 18.9664 26.0042 2 2458512.0626157 382120204 1472.27660734713 78.7542193107604 20.7955486146803 1.0933426071605 1588.22145360587 120.04830363902 13.3189571864502 1.07538703895888 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 43 382 2 0 ZTF_r 757567560415 0 2.5414 259.192 17.7736 26.0544 2.45002e-05 0.0329239 0.105619 1.46642e-05 1477 30. 0.09283 0.102267 19.093 26.0544 2 2458512.0675694 382120204 1494.40711881268 77.6851583529407 21.3986154141607 1.37955625015489 1618.22161489801 125.425094668062 12.9887917158051 1.06540704738592 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
 44 382 2 0 ZTF_r 757572540415 0 2.8117 255.445 22.9814 26.0464 3.8114e-05 0.0400979 0.0856635 2.25406e-05 1431 30. 0.092164 0.090652 18.6483 26.0464 2 2458512.0725463 382120204 1367.51965166246 107.619530572588 14.1350478735548 1.24610301393725 1645.01654541237 168.912517275121 9.8044588595775 1.06148026390197 0.358182452509929 15.6229995727539 0.0209999997168779 0.976999998092651 -0.0529999993741512 2458217.983542 2458365.630949 0
