# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:09:22
#
# Requested input R.A. = 113.34462499999998 degrees
# Requested input Dec. = 13.308472222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 515 11 0 ZTF_g 672445484015 0 2.3115 176.808 4.98283 26.3278 2.1143e-06 0.0232747 -0.0896832 5.75506e-06 1923 30. 0.044854 0.035893 20.685 26.3278 1 2458426.9454861 515120140 -15.7118247825829 21.7950795528098 -0.801905089390213 1.04468601055279 -79.7027491876192 38.5317658298485 -2.08242602073873 1.0437501747819 null null null null null 2458167.706736 2458438.941840 57
 27 515 11 0 ZTF_g 673408064015 0 2.9021 124.602 5.3325 25.93 4.5567e-06 0.0342867 -0.0533469 1.24403e-05 1912 30. 0.055955 0.047747 20.0451 25.93 1 2458427.9080671 515120140 11.2844476053999 30.1212827549042 0.416736598484607 0.997877767252456 33.1868145684362 45.668901979429 0.731577248977963 1.08417181399416 null null null null null 2458167.706736 2458438.941840 57
 28 1561 3 1 ZTF_g 673408530915 0 3.3654 73.5066 5.33717 25.5887 1.19355e-05 0.0504875 -0.0508778 3.71223e-05 1641 30. 0.061807 0.05277 19.56 25.5887 2 2458427.9085301 1561120109 27.352143744904 32.8612289683733 0.925896345163477 0.612190786881456 -6.98511019854958 42.8745121348302 -0.164017150691069 1.12554844742527 null null null null null 2458167.672326 2458767.953669 56,57
 29 515 11 0 ZTF_r 674484764015 0 2.5797 1860 21.2309 28.8676 7.64e-07 0.0137925 0.0947298 2.08845e-06 1884 300. 0.03125 0.034164 21.4569 28.8676 3 2458428.9847685 515120240 14.1753372343323 110.783172186056 0.142335884369675 1.06221244832291 -150.285129959472 182.11014311556 -0.830801109526244 1.06252838134481 null null null null null 2458154.710752 2458190.666921 57
 30 515 11 0 ZTF_r 675395204015 0 1.8387 182.278 6.32089 26.3346 1.2433e-06 0.0176948 0.0871635 3.40191e-06 1923 30. 0.033403 0.047343 20.6132 26.3346 1 2458429.8952083 515120240 22.0531907002338 24.3796312504396 1.00623426363777 1.03538701983743 38.8880028736602 45.5019752465588 0.860400358408457 1.04120993359193 null null null null null 2458154.710752 2458190.666921 57
 31 1561 3 1 ZTF_r 675395650915 0 1.4242 164.797 6.21117 26.1758 1.3062e-06 0.0188677 0.0762345 3.54964e-06 1973 30. 0.045962 0.070109 20.6614 26.1758 2 2458429.8956597 1561120209 -2.42200098983968 18.3532981065373 -0.146796262581463 0.874899958556605 18.1264592534499 36.9011268345842 0.494525332010277 1.03389860607865 null null null null null 2458154.661991 2458441.874583 57
 32 515 11 0 ZTF_r 675504594015 0 1.6931 186.331 6.1801 26.3453 1.3675e-06 0.0185446 0.091078 3.74982e-06 1922 30. 0.039827 0.041214 20.7526 26.3453 1 2458430.0045949 515120240 -27.0525751792526 21.8127862074755 -1.37959709419999 1.06980167032344 -66.3430630110783 41.872722849636 -1.5950691240534 1.04375033007955 null null null null null 2458154.710752 2458190.666921 57
 33 515 11 0 ZTF_g 676381184015 0 2.3705 170.932 4.49595 26.2706 2.1547e-06 0.0236545 -0.0439478 5.88119e-06 1920 30. 0.04166 0.038708 20.7903 26.2706 1 2458430.8811806 515120140 -66.2524485026497 21.5518659260908 -3.41957282907427 0.922186993527994 -102.089031782794 36.9106747848459 -2.78446839253479 1.06290938252282 null null null null null 2458167.706736 2458438.941840 57
 34 1561 3 1 ZTF_g 676381630915 0 2.2167 136.815 4.24246 26.2534 1.9094e-06 0.0230047 -0.0712399 5.1708e-06 1981 30. 0.045031 0.037906 20.7793 26.2534 2 2458430.8816319 1561120109 -8.65157409574639 17.7552735866785 -0.542029051179944 0.709111931844935 -36.124488905497 30.6515482691406 -1.18649110633374 1.04413410773929 null null null null null 2458167.672326 2458767.953669 56,57
 35 1561 3 1 ZTF_r 678367530915 0 2.2741 162.591 7.53662 26.1737 2.8961e-06 0.0280842 0.076764 7.8587e-06 1969 30. 0.059274 0.043614 20.1353 26.1737 2 2458432.8675347 1561120209 8.02471232874512 31.9750979192136 0.279172342486994 0.947379589416212 -13.500146014606 56.0792487898902 -0.242354713517386 1.04928176667095 null null null null null 2458154.661991 2458441.874583 57
 36 515 11 0 ZTF_r 678385714015 0 1.9614 181.708 7.98251 26.3294 1.6131e-06 0.0201806 0.0888346 4.44088e-06 1925 30. 0.039582 0.039891 20.3814 26.3294 1 2458432.8857176 515120240 -10.6671332280875 31.6758514739275 -0.374605562977599 0.965977574363034 62.8192752952569 58.7667314410413 1.07615933671793 1.04577876276708 null null null null null 2458154.710752 2458190.666921 57
 37 515 11 0 ZTF_g 678478834015 0 2.3177 179.994 5.13466 26.3377 2.0948e-06 0.0231623 -0.0670833 5.72769e-06 1923 30. 0.041935 0.036699 20.686 26.3377 1 2458432.978831 515120140 -12.2879214365597 23.153379886952 -0.590362590335018 1.10402828545049 34.584559766486 39.5708524924375 0.879877146265344 1.06375568808428 null null null null null 2458167.706736 2458438.941840 57
 38 515 11 0 ZTF_r 678505574015 0 2.1694 186.415 7.48152 26.3558 1.3003e-06 0.0179948 0.0933338 3.58521e-06 1929 30. 0.036303 0.039955 20.4245 26.3558 1 2458433.0055787 515120240 -28.4940254733309 33.5812913154194 -0.943867901440135 0.97116430691642 -76.7872803367867 58.9179451455755 -1.31206964018855 1.06857995559768 null null null null null 2458154.710752 2458190.666921 57
 39 515 11 0 ZTF_r 681518934015 0 4.4236 170.893 8.20465 26.3047 4.8385e-06 0.0345322 0.0907022 1.31974e-05 1877 30. 0.066241 0.073375 19.6114 26.3047 1 2458436.0189352 515120240 -53.8053086885024 67.3764285671836 -0.888325117272731 0.952031493590816 -1.18547401541698 81.8392545388956 -0.0145829560379212 1.21854490975985 null null null null null 2458154.710752 2458190.666921 57
 40 1561 3 1 ZTF_r 682370770915 2096 4.6199 24.2017 8.65645 24.1347 0.00267174 0.245765 0.0182335 0.00784522 258 30. 0.122321 0.102172 17.2512 24.1347 2 2458436.8707755 1561120209 -7.27729323543754 64.6608962079838 -0.125193838812994 1.02666840102777 23.0306558214098 77.1920407167022 0.300364757793182 1.22824573259846 null null null null null 2458154.661991 2458441.874583 57
 41 515 11 0 ZTF_r 682371234015 2096 4.4368 8.71414 9.88514 22.9884 0.0141027 0.215345 0.262849 0.0392345 53 30. 0.118734 0.126766 15.9924 22.9884 1 2458436.8712384 515120240 -81.8351486780893 80.511927998733 -1.1306663055675 0.973858135543209 -55.3915775461817 97.84096843277 -0.569951870889569 1.20764694944065 null null null null null 2458154.710752 2458190.666921 57
 42 1561 3 1 ZTF_g 683478130915 0 2.77 144.737 4.7314 26.3132 2.4352e-06 0.0259014 -0.056627 6.56181e-06 1956 30. 0.050603 0.043935 20.5257 26.3132 2 2458437.9781366 1561120109 -3.64392202662483 24.6385890885492 -0.164515962155481 0.682895924631906 -37.2084251554655 37.3825796430051 -1.00204497381924 1.06021233141484 null null null null null 2458167.672326 2458767.953669 56,57
 43 1561 3 1 ZTF_g 684424820915 0 2.1754 127.81 4.70336 26.1818 1.887e-06 0.0227777 -0.0680715 5.07667e-06 1961 30. 0.041845 0.042181 20.6433 26.1818 2 2458438.9248264 1561120109 6.78098714865174 19.0616230149015 0.395719859508612 0.71704751703648 -9.27632463837836 32.5456445931084 -0.286944730555678 1.04613580839812 null null null null null 2458167.672326 2458767.953669 56,57
 44 515 11 0 ZTF_g 684425274015 0 2.1191 161.271 5.15081 26.2038 2.2043e-06 0.023766 -0.0589468 6.03122e-06 1927 30. 0.042184 0.044007 20.683 26.2038 1 2458438.9252778 515120140 -13.5640253098703 21.1667953775294 -0.712833794994854 0.977311789231293 1.0474340938963 37.9812637215869 0.0277633896152694 1.0584913100498 null null null null null 2458167.706736 2458438.941840 57
 45 515 11 0 ZTF_g 684441844015 0 2.2289 174.783 4.99852 26.3077 1.8777e-06 0.0219051 -0.0708451 5.12496e-06 1928 30. 0.039582 0.038906 20.7087 26.3077 1 2458438.9418403 515120140 -4.47359609592748 23.5202966594142 -0.211577156766153 1.01685283840976 -55.2622821993306 41.5283692141478 -1.33967400844866 1.05489812266663 null null null null null 2458167.706736 2458438.941840 57
 46 515 11 0 ZTF_r 684519474015 0 1.7933 184.96 7.13646 26.3418 1.2783e-06 0.0178143 0.0824281 3.53624e-06 1927 30. 0.031663 0.041602 20.5624 26.3418 1 2458439.0194792 515120240 7.03162884607222 28.3868831266977 0.275545314498104 0.947908371212216 49.7012026745007 54.0605082339779 0.925554434625519 1.04587028583902 null null null null null 2458154.710752 2458190.666921 57
 47 1561 3 1 ZTF_r 685342610915 0 1.6072 145.283 8.50241 26.0453 1.3707e-06 0.0192874 0.0821658 3.71832e-06 1971 30. 0.035076 0.045878 20.1565 26.0453 2 2458439.8426157 1561120209 14.7154413033264 28.2569129061819 0.579299800330276 0.974207450863239 -41.2355547599741 57.2551275258385 -0.725057831283879 1.0321826332906 null null null null null 2458154.661991 2458441.874583 57
 48 515 11 0 ZTF_r 685347834015 0 1.4812 163.006 8.58533 26.1995 2.1576e-06 0.02323 0.0899817 5.9298e-06 1921 30. 0.040325 0.056612 20.3045 26.1995 1 2458439.8478356 515120240 54.3692026620748 30.8045236578118 1.96332984115062 0.979464669995395 126.091910868904 61.8346777000587 2.05291192361421 1.03493657009879 null null null null null 2458154.710752 2458190.666921 57
 49 1561 3 1 ZTF_g 685428290915 0 1.9295 129.005 4.52271 26.1859 1.7381e-06 0.0218111 -0.0756911 4.69579e-06 1972 30. 0.036612 0.035413 20.7673 26.1859 2 2458439.9282986 1561120109 1.07021696698645 15.5705570777704 0.0764579205357571 0.717335658952132 -46.8679049100137 28.5084383900743 -1.65507357156928 1.03907185476875 null null null null null 2458167.672326 2458767.953669 56,57
 50 515 11 0 ZTF_g 685428764015 0 1.8301 162.66 4.87877 26.2148 1.7354e-06 0.0211367 -0.0611539 4.72768e-06 1925 30. 0.033426 0.039618 20.7603 26.2148 1 2458439.9287616 515120140 11.8474843671849 20.1290318854516 0.654723693364642 0.982499262663061 41.3628099024507 38.6286297584558 1.07799295670937 1.04694648346883 null null null null null 2458167.706736 2458438.941840 57
 51 1561 3 1 ZTF_r 687374580915 0 2.0194 145.98 10.4085 26.0547 1.7579e-06 0.0219454 0.0768527 4.77098e-06 1973 30. 0.036073 0.037706 19.8242 26.0547 2 2458441.8745833 1561120209 51.1457711884027 38.1077759925122 1.49296947680533 0.894822365885241 14.1895282212376 71.2806801232419 0.200406273979183 1.04070235200857 null null null null null 2458154.661991 2458441.874583 57
 52 515 11 0 ZTF_r 687384344015 0 1.6735 155.745 11.1377 26.1602 2.0877e-06 0.0229471 0.0869048 5.75476e-06 1927 30. 0.02957 0.047266 19.9119 26.1602 1 2458441.8843403 515120240 0.132671383761744 39.3715019437246 0.00374843580306516 1.06205927799651 -130.403081638275 79.6999540544648 -1.6471948504026 1.02851867782067 null null null null null 2458154.710752 2458190.666921 57
