# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:57:04
#
# Requested input R.A. = 20.694541666666662 degrees
# Requested input Dec. = 10.031361111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 502 8 3 ZTF_g 561445313115 0 1.8741 60.6172 4.49502 25.873 1.44878e-05 0.0293548 -0.00981057 1.9617e-05 407 30. 0.067003 0.058887 20.5103 25.873 1 2458315.9453125 502120131 25.5109516690746 21.6412382858979 1.31129182627627 0.931349444108643 1.31834004670136 38.569047495404 0.0344115094603937 1.08347993514517 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 10 502 8 3 ZTF_r 561467393115 0 1.9689 111.561 5.6171 26.0146 1.24543e-05 0.0273136 0.120268 1.65658e-05 415 30. 0.059888 0.059562 20.3885 26.0146 1 2458315.9673958 502120231 56.7747884658219 25.1424756873767 2.51189965936398 0.936715763504049 72.8517724343637 47.7932994981883 1.53457564309845 1.04578424042061 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 11 502 8 3 ZTF_g 564445353115 0 2.3845 77.4664 4.42989 26.1563 1.31256e-05 0.0280863 -0.0378807 1.74395e-05 408 30. 0.061151 0.057804 20.6309 26.1563 1 2458318.9453588 502120131 11.9742315635364 23.4677040172704 0.567586231072644 0.895705669525066 42.6316892647319 38.8849904064169 1.10373734688276 1.08712337952995 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 12 502 8 3 ZTF_g 567444583115 0 1.9317 79.3747 4.34365 26.1676 1.21195e-05 0.0268278 -0.0398622 1.6334e-05 404 30. 0.060392 0.054719 20.8899 26.1676 1 2458321.9445833 502120131 29.9891044122512 19.4783732120233 1.71263815245006 0.965736175275223 37.9601186826397 34.2413713712439 1.11607043572131 1.07936338891339 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 13 502 8 3 ZTF_r 567477883115 0 2.1322 133.846 5.5473 26.2121 1.12414e-05 0.0258193 0.116604 1.51115e-05 406 30. 0.061375 0.054822 20.5526 26.2121 1 2458321.9778819 502120231 1.49905290769295 24.0083526331844 0.0694559412085359 0.972849655696751 17.6843849264529 44.1318313444248 0.403416077104427 1.04982219930021 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 14 502 8 3 ZTF_g 570440633115 0 2.1359 62.6225 8.18931 25.9233 3.27537e-05 0.0416694 -0.0137762 5.25676e-05 346 30. 0.062998 0.054456 19.8603 25.9233 1 2458324.9406366 502120131 16.9648514029005 40.5730102592514 0.465122801519175 1.02998943189533 54.963750561545 68.8416718684928 0.80378545555394 1.08604086410534 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 15 502 8 3 ZTF_r 570462563115 0 1.8247 126.35 5.86665 26.1547 9.8695e-06 0.024145 0.112978 1.31507e-05 409 30. 0.056495 0.050707 20.4943 26.1547 1 2458324.9625694 502120231 1.21388427992089 24.2857317605575 0.0556007813208286 1.01658732459028 23.2063502934943 46.2287460076105 0.505370541395392 1.04769652679765 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 16 502 8 3 ZTF_r 573423403115 0 2.3105 72.9863 19.6299 25.6305 6.8149e-05 0.0559793 0.103294 9.77484e-05 312 30. 0.061206 0.056654 18.4508 25.6305 1 2458327.9234028 502120231 12.8865866112374 92.2314917473081 0.155422347820007 0.967377574768026 -76.4908553562427 167.927160544916 -0.458568020909068 1.0455468199685 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 17 502 8 3 ZTF_g 573481153115 0 2.4878 72.6506 14.8601 26.1543 3.98156e-05 0.0414311 -0.120773 7.32534e-05 280 30. 0.05708 0.052016 19.1922 26.1543 1 2458327.9811574 502120131 27.7980238447027 74.7643196621061 0.4135941035138 1.00342210014232 -54.3543305645637 126.778418786134 -0.431622437258008 1.05514392195501 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 18 502 8 3 ZTF_r 576434343115 0 2.2157 125.254 14.9825 26.1332 1.91343e-05 0.0334106 0.114721 2.53412e-05 402 30. 0.063967 0.056934 19.3867 26.1332 1 2458330.9343403 502120231 -30.9841581630004 66.7946240122629 -0.516003909953297 1.01454377951562 -169.047969270661 122.829650102978 -1.38554914816721 1.05443772734328 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 19 502 8 3 ZTF_g 576481603115 0 2.0692 73.3095 14.3491 26.1152 2.5834e-05 0.034414 -0.0248472 4.67841e-05 296 30. 0.057555 0.053574 19.3654 26.1152 1 2458330.9816088 502120131 26.4416112770461 75.1226675380227 0.391536015121719 0.978434253260685 -7.09575112354686 129.468808783111 -0.0551757715449778 1.08482973431205 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 20 502 8 3 ZTF_r 581473923115 0 1.7025 133.539 7.28637 26.1983 1.30173e-05 0.0277454 0.119756 1.7212e-05 410 30. 0.0555 0.050396 20.3562 26.1983 1 2458335.9739236 502120231 -63.2899297336132 29.8262563055657 -2.36042751810889 1.0401480217741 -7.52666228299502 56.4110210487011 -0.134324014096024 1.05630557885569 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 21 502 8 3 ZTF_r 581479453115 0 1.6727 133.848 7.30662 26.1964 1.30977e-05 0.0278966 0.126146 1.72714e-05 414 30. 0.055562 0.05326 20.3726 26.1964 1 2458335.979456 502120231 -0.654402313582715 30.4633045051461 -0.0238958572691846 1.01851241061387 -71.4593760450164 58.0420778877522 -1.23945698831139 1.05397294839243 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 22 502 8 3 ZTF_g 581484073115 0 2.2265 78.7233 6.96688 26.1755 1.6369e-05 0.0305039 -0.0326744 2.32223e-05 386 30. 0.057313 0.052605 20.3293 26.1755 1 2458335.9840741 502120131 -17.0408882203339 29.9721636569037 -0.632453985208405 1.1362247315101 -91.1333262311621 50.9132145488577 -1.80202949744282 1.09825127301164 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 23 502 8 3 ZTF_r 582451803115 0 1.9989 135.973 5.95423 26.217 1.17553e-05 0.0263882 0.121619 1.56166e-05 412 30. 0.055502 0.052436 20.5735 26.217 1 2458336.9518056 502120231 -8.9459072767415 24.521674994458 -0.405815902461956 0.978427221418865 -36.9123428028747 44.7839105707757 -0.829783488797207 1.06089693005628 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 24 502 8 3 ZTF_r 582452253115 0 1.9456 135.7 5.90817 26.2114 1.0863e-05 0.0253894 0.128404 1.44319e-05 411 30. 0.055967 0.050583 20.4896 26.2114 1 2458336.9522569 502120231 21.4155512285683 27.9502449964531 0.852311679046464 0.972088247572923 76.1799932114048 50.6257430797657 1.514902600597 1.06301404240798 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 25 502 8 3 ZTF_g 584418053115 0 1.845 74.1252 4.10301 26.1264 1.0545e-05 0.0251895 -0.0465503 1.41034e-05 412 30. 0.062955 0.062019 20.8196 26.1264 1 2458338.9180556 502120131 0.310100823993188 18.3622817849511 0.0187858596596837 1.06211484818719 -35.7850765025934 33.566203662544 -1.07328464707882 1.066953054799 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 26 502 8 3 ZTF_r 584476573115 0 2.1682 130.657 5.15818 26.1776 1.04247e-05 0.0251285 0.117426 1.38409e-05 413 30. 0.065387 0.05277 20.5763 26.1776 1 2458338.9765741 502120231 30.3415423016915 23.8580456321083 1.41467796487603 0.962249229021061 6.84346137124206 41.4023989366667 0.166404668672805 1.06111188483674 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 27 502 8 3 ZTF_g 588457673115 0 2.4836 69.3006 3.75132 26.0456 1.82643e-05 0.0329582 -0.0267393 2.45834e-05 408 30. 0.065089 0.060332 20.6742 26.0456 1 2458342.9576736 502120131 -6.96585436325078 21.3246515964848 -0.363368475683159 0.927239896922064 -4.67789744220854 33.4961403122596 -0.140595403133673 1.11405909090208 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 28 502 8 3 ZTF_r 588476703115 0 2.471 124.116 4.86837 26.1183 1.14546e-05 0.0260048 0.122039 1.50046e-05 413 30. 0.058095 0.054721 20.5887 26.1183 1 2458342.9767014 502120231 28.9755147697427 22.4228052655663 1.43746081958034 0.992465560298156 14.6846729530087 38.7928223101346 0.381090474728524 1.06748009429643 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 29 502 8 3 ZTF_g 591439003115 0 2.2313 74.8409 3.70647 26.1069 1.15117e-05 0.0260312 -0.0404041 1.55441e-05 403 30. 0.061029 0.051661 20.912 26.1069 3 2458345.9390046 502120131 -0.483907717919039 17.8455763743124 -0.0301638498703549 1.00219635954625 15.4058234261515 29.9547509153641 0.517767033921295 1.10011310635725 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 30 502 8 3 ZTF_g 591439983115 0 2.328 75.3294 3.69724 26.1032 1.19297e-05 0.0265232 -0.0235567 1.60885e-05 403 30. 0.060817 0.055455 20.8236 26.1032 1 2458345.9399884 502120131 -5.64623338851883 19.1697568550702 -0.327640079419157 0.92053014100295 6.46517801360287 31.536210375037 0.206388823580718 1.09952219188186 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 31 502 8 3 ZTF_r 591463333115 0 3.0964 127.514 4.66214 26.137 1.69664e-05 0.0316192 0.134935 2.25727e-05 402 30. 0.076676 0.06544 20.4562 26.137 1 2458345.9633333 502120231 -107.950355728125 28.9886089063727 -4.14239495138627 1.03468334484834 -87.7044036225763 43.5657929474548 -2.02670700688342 1.13821566869463 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 32 502 8 3 ZTF_r 591479023115 0 1.9628 129.015 4.68015 26.1324 1.23508e-05 0.0269729 0.127021 1.6377e-05 405 30. 0.057733 0.051912 20.8132 26.1324 3 2458345.9790278 502120231 -2.62692405569205 19.3773336564075 -0.150802416629351 0.991713285047277 7.85544356772626 35.3119817033808 0.223956573679352 1.06119211571531 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 33 502 8 3 ZTF_r 592457763115 0 2.0249 123.534 4.79764 26.1158 1.1318e-05 0.0256895 0.119975 1.49257e-05 411 30. 0.060328 0.054692 20.7345 26.1158 3 2458346.9577662 502120231 -57.8092951885483 18.2154291432695 -3.53031183147669 1.0715106757072 -69.7439946684065 33.2942769398954 -2.10888269512404 1.0595838483991 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 34 502 8 3 ZTF_g 592474353115 0 2.6618 71.3328 3.74531 26.068 1.19294e-05 0.0265746 -0.0255148 1.60458e-05 407 30. 0.065677 0.053916 20.8291 26.068 3 2458346.9743519 502120131 -8.06953796593668 19.7113686661579 -0.455393355415537 0.968231890951189 -2.0731066175367 32.3000454876982 -0.0646150517242054 1.10418163872883 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 35 502 8 3 ZTF_r 593437453115 0 1.5665 126.33 4.6952 26.1951 2.49951e-05 0.0384995 0.110848 3.30255e-05 409 30. 0.064864 0.066407 20.8898 26.1951 1 2458347.9374537 502120231 -45.2785312938474 17.7873189597224 -2.83163087713901 1.06299069730668 -51.6696223106 36.1695740776426 -1.43815960005519 1.03840579835068 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 36 502 8 3 ZTF_r 593439973115 0 1.6631 126.284 4.68589 26.1547 1.27081e-05 0.0274666 0.115456 1.67273e-05 410 30. 0.063702 0.060622 20.8403 26.1547 3 2458347.9399769 502120231 -4.34500415234604 19.187291217602 -0.251901834181069 1.0140791805196 -16.6124417289951 36.7129646994554 -0.455542820274693 1.05040073358397 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 37 502 8 3 ZTF_g 593466633115 0 2.6084 75.9563 3.70322 26.1351 1.48678e-05 0.0298088 -0.0174774 2.00627e-05 400 30. 0.06516 0.058086 20.9337 26.1351 3 2458347.9666319 502120131 27.5290797018764 20.0469364589919 1.5275607133394 1.00669249374443 28.7879371339535 32.3688149148514 0.895362577317115 1.12289184587011 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 38 502 8 3 ZTF_r 594438793115 0 1.6242 130.978 4.41308 26.1917 1.76333e-05 0.0319952 0.11429 2.33202e-05 405 30. 0.060355 0.061676 20.9252 26.1917 3 2458348.9387963 502120231 -9.99691677680195 16.7534288879614 -0.663769314070589 1.07868188441607 29.4003635806871 33.2543735041587 0.890059670414443 1.04336920057398 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 39 502 8 3 ZTF_r 594439783115 0 1.7123 130.95 4.4265 26.1788 1.24533e-05 0.0270624 0.115412 1.6538e-05 407 30. 0.053166 0.051836 20.868 26.1788 1 2458348.9397801 502120231 -24.722613154311 18.026408347087 -1.52559750442197 0.965944011902043 -40.9390290056306 35.2668338682066 -1.16865482950434 1.04295214503972 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
 40 502 8 3 ZTF_g 594477383115 0 2.1886 78.2894 3.61636 26.153 1.18289e-05 0.0264278 -0.0341111 1.58895e-05 400 30. 0.059866 0.058579 20.9905 26.153 3 2458348.9773843 502120131 15.4356920871026 18.1486866024252 0.946097089729275 0.973875906218191 42.4104198001678 30.3199160241241 1.40818518044807 1.10513150527922 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 41 502 8 3 ZTF_g 594478293115 0 2.3394 78.5808 3.61476 26.1544 1.40805e-05 0.0289298 -0.0334541 1.87882e-05 404 30. 0.057133 0.057386 20.9681 26.1544 1 2458348.9782986 502120131 17.9900455777695 16.6003057970693 1.20551044160621 1.03068452536175 41.5314892381052 27.9549542765414 1.49566355194222 1.09626696459528 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 42 502 8 3 ZTF_g 594501283115 0 2.7874 78.5843 4.75606 26.1503 1.55778e-05 0.0299814 -0.00958004 2.15956e-05 387 30. 0.066898 0.066492 20.5183 26.1503 1 2458349.0012847 502120131 -44.9701210117689 26.8478863480755 -1.86323981794126 1.01200241791553 -74.1188384402737 40.3494381036864 -1.84929546948938 1.14996551664566 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 43 502 8 3 ZTF_g 595435773115 0 1.7611 79.384 3.65974 26.1745 1.10331e-05 0.0256118 -0.0477396 1.476e-05 405 30. 0.057862 0.056753 21.1038 26.1745 3 2458349.9357755 502120131 -7.38137428158213 16.1882249902126 -0.507215826983542 0.933903723564707 -4.49113611743763 28.8900066672534 -0.156503396820279 1.08704193041041 0.692470451620951 20.3550002098083 0.0989999994635582 1.67799997329712 0.122000001370907 2458304.962292 2458349.935775 0
 44 502 8 3 ZTF_r 596409403115 0 1.4327 132.46 4.56885 26.1909 1.61734e-05 0.0310161 0.116731 2.1714e-05 408 30. 0.067678 0.066229 20.9355 26.1909 3 2458350.9094097 502120231 -29.1314137486004 18.0308832170384 -1.79721221644747 1.00678549228964 -18.7729544773877 35.6824793817116 -0.529654657786467 1.0445417590945 2.21933869126549 18.1390003204346 0.0939999967813492 6.1729998588562 0.648999989032745 2458321.977882 2458373.948657 0
