# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:49:01
#
# Requested input R.A. = 124.96208926700001 degrees
# Requested input Dec. = -14.715179593699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 311 13 3 ZTF_r 669501865115 0 2.6087 148.617 9.23838 26.0825 2.6712e-06 0.024719 0.0741147 9.05932e-06 2002 30. 0.053642 0.048002 19.7253 26.0825 1 2458424.0018634 311120251 -27.241206879856 46.0294137121636 -0.658333116645976 1.06316346431729 -76.5038934831351 73.630697441456 -1.04601958535876 1.07125798980458 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 10 311 13 3 ZTF_g 672458855115 0 2.6609 143.652 5.57553 26.0846 3.1949e-06 0.0274196 -0.0105541 1.07562e-05 1997 30. 0.057405 0.053812 20.3427 26.0846 1 2458426.9588542 311120151 -19.3517354354263 26.4083342124939 -0.815142827457411 1.07309229034252 -8.04147178303453 41.0569652718983 -0.197180466323938 1.09981554049389 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 11 311 13 3 ZTF_g 675441055115 0 2.7778 139.863 4.78196 26.0594 2.9729e-06 0.0264864 -0.00112644 9.96183e-06 1991 30. 0.047408 0.062471 20.3796 26.0594 1 2458429.9410532 311120151 -4.58756794308037 27.1193325066801 -0.188173435728129 1.05754961137127 51.1271169611343 40.7090669374184 1.26437339167189 1.1246059384484 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 12 311 13 3 ZTF_r 675544405115 0 2.4108 153.073 7.92092 26.0969 1.922e-06 0.0209402 0.0808763 6.5047e-06 1990 30. 0.038288 0.045416 20.0336 26.0969 1 2458430.0444097 311120251 33.1330242554647 40.0864535173119 0.919429097648169 1.08408832453333 -21.1113519760037 66.0448997414701 -0.321804382009782 1.0852506353745 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 13 311 13 3 ZTF_g 678442375115 0 2.2804 144.146 5.64723 26.0824 2.3954e-06 0.023743 -0.0177844 8.01327e-06 1994 30. 0.051896 0.050175 20.4387 26.0824 1 2458432.9423727 311120151 4.58668725734659 25.1735575325594 0.202679271889354 1.12476458824108 38.3898857452917 41.8659959401809 0.923146409553151 1.08117065401895 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 14 311 13 3 ZTF_r 685394035115 0 2.0021 79.2441 8.67194 25.3693 3.03488e-05 0.0838186 0.0655888 0.000102269 2007 30. 0.035501 0.040072 19.2546 25.3693 1 2458439.8940394 311120251 -11.9703020973675 35.9333111985315 -0.37056352879777 0.96747476174542 -59.2766665555464 70.087344513018 -0.851450411339117 1.03910097079725 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 15 311 13 3 ZTF_g 685510845115 0 2.0055 124.306 5.41668 25.9296 2.3455e-06 0.0233299 -0.0382596 7.88836e-06 1993 30. 0.032811 0.037986 20.3761 25.9296 1 2458440.0108449 311120151 -17.4865988179352 18.9730834614886 -1.02523218242936 0.981364414047138 -65.9290571560717 34.0828495995114 -1.94740445500166 1.05314362717844 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 16 311 13 3 ZTF_r 686501725115 0 2.0868 86.3183 8.48514 25.5081 4.5314e-06 0.0322388 0.0605312 1.52496e-05 1994 30. 0.038998 0.044311 19.4188 25.5081 1 2458441.0017245 311120251 56.9815846383245 33.72855816447 1.87928024064747 1.0325981170145 133.876624701747 64.9013413149904 2.07666419123086 1.03906481433425 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 17 311 13 3 ZTF_r 688400325115 0 1.8744 125.206 13.2536 25.8852 2.6886e-06 0.0248052 0.0754768 9.07186e-06 2001 30. 0.04791 0.04482 19.3487 25.8852 1 2458442.9003241 311120251 -135.627670542564 50.0906666303743 -3.01193983393002 1.05769129431784 -252.908727233428 95.7157563799477 -2.66008535785616 1.04504373880201 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 18 311 13 3 ZTF_r 689417845115 0 2.2138 149.601 12.2214 26.1037 2.2537e-06 0.022772 0.066208 7.57726e-06 2007 30. 0.042971 0.043079 19.5496 26.1037 1 2458443.9178472 311120251 51.7104882901089 54.1409131541655 1.06244844057436 0.947573321361253 12.518381419758 101.994884872684 0.123562014453915 1.03839653084439 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 19 311 13 3 ZTF_g 689481565115 8 4.6079 154.606 12.2043 26.2236 1.06878e-05 0.0408549 -0.0996845 3.99328e-05 1564 30. 0.058777 0.052971 19.1746 26.2236 1 2458443.9815625 311120151 -105.966572009271 64.7433779213856 -1.82065782408039 1.07881856934286 -209.557906155248 90.7763101626593 -2.32405668761011 1.0718939279346 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 20 311 13 3 ZTF_r 694450375115 0 3.145 150.647 13.4082 26.1131 4.9309e-06 0.0335587 0.0628629 1.6581e-05 1986 30. 0.064077 0.060261 19.175 26.1131 1 2458448.9503704 311120251 61.5945311517387 77.3373276425971 0.885947105815004 0.991316570601743 115.55166786603 114.086016468078 1.01966847996584 1.06626286650536 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 21 311 13 3 ZTF_r 695496755115 0 2.9009 121.07 17.2389 25.8562 7.2154e-06 0.0395725 0.0675683 2.31329e-05 1835 30. 0.05385 0.052055 18.6782 25.8562 1 2458449.9967593 311120251 -23.3925723658731 95.67386662563 -0.27198155759011 0.984914710271707 -59.2729464429999 146.458318626985 -0.407434372502501 1.06761655432167 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 22 311 13 3 ZTF_g 708462265115 48 2.4719 6.00117 7.04638 22.6704 0.00122542 0.0714317 -0.0348675 0.00435068 94 30. 0.053757 0.057667 16.5593 22.6704 1 2458462.9622685 311120151 -47.193313206234 34.082066605918 -1.54031430338312 0.956395614924471 -70.8713069194091 57.4598631399629 -1.24171248155068 1.07034991778027 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 23 311 13 3 ZTF_r 712463905115 48 2.972 5.61224 13.4381 22.7277 0.0292266 0.161708 -0.0943832 0.0699763 25 30. 0.063901 0.067055 15.7551 22.7277 1 2458466.9639005 311120251 29.1167966008053 72.7485547716222 0.445219342278559 0.996421554869375 327.142225655849 107.383375861228 3.06700683161009 1.09541935672107 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 24 311 13 3 ZTF_r 715472975115 0 1.9224 151.745 6.89443 26.102 1.6514e-06 0.0194688 0.0710951 5.56703e-06 2007 30. 0.03229 0.041124 20.3746 26.102 1 2458469.9729745 311120251 19.697139450265 26.4652580438271 0.827907520928923 1.20344042595641 100.640523766207 50.3956268816342 2.01045903689392 1.04454451144395 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 25 311 13 3 ZTF_g 715483945115 0 2.3898 69.7096 5.68029 25.3083 1.91056e-05 0.0666312 -0.0431781 6.41365e-05 1978 30. 0.043496 0.051107 19.5746 25.3083 1 2458469.9839468 311120151 -32.0261737157622 25.9162872194524 -1.37463396903389 0.996127893348134 -90.3480182779457 44.0303209444989 -2.06577002910937 1.05974762569569 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 26 311 13 3 ZTF_r 718401295115 0 2.0052 156.05 11.7098 26.1204 1.9243e-06 0.0210438 0.0759654 6.49927e-06 1999 30. 0.031335 0.040144 19.8207 26.1204 1 2458472.9012963 311120251 72.1640590478236 45.918091303584 1.74820326510012 0.944041447470295 211.371429763446 85.6096568200923 2.48564281657296 1.06389876791286 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 27 311 13 3 ZTF_g 718465135115 0 2.4591 163.179 12.6003 26.1707 4.7968e-06 0.0333832 -0.0227092 1.61187e-05 1973 30. 0.035306 0.04495 19.7369 26.1707 1 2458472.9651389 311120151 -71.238414254234 47.6577531159294 -1.66278263964981 0.982144523893065 -13.8452423872484 77.5667076981991 -0.179696822321555 1.08454906856691 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 28 311 13 3 ZTF_g 721503185115 0 3.9722 150.365 22.1862 26.1849 2.39886e-05 0.0459665 -0.0939606 9.7288e-05 1047 30. 0.067643 0.072229 18.4754 26.1849 1 2458476.0031829 311120151 -373.025602794638 120.828322040052 -3.4341929910625 0.934424808077639 -553.711543974295 172.071043032154 -3.23959693192852 1.0588137421987 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 29 311 13 3 ZTF_r 726417905115 0 3.334 148.283 9.1985 26.0953 3.4213e-06 0.0282728 0.0845056 1.15205e-05 2013 30. 0.055249 0.073727 19.5592 26.0953 1 2458480.9179051 311120251 25.8671433879225 53.22979246011 0.54056571659485 1.06285721706648 69.4564131517919 74.2432214815534 0.94182613166794 1.11313782646132 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 30 311 13 3 ZTF_g 726460815115 0 4.0622 146.361 9.59812 26.1303 9.6934e-06 0.0431625 -0.0287484 3.44978e-05 1750 30. 0.069622 0.084486 19.2992 26.1303 1 2458480.9608102 311120151 -49.9651026920232 64.7961859581849 -0.857772546561514 1.0298106088251 -41.4397994801207 81.7291793231915 -0.510452928309489 1.17219640757969 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 31 311 13 3 ZTF_r 733423555115 0 2.6378 151.701 7.62974 26.1283 1.7172e-06 0.019932 0.073887 5.77301e-06 2006 30. 0.046966 0.045382 19.9492 26.1283 1 2458487.9235532 311120251 -30.9145971290653 40.892094184695 -0.840967166065371 0.943946026144271 -25.6675798052368 66.152047085203 -0.390622113307011 1.06264099827564 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 32 311 13 3 ZTF_g 733447845115 0 2.4037 151.347 5.91581 26.1515 2.2476e-06 0.0229195 -0.0322117 7.58809e-06 2003 30. 0.041624 0.04699 20.3771 26.1515 1 2458487.9478472 311120151 -7.04699013304294 27.31844188781 -0.286947561777593 1.01453486651565 -31.0131192126944 45.0667315157248 -0.692794735824915 1.08326945802622 1.76573356657905 18.8110000610352 0.0750000029802322 4.96999979019165 0.170000001788139 2458204.699954 2458560.688785 0
 33 311 13 3 ZTF_r 740310485115 0 2.6218 150.473 5.67285 26.0943 1.3701e-06 0.0177304 0.0708666 4.60742e-06 1996 30. 0.045144 0.044098 20.2853 26.0943 2 2458494.8104861 311120251 115.140272319138 33.8835275400227 3.78001423999319 1.06594901580921 170.531773368758 54.3099575589553 3.16112039836454 1.06947562851969 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 34 311 13 3 ZTF_r 740310945115 0 2.6302 150.54 5.66381 26.094 1.4604e-06 0.0183243 0.0719628 4.90806e-06 1997 30. 0.047259 0.043792 20.291 26.094 2 2458494.8109491 311120251 -18.8256115741554 33.4316033392601 -0.62639270242555 1.00964655666587 -9.80806261036366 53.976387365566 -0.182934074662611 1.07007397178577 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 35 311 13 3 ZTF_r 740311405115 0 2.4225 149.853 5.80638 26.0922 1.4518e-06 0.018271 0.0721551 4.88366e-06 1999 30. 0.042526 0.041607 20.3311 26.0922 2 2458494.8114005 311120251 53.9310598900528 29.5972168523735 2.02694928222247 1.22640282696222 96.1116808864123 50.0347555462686 1.93383574138747 1.06564971972547 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 36 311 13 3 ZTF_r 740311865115 0 2.5247 150.39 5.68043 26.091 1.4517e-06 0.0182586 0.0759276 4.88191e-06 1997 30. 0.044771 0.043602 20.3377 26.091 2 2458494.8118634 311120251 -13.7603523792823 30.2892081403926 -0.505354848850481 1.10110289321947 116.513293498726 49.9672363502418 2.34749859711731 1.07234120576824 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 37 311 13 3 ZTF_r 740312315115 0 2.4812 152.078 6.69551 26.0912 1.2871e-06 0.0172017 0.0756392 4.33155e-06 1998 30. 0.045071 0.045027 20.3094 26.0912 2 2458494.8123148 311120251 12.9641514857337 29.8015810851855 0.483904423992033 1.09827881817067 134.254134526634 50.617446974519 2.67019282728759 1.06556097169183 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 38 311 13 3 ZTF_r 740312765115 0 2.589 150.491 5.65219 26.0919 1.5917e-06 0.0191195 0.0760213 5.36882e-06 2000 30. 0.049 0.046639 20.3123 26.0919 2 2458494.8127662 311120251 12.45637644713 31.4716224804508 0.440278413396049 1.11290525976885 68.8509592705817 51.0427394098456 1.35797324446173 1.07120037694093 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 39 311 13 3 ZTF_r 740313225115 0 2.5311 150.881 5.674 26.0968 1.3992e-06 0.0179422 0.0719828 4.70839e-06 1999 30. 0.054066 0.043699 20.3065 26.0968 2 2458494.8132292 311120251 46.0480559506963 30.6655661543232 1.6703793557602 1.17355639164929 36.1368293820365 49.9640481538004 0.728127810922513 1.07010779337031 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 40 311 13 3 ZTF_r 740313685115 0 2.4861 150.514 5.66108 26.0919 1.3535e-06 0.0176774 0.0759272 4.55948e-06 2000 30. 0.049174 0.045096 20.3375 26.0919 2 2458494.8136806 311120251 -23.2096138775472 29.008402344306 -0.890018237900154 1.15050383339997 21.8823969812734 48.0474304980736 0.458500609826101 1.06974985132517 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 41 311 13 3 ZTF_r 740314145115 0 2.449 152.124 6.68842 26.0933 1.3919e-06 0.0179537 0.0735645 4.67691e-06 2002 30. 0.045062 0.040989 20.3246 26.0933 2 2458494.8141435 311120251 -12.9636418894467 29.2045808852561 -0.493776990633494 1.05740340911091 -19.2128144300455 49.8212026941003 -0.388232575584327 1.06252145770581 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 42 311 13 3 ZTF_r 740314595115 0 2.3598 152.217 6.68201 26.0934 1.3538e-06 0.0176584 0.0736921 4.55312e-06 1998 30. 0.043814 0.042075 20.3398 26.0934 2 2458494.8145949 311120251 27.9089171153978 29.1738439202011 1.06415314243812 1.14178469404575 106.535288163641 50.1509783613837 2.13859854709248 1.06542942073864 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 43 311 13 3 ZTF_r 740315055115 0 2.4554 149.901 5.84416 26.0905 1.3026e-06 0.0172963 0.0770996 4.38182e-06 1999 30. 0.044472 0.042038 20.3304 26.0905 2 2458494.8150579 311120251 -22.6472222054817 29.7307239658333 -0.847352777978017 0.996309652704953 -30.250758740225 49.6354198379834 -0.613563850980261 1.06901746802711 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
 44 311 13 3 ZTF_r 740315505115 0 2.3281 151.927 6.69335 26.0894 1.1557e-06 0.016253 0.0767094 3.88954e-06 1994 30. 0.043425 0.041955 20.3738 26.0894 2 2458494.8155093 311120251 30.8753218375261 28.5355269128473 1.20359506425726 1.01840246743909 69.0756595472271 49.2013449908481 1.41339404647321 1.06537645093767 4.18913310986166 16.646000289917 0.0920000001788139 7.62200021743774 0.546999990940094 2458439.894039 2458494.935648 0
